2021-05-23T13:35:30.000Z	1396459776989491202	@simarisu23 今度しんちゃんの車でオタク旅行行きたい！！温泉旅館とまって飲酒したい！！	{'place_id': 'faab662cb34cf04f'}
2021-05-23T13:33:31.000Z	1396459279427641346	@nanairo716_22 夫婦でコーディネート合わせてお出かけしたいのかな？ぽっけサン(ﾉ)•ω•(ヾ)	{'place_id': '27b43920b8b63188'}
2021-05-23T13:28:04.000Z	1396457904983707649	明日、出勤のためお泊まり♪ (@ 赤坂の里Ｐｒｅｍｉｕｍ in 港区, 東京都) https://t.co/kSBoqGbyvZ	{'coordinates': {'type': 'Point', 'coordinates': [139.73529, 35.6741]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-05-23T13:26:27.000Z	1396457498064801795	RT @Research_Panel 路線バスや路面電車の運賃の支払いはいつがいいですか？ https://t.co/Z2ZxtkXNAa	{'place_id': '392fd39267548e81'}
2021-05-23T13:23:48.000Z	1396456833070505991	aumoのアプリ通知、9割は不要な通知なのだが、1割は生活圏の記事の通知で、割と良い感じ。この逆の比率であれば生活圏の情報を満たすメディアとしては最高なのだが、お出かけメディアなんだよね。生活圏はわかりやすいけどお出かけエリアを狙い撃ちして通知出すのは難しいと感じる。この辺課題かな。	{'place_id': 'bfdffb491d839e84'}
2021-05-23T13:13:33.000Z	1396454253183520770	#野田市 #江戸川堤防 #川 #江戸川 #アーバンパークライン #鉄橋 #東武鉄道 #電車 場所: Chiba Ken Noda-Shi Japan https://t.co/kbK6dd30f4	{'coordinates': {'type': 'Point', 'coordinates': [139.8613486, 35.9599841]}, 'place_id': 'f7d0d5bd6b472eaa'}
2021-05-23T13:07:56.000Z	1396452840902598658	半額のお惣菜全く残ってないし、何のために休日出勤してると思ってるんだ	{'place_id': '4c1c4868f96634ed'}
2021-05-23T13:05:39.000Z	1396452264185712642	日歯生涯研修システム。「新型コロナワクチン　今わかっている事、まだわかってない事2/2」接種完了したからといって、家族外会食、カラオケ、人混み、旅行はアカン、との事。ふむふむ。	{'place_id': 'dded92a2db180dd1'}
2021-05-23T13:03:15.000Z	1396451661913018372	同じような事を呟いてるけど…明日が最終出勤日だ＼(^^)／帰宅したら好きなだけ酒飲むんだ🎵	{'place_id': 'ceb864015598e127'}
2021-05-23T13:01:19.000Z	1396451172907552773	@mog8mogu 分かります😢私の母の話です。母は足が悪くて日常的にずっと車椅子だったんです。外出先で多目的トイレに入ろうとしたら、中々空かなくて待ってたらメイクバッチリな女子高生が出てきて、母が注意したら睨まれたと聞きました、、、日本人は優しくてマナーがいいなんてとんでもないなと思いました	{'place_id': 'd9f7e15f9bea1eb0'}
2021-05-23T12:58:22.000Z	1396450434118684672	少し先だが６月は２件予約完了。多分３件で止めようかと。20日以降繁忙期になるような話もあり、また休日出勤頼まれそうな感じなので。(多分ある程度頼める人が限られてるっぽい)	{'place_id': '1d5d82d43a574e4f'}
2021-05-23T12:55:36.000Z	1396449735884501001	@n_yuuki27 いやいや私もなるべく早く帰るべく電車内からツイしてますまたお願いします	{'place_id': 'f05d4b0cfac65c65'}
2021-05-23T12:42:29.000Z	1396446435436941319	世田谷区を南北に走ってる路面電車🚋である世田谷線が、旧玉川線から名称が変わって、今月で52年だそうです😃東京で路面電車🚋とも言われるもう一つは、北千住から直ぐそこの三ノ輪〜早稲田までを結ぶ路面電車🚋だったりします😊ゆっくりコトコト走る路面電車で、お出かけするのもいいですよね〜🤗 https://t.co/8eoIGba0hd	{'place_id': '76c498282a5a7997'}
2021-05-23T12:41:43.000Z	1396446240297033729	アメブロを投稿しました。『外出禁止生活6日目』#アメブロ  https://t.co/m27f2rgDCa	{'place_id': '1d5d82d43a574e4f'}
2021-05-23T12:41:35.000Z	1396446206583205888	@iMELEe21LauL2H2 あーん♡先生からコメントもらっただけで少し気分良くなりましたぁ💓(ちょろい)ま、出勤したらまた更にイラつくからラマーズ法思い出すわ✌️ないすーぅ！	{'place_id': '7ee61f505fdfdf5c'}
2021-05-23T12:38:30.000Z	1396445432373334017	夏休みと仕事の両立にワーケーションなるものを検索してみると、それはそれはモチベーション上がる。なんならこの2年間旅行行ってないよね的に高い金額で検索していて怖い。古民家ワーケーションって凄いあるのね。	{'place_id': '0b7c83abc823ec59'}
2021-05-23T12:38:06.000Z	1396445331127078920	天気がよかったので仕事帰りは逆の電車乗って久しぶりに高円寺の小杉湯へ近くの酒場「シトラバ」さんレモンのお風呂でととのった！ε(📷 c ´ω`)っ🥤シトラバさんのレモンサワー美味しかったで！もちノンアルや♪#あざらしさん #小杉湯 #シトラバ#あざらしさんのいる生活 https://t.co/3qCbyRt5hj	{'place_id': '07d9db4dd2883002'}
2021-05-23T12:35:19.000Z	1396444633236869120	川崎に帰ってきました〜これにて今回の日帰り駅巡りはおしまい！訪問駅数 3,000も無事達成できて満足です😉次のお出かけは5/28-30を予定していますが、行く場所は未定です…。それではご覧下さった方、お祝いして下さった方、ありがとうございました！#海垣駅巡り_久留里総武東金 https://t.co/HUybQRGQ1d	{'place_id': '0fc2e90b4b94c001'}
2021-05-23T12:33:48.000Z	1396444248694824960	ミリオン7thお疲れ様でした！富士急脱出、あとは電車で。 (@ 八王子駅 in 八王子市, 東京都) https://t.co/1OtQemU4h8	{'coordinates': {'type': 'Point', 'coordinates': [139.3389, 35.65561]}, 'place_id': '86315f8740971686'}
2021-05-23T12:33:24.000Z	1396444149369344003	5月24日出勤予定❗️⭐️東さん　      10時から14時⭐️⭐️大橋さん      14時から22時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン	{'place_id': '07d9d26a32085003'}
2021-05-23T12:25:36.000Z	1396442186305077259	漫画で描く電車ホームなんて大体一緒だと思ってたけど、いざ副都心線で渋谷〜原宿間を通ると思った以上に「渋谷事変だ…」てなった　16巻楽しみ…	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-23T12:23:51.000Z	1396441743982141447	プロ「明日仕事めんどくせーな」ワタシ「やめちゃえば」プロ「どっかに30歳位の女子と旅行行く仕事ないかなー 」	{'place_id': '4c1c4868f96634ed'}
2021-05-23T12:18:17.000Z	1396440342879096834	本店コン終わり電車。浅ヲタの自分にもそこそこ分かるセトリ🎵48曲あっと言う間に終わりました。超楽しかった😊さあ今日はみかん🍊ちゃんの17間に合うでしょうか？昨日はコメ入れたら終わった😅#AKB48単独コンサート	{'place_id': '451617631d24d98c'}
2021-05-23T12:15:06.000Z	1396439544497459201	出勤前に打ち上げガシャday2限可奈嬉しい今週、つむ生誕日控えてるしグブウマ等の出費控えないと... #ミリシタ https://t.co/XgUqHzK0l5	{'place_id': 'a703ad469c686234'}
2021-05-23T12:13:05.000Z	1396439035913015305	ティファニーMCで出勤(笑)#エンタメ活動を止めない	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-23T12:12:11.000Z	1396438809605152772	急に行ける様になって面倒かけましたが 同伴枠の空きを探して今でも手配してくれる旧友たちに心から感謝「コンサートには居ないと😅」あたたかいお言葉 そしてご協力して頂いた 皆さま本当にありがとうございました#AKB48 #AKB単独コンサート https://t.co/XTi0Yxkn5a	{'place_id': 'dded92a2db180dd1'}
2021-05-23T12:08:47.000Z	1396437955904950273	今日はこれでお出かけ😊#ハーレーダビッドソン　#FLTRXS  #tarundls  #バイク好きと繋がりたい　#いちこいち会 #motoholic　#hogsnaps 場所: ハーレーダビッドソンシティ柏店 https://t.co/iX9VZqJUzt	{'coordinates': {'type': 'Point', 'coordinates': [139.99640916, 35.84701912]}, 'place_id': 'f43d3d50a3b017e9'}
2021-05-23T12:06:48.000Z	1396437453829931014	@knight20160411 電車から見えるあの公園だ！	{'place_id': '307c68972fd1dc20'}
2021-05-23T12:03:30.000Z	1396436625496834049	いつぶりだろってぐらいのホテル演奏のお仕事でベネデットと出勤。そしてなんやかんやで初使用のHOTONEアンプ。途中謎のクソノイズ乗ってぶん投げかけたけど、サウンドはかなり良好！！ありがとうございました。🙇‍♂️#Benedetto #hotone #Guitar #Jazz https://t.co/qb2ZC1nLNO	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-23T12:00:34.000Z	1396435886213013505	OLD NEPAL TOKYO近所に素敵なネパール料理がありました。スパイスたくさんなのに優しい味。発酵系の野菜も美味しかった。ちょっと旅行した気分。 https://t.co/Ns7Fr2BqnM	{'place_id': '11dcdf0d7e943000'}
2021-05-23T11:55:49.000Z	1396434691956396036	午前中ちょろっと出勤してから、ひたすらFS180の練習高さちょっとずつ出てきたけど、相変わらず高く飛ぼうとするとメイク率ガタ落ちする笑 場所: 新宿中央公園 https://t.co/sxE5FIetCa	{'coordinates': {'type': 'Point', 'coordinates': [139.68952942, 35.68926239]}, 'place_id': '7ee61f505fdfdf5c'}
2021-05-23T11:55:05.000Z	1396434505288671238	@waiha_kun いや、今日は帰宅後だったからまだいいけど、不在中キンキンに冷やしてたりするから、電気代がバカにならん💦これが再発したなら、外出時に抜かんと💦	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-23T11:53:42.000Z	1396434158872719360	そういえば明日出勤だったな。	{'place_id': '4ad3383e25ac98d9'}
2021-05-23T11:53:13.000Z	1396434035640086529	9時間寝落ち😌🌃💤していた今日お出かけすれば良かった明日6時~やし5時に起きなきゃ😅🚚	{'place_id': '43d0bb3c4e9eb702'}
2021-05-23T11:50:03.000Z	1396433240991301638	そのまま別所沼公園まで歩いて、調神社(つきのみや) でお参りして、蔦でかき氷食べて、韓国料理食べて帰ってきた♡なんかものすごいデートっぽい１日だったな。いつも車だから、電車っていうのもこんなに楽しいんだなぁ☺️ https://t.co/Im6H5zoFCo	{'place_id': '8e483d36e0b9b001'}
2021-05-23T11:49:17.000Z	1396433046476247043	@XLNIt1aBSqJyJBd 今晩は😃休日出勤ご苦労様でした😊お身体ゆっくり休めて下さい✨	{'place_id': '61774861ea700565'}
2021-05-23T11:48:25.000Z	1396432828041027585	久しぶりに豊洲PITから電車で帰宅。めっちゃ遠くてココロが折れそうです😭	{'place_id': '1b0cfebe3424e14f'}
2021-05-23T11:45:27.000Z	1396432081354313729	@taiyaki1656 蓋がしっかり閉まらない飲み物は電車で飲んじゃいけないってのが俺ルール。	{'place_id': '7efb0fd5276fdda5'}
2021-05-23T11:45:26.000Z	1396432076975472641	電車止まってて帰れねぇ〜	{'place_id': '43d0bb3c4e9eb702'}
2021-05-23T11:45:10.000Z	1396432011804364800	今日は足立の田中商店さんです！ 朝4時まで開いてますが、そのかわり夜18時オープンなので少し遅めの営業ですね。周辺に開いてる店が無いからだと思いますがお客さん長蛇の列でした。駐車場は店舗から離れた所にありました。電車などの場合はTX六町駅から徒歩20分ぐらいかかりますね https://t.co/bgSQTPvaNv	{'place_id': '0fc3a44433d42007'}
2021-05-23T11:40:55.000Z	1396430943334797322	@taiyaki1656 路上飲みと電車飲みはコロナ前から許していない😡	{'place_id': '7efb0fd5276fdda5'}
2021-05-23T11:35:13.000Z	1396429508836663296	しずく回は必ずどこかに出かけるジンクスがあるのではと思います。1回目国民主権党クラスターフェス視察に渋谷へ（ホテルで見た）2回目福井旅行（放送範囲外なので見れない）3回目 NEW旭川視察へ（放送時間が帰りの成田からの電車の中なので見れない。） https://t.co/TuxP7QzxYI	{'place_id': '336251fac4207ae3'}
2021-05-23T11:34:28.000Z	1396429319929438214	本日もえどもんど(@ooichiban1201 )さんに行ってきました‼️毎回、豚が柔らかく本当に美味しい🤤できるなら1週間に1回は電車に乗って食べに行きたいですね😆#えどもんど #二郎系 #ラーメン https://t.co/jVe0SKyRva	{'place_id': '12a701d8af15a000'}
2021-05-23T11:28:33.000Z	1396427827403104258	東松戸は、京成帝国バスは、京成と新京成バス電車は、京成電鉄の子会社とJR武蔵野線が共存共栄仲良しコンビだが電車賃は、つくばエクスプレスと同じ土俵に立てる程高い https://t.co/0Pv77Wwh5E	{'place_id': '0fc2ec61f795e000'}
2021-05-23T11:25:42.000Z	1396427110034460672	@nonchantonyako 今日、昼間は暑かったからねぇ…😅我が家の賃貸マンションも木曜日に突然草刈りしてた…。主人が週に１度の出勤日だったから、煩い中の仕事にならなくて良かったよ…😅ただ、上の階の人が、子供を暴れされていて煩いけど…💦	{'place_id': 'f72cbd7b378a05fc'}
2021-05-23T11:24:51.000Z	1396426897911812096	小田原も沼津同様に美味しい海鮮の宝庫なのはなんとなくわかった。駿河湾も相模湾も深い湾で地形が似通っているからかな？まあ、迷ったらハシゴしても良いかな？電車で1時間の距離だから。(ただし車で小田原から沼津に行くのはクッソめんどくさい)	{'place_id': '5daa72ccdd68afee'}
