2020-05-31T22:50:07.000Z	1267226884552552448	それでは出勤します。#ななきゅう	{'place_id': '1df8c91136c4c140'}
2020-05-31T22:49:09.000Z	1267226640410488832	私のバイトしてるお店の5月の売り上げが約2500万円でした。嬉しいことなのかもしれないが外出自粛ってなんなんだろうとも思った笑	{'place_id': 'b9351bbc6fc4189d'}
2020-05-31T22:48:25.000Z	1267226455538167808	あきらかに電車　人が多くなってきたね。	{'place_id': 'db215c78c59027e4'}
2020-05-31T22:46:18.000Z	1267225920789569536	今朝の通勤電車は緊急事態宣言前の状態に戻って3蜜状態だった。それでも殆どの乗客はマスクを着用していたが、やはり粗暴な感じでアウトロー的な若者が1人マスク無しで狭い客席に座っていた。もう3蜜は避けられない。	{'place_id': 'ed61afd47a8bfd91'}
2020-05-31T22:46:07.000Z	1267225877814755328	セブンのみんなで国内旅行してる夢みて昼間っから飲んだくれてみえがロトで5万当たってた	{'place_id': '44bd8dbe9ffe1625'}
2020-05-31T22:45:30.000Z	1267225722675838977	@yuka_usss_1125 もう電車は降りてる⸜(* ॑꒳ ॑*  )⸝	{'place_id': '0fd33386c57b038a'}
2020-05-31T22:45:08.000Z	1267225626953441280	@oiooRIEooio 京急も混雑～☺️何とか普段より一本早い電車に乗れた😆	{'place_id': '07d9e3b00e483000'}
2020-05-31T22:44:27.000Z	1267225455981064192	6月1日。やっぱり電車は座れなくなった😂行ってきます🚃	{'place_id': '519decbcbebfd98d'}
2020-05-31T22:43:24.000Z	1267225193543462912	今日から６月。いきなりで恐縮ですが、本日は通院のため、１日お休みします😅電車、混んでいるのかな。。	{'place_id': '735b6f2b933efaf6'}
2020-05-31T22:43:22.000Z	1267225183317684224	電車に乗った2ヶ月ぶりに20分戻した。女子[小中高]生やょうじょを観たfmやまとの交通情報や読売新聞ニュースを聞ける範囲だった。	{'place_id': '95484b83e4708f58'}
2020-05-31T22:43:17.000Z	1267225162438475776	出勤！そして御殿場プレミアムアウトレットのオープン立ち会いへ！曇ってて残念。#御殿場プレミアムアウトレット	{'place_id': '32049a95db695cb8'}
2020-05-31T22:43:16.000Z	1267225160538484736	普通に戻りつつあるのはわかるが、電車の遅れまでやらなくていい。ほんと使えねえなJR東日本。	{'place_id': '07d9e39970080006'}
2020-05-31T22:43:08.000Z	1267225124572237824	@kei_grande おはようございます。セーガク見かけナイ分だけ空いた満員電車スな。ホワイトカラーはステイホーム続けさせろよ無能な経営者め！ﾈﾑｲ(´･ωゞ)	{'place_id': '32049a95db695cb8'}
2020-05-31T22:42:07.000Z	1267224868270903296	いつも出勤してた時間より1時間はやい電車にしたのに、特急、準急はぎゅうぎゅう…各駅も座席ぎゅうぎゅう…山手線乗るの怖ッ:( ;´꒳`;):#まだ休業中#外注頼むなら働きます志願	{'place_id': 'dcc2630623880f96'}
2020-05-31T22:41:30.000Z	1267224715585708032	今朝は久々に満員電車が帰って来たかな😅まぁ、まだまだ全盛期までとは行かないけどね…	{'place_id': 'dcc2630623880f96'}
2020-05-31T22:39:48.000Z	1267224286567129088	@iruka_hamonika おはよ今日から出勤だー	{'place_id': '1b0cfebe3424e14f'}
2020-05-31T22:39:32.000Z	1267224220032839680	今のところ、自粛前よりそんな電車混んでないなって感じ。わりとスカスカ。ただどうせ、木曜日ぐらいになって「大して変わらんやんけヽ(｀Д´)ﾉ」ってなりそう。期待しないでおく。	{'place_id': '735b6f2b933efaf6'}
2020-05-31T22:39:30.000Z	1267224211585556481	@yurikatatumuri おはよー！有給消化するから元の時間で出勤したい_(:3」z)_	{'place_id': '7ee61f505fdfdf5c'}
2020-05-31T22:38:44.000Z	1267224016336506881	今のところ8人に1人が当たるですね😍地震だ！と思って急いで起きたらすでに1時間経っている。。。#旅 #旅行 #木更津 #木更津アウトレット #千葉 #地震大丈夫 #当たる #twitter懸賞 #女子旅 #写真の日 #学校再開 #通勤電車 #めざまし #スッキリ #マレーシア #美味しい #スパイス https://t.co/f0EdghwFOe	{'place_id': 'afd2dbc6df82cca8'}
2020-05-31T22:38:36.000Z	1267223984162013184	6月になったから、テレワークが大幅に減ったんだ。もうこの時間の電車はダメだ…	{'place_id': '77173905596af4ab'}
2020-05-31T22:38:25.000Z	1267223939576520705	満員電車復活	{'place_id': '1df8c91136c4c140'}
2020-05-31T22:37:08.000Z	1267223616418013185	@ayuti00 今日から出勤再開が多いみたいで、電車結構混んでるよね😫😭	{'place_id': '7ee61f505fdfdf5c'}
2020-05-31T22:37:03.000Z	1267223594184081408	今日もくそ社畜へ出勤☠️ (@ 品川シーサイド駅 - @twr_official in 品川区, 東京都) https://t.co/Q15HOd1Z9q	{'coordinates': {'type': 'Point', 'coordinates': [139.74984301, 35.61036399]}, 'place_id': '4ad3383e25ac98d9'}
2020-05-31T22:36:39.000Z	1267223494829338624	今日は電車#電車	{'place_id': 'de41e0d24ed75302'}
2020-05-31T22:36:24.000Z	1267223431478562818	NHKの朝のニュース見てたら、コロナで仕事が減った会社の社員をコロナで忙しい会社に在籍出向の形で出向させる事で雇用を守るニュースをやっていた。なるほどねーと、思って見ていたんだけど、旅行サイトのWebデザイナーの出向先がランサーズで草生えたw ランサーズ、忙しいんだね(棒読み)	{'place_id': 'faab662cb34cf04f'}
2020-05-31T22:36:18.000Z	1267223405788409857	うなようごぢゃいます(^_^)ﾉ出勤です(^-^)	{'place_id': 'a1383746d9e64c93'}
2020-05-31T22:36:17.000Z	1267223401803862016	学校再開したのかな、電車に学生多い。今まで座れてたのに、座れない…	{'place_id': '41d9dd520c812894'}
2020-05-31T22:35:40.000Z	1267223248011329536	＜結婚相手＞芽映@ 12/30歌い納めさん＜出席者数＞4494人＜新婚旅行先＞フランス＜かかる費用＞287690992円末永くお幸せに！！！！！#あなたと推しが結婚式を挙げました https://t.co/hpCuPhKpBpわーい🙌わーい🙌わーい🙌許せ。。。推しのファンよ😎	{'place_id': '5c43b25fece122d2'}
2020-05-31T22:35:39.000Z	1267223240562192384	駅とか電車内は先週より間違いなく人が多い	{'place_id': '49524fd7b35fd754'}
2020-05-31T22:34:09.000Z	1267222864396120064	東京が元に戻りつつある。久しぶりの満員電車(´ｰ｀)	{'place_id': '4f8c5ba59b1e3250'}
2020-05-31T22:33:57.000Z	1267222816216109056	着席ナウ‼️各局おはようございます霧雨。荷物重。久しぶりに通勤電車です。以外と違和感なくもとに戻っている気がしますね😁やはり、雨樋ダイポールは、VSWRが、思うように落ちてくれませんね。まずはお化けポールを買って、給電点をあと2mあげてみようかな…✌️それでもダメならVDP！妻の顔…(笑	{'place_id': '519decbcbebfd98d'}
2020-05-31T22:33:48.000Z	1267222776617660416	＊悲報＊朝の通勤電車は学生さんがいないだけほぼ元どおり	{'place_id': '28b9063fdce43645'}
2020-05-31T22:33:28.000Z	1267222693054562304	電車混んでる	{'place_id': '7efb0fd5276fdda5'}
2020-05-31T22:33:19.000Z	1267222656123760640	今日から通常勤務。今まではテレワーク中心で週２日しか出社してなかったし、いきなり忙しいから体調壊さないようにしないと。電車乗ったらかなり密だ😱☀️	{'place_id': '5f3279ed753778b7'}
2020-05-31T22:33:14.000Z	1267222634711773184	電車、人増えてる。今日から通常勤務に戻り1週間働ける気がしない。	{'place_id': 'bfdffb491d839e84'}
2020-05-31T22:33:03.000Z	1267222587727163392	とりあえずは一人旅行で温泉だなぁ。都外に出られるようになったら、早よ行きたい。#クロス	{'place_id': '7efb0fd5276fdda5'}
2020-05-31T22:31:13.000Z	1267222127788339201	今日から、フル出勤体制になります。とーちゃこしてますよぉ。🚃 (@ 西新宿駅 in 新宿区, 東京都) https://t.co/mKVrUEkLbE https://t.co/gF43RNdg2k	{'coordinates': {'type': 'Point', 'coordinates': [139.69288934, 35.69418241]}, 'place_id': '7ee61f505fdfdf5c'}
2020-05-31T22:30:53.000Z	1267222043818409984	さっそく鍵と時計を家に忘れるという失態を起こしアタフタした感じで約2ヶ月ぶりの出勤スタート (@ 立川駅 in 立川市, 東京都) https://t.co/xIH4kucjuL	{'coordinates': {'type': 'Point', 'coordinates': [139.41382499, 35.69799701]}, 'place_id': 'e9d13ad4ff9f02c1'}
2020-05-31T22:29:01.000Z	1267221573267648512	電車乗るのやだから増車案件……	{'place_id': '4ad3383e25ac98d9'}
2020-05-31T22:28:45.000Z	1267221507337449473	念のために始業時間の1時間以上前に着くタイミングで家を出たが、地下鉄は明らかに混んでる。高校生みたいなのがはしゃいでるし。また時差出勤にするかな	{'place_id': '7efb0fd5276fdda5'}
2020-05-31T22:27:48.000Z	1267221268849324032	みんなでお出かけシリーズTOYOTA86HONDA NSXアバルトのなにかSUZUKI TWIN#辰巳PA https://t.co/iLpwVOUZIl	{'place_id': '0fc29952aa146002'}
2020-05-31T22:26:54.000Z	1267221041346015234	今日から仕事復帰‼️子供もやっと学校再開‼️朝からお弁当作って夕飯の支度をして久々に化粧した🤣こんなバタバタな朝は久々です…電車乗るの怖いけど頑張るぞ✌️しかし麺上げ出来るか心配😅	{'place_id': 'b9351bbc6fc4189d'}
2020-05-31T22:25:50.000Z	1267220771731984384	今日時差出勤ではやめにいって電車の席空いてるかなぁと思いきやさすがの田園都市線80%は乗ってる、これはマスク忘れたら悲惨	{'place_id': 'b9351bbc6fc4189d'}
2020-05-31T22:25:37.000Z	1267220718443327488	@Max115__k Maxさん、おはようございます☺️今日から電車も混むでしょうからお気をつけて🙏	{'place_id': '519decbcbebfd98d'}
2020-05-31T22:25:04.000Z	1267220577447624704	15時からのオープンに備えてジム内を朝から専門業者による消毒作業に入ります。もうちょっとしたら出勤ですが大会もあってあまり寝ていません。しかしこの２ヶ月でだいぶ睡眠とれているので大丈夫。平常に戻るだけです。#tribetokyomma	{'place_id': '73a368347507858e'}
2020-05-31T22:24:44.000Z	1267220496631754752	電車人が多すぎる。逃げてぇ。	{'place_id': '03060ba847e52dcd'}
2020-05-31T22:23:53.000Z	1267220280801243136	今日から娘は分散登校期間(小学校)になります🚶‍♀️見送った後は久しぶりに会社に出勤😱自分の席が無くなってたりして🤣はぁ〜😓	{'place_id': '8d59ab31bce58e76'}
2020-05-31T22:23:13.000Z	1267220111741480960	出勤する人が増える↓喫煙所があちこちで閉鎖されてる↓近くで隠れて吸う。↓臭いや吸い殻で発覚↓ごちゃごちゃもめる。嫌な予感がする。	{'place_id': '1df8c91136c4c140'}
2020-05-31T22:22:20.000Z	1267219892781998080	電車、人増えたなぁ。	{'place_id': '1df8c91136c4c140'}
2020-05-31T22:22:04.000Z	1267219824800698368	今日から6月。電車の中、もう「3密なんて何それ⁉️」状態	{'place_id': '44bd8dbe9ffe1625'}
2020-05-31T22:21:53.000Z	1267219778151698433	流石に今日は電車混んでるなぁ。	{'place_id': 'ceb864015598e127'}
2020-05-31T22:21:31.000Z	1267219687277858816	おはあさのっちー。今日から６月。電車は京成も山手線も通勤率が元通りに戻ってる。	{'place_id': '32049a95db695cb8'}
2020-05-31T22:20:42.000Z	1267219480607723527	今日から６月です。先週金曜日まで電車空いてたんですが、今まで通りに戻った感じですね。人がかなり多いです。#通勤 #通勤電車	{'place_id': '962b0af43cd1ad6c'}
2020-05-31T22:19:52.000Z	1267219270397648897	肌寒い朝ですね〜。今日から学校も再開？そろそろ電車も混み始めるかな。まだまだ気をつけつつ、今日も素敵な一日を✨✨	{'place_id': '3ae278a47b227f1f'}
2020-05-31T22:19:33.000Z	1267219190148038656	@shinji_desukedo 電車で検索すると、『満員』『学生もおる』『密じゃん』と出てきますね。あっ、おはようございます(*´▽｀*)ﾉ))	{'place_id': '7efb0fd5276fdda5'}
2020-05-31T22:18:42.000Z	1267218977157046274	おはようございます2020/06/01月曜日13時から昼間エコールタロット占いもやってるよ。担当はもっすさん18時から夜エコールさくやさん出勤ディ久しぶりにさくやさんのコスが見れる！ヽ(^0^)ノ	{'place_id': '0fd33386c57b038a'}
2020-05-31T22:18:07.000Z	1267218829731487744	@mijuki_gacha ね、感染リスクが…電車恐怖だわ…	{'place_id': '336251fac4207ae3'}
2020-05-31T22:16:59.000Z	1267218545009713153	久々の出勤だが、昨日の銀河鉄道バスの運転手は失格←バス停もっと前だろ (@ 小平駅 - @seiburailway in 小平市, 東京都) https://t.co/eUbJ3rzXza	{'coordinates': {'type': 'Point', 'coordinates': [139.48814396, 35.73702857]}, 'place_id': 'dee4362fa7f11785'}
2020-05-31T22:16:26.000Z	1267218405150429184	駅も電車も人が多い！ほぼ元に戻った。当たり前の事だけど、自己防衛しか無いな！アルコール消毒液を持ち歩こっと！	{'place_id': '4c1c4868f96634ed'}
