2021-07-30T09:15:17.000Z	1421036667431833613	電車に河野大臣に似てる人いる	{'place_id': '49524fd7b35fd754'}
2021-07-30T09:08:35.000Z	1421034982328340483	また値上げか😤😤😤アルコールの税金上げろよ！深夜の電車遅延は大概酔っぱらいだし、飲酒運転など犯罪に直結してるだろ😤😤😤 https://t.co/o91u5ODHaX	{'place_id': '735b6f2b933efaf6'}
2021-07-30T09:08:13.000Z	1421034888149409794	チーバくん電車#京葉線 https://t.co/NwVxgyGUfr	{'place_id': '32049a95db695cb8'}
2021-07-30T09:05:36.000Z	1421034228909674498	7月31日出勤予定❗️⭐️渋田くん　15時から20時⭐️⭐️布施さん   10時から18時⭐️⭐️森山くん   14時から23時⭐️⭐️大橋さん　10時から15時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております！！03-6383-0039#中野区マッサージ#鷺ノ宮整体#鷺宮整体	{'place_id': 'a35b6b4421e1a506'}
2021-07-30T09:03:56.000Z	1421033809898663937	都営新宿線、ちょっと他の電車に比べて冷房弱めな気がする…。よく考えたらイズミちゃんが日々戦っている京王線にそのまま行く電車だ！😱	{'place_id': '28b9063fdce43645'}
2021-07-30T09:00:05.000Z	1421032842495094786	仕事終わり。飛行機見ると旅行に行きたくて仕方ない。 https://t.co/ulK6BpRq07	{'place_id': '18d30ff8086ed40c'}
2021-07-30T08:59:37.000Z	1421032725402722309	チャリパンクした😂とりあえず自転車屋さんに全投げして電車に飛び乗る🚃	{'place_id': '07d9ec7f1ac84000'}
2021-07-30T08:58:34.000Z	1421032460582723590	@kouzai2007 この数字を見て危機感を持てない都民の方が問題。感染を収束させるのは国でもIOCでもなく自分達の行動。にも関わらず五輪に責任転嫁して呑気に外出してるんだから救いようがない。	{'place_id': '86315f8740971686'}
2021-07-30T08:56:08.000Z	1421031847878795269	新宿に電車で来たのは昨年2月1日以来、ほぼ1年半ぶりでした。若干ビビりながらキャンプつながりの方と飲み会をしたのが最後。当時はまだ世の中的にはのんびりしてたような。今日はニコンプラザに来ただけで終わり。ヨドもビックも覗かず。すでに自宅最寄り駅に帰着してます。都会は疲れる……	{'place_id': '1b0cfebe3424e14f'}
2021-07-30T08:54:55.000Z	1421031542143389700	@usagi_svt 動かないですよね。私は自宅だからまだ良いのですが、外出中だとあさんも身動き取れないですよね😢。	{'place_id': '49524fd7b35fd754'}
2021-07-30T08:53:43.000Z	1421031237297135617	さて、旅行はどうするのかな😏 https://t.co/rkxKbuEGvR	{'place_id': 'e9d13ad4ff9f02c1'}
2021-07-30T08:50:03.000Z	1421030316123168771	なぜか、外出してるときインスタが死んでんだが	{'place_id': '32049a95db695cb8'}
2021-07-30T08:47:35.000Z	1421029693516439554	@akigam3 10歳から一人で電車に乗ってるのに迷ってるから安心して😆複々線化は便利だけど何処までも行けてしまうから迷子には危険！！安心なのは山手線だけ(笑)	{'place_id': '4ad3383e25ac98d9'}
2021-07-30T08:46:34.000Z	1421029440784527361	雨が上がったのでコーヒー飲みにやってきました https://t.co/jD11xQpHrx	{'place_id': '11d2960baf54f000'}
2021-07-30T08:45:33.000Z	1421029182377652230	@choshiya 先日QVCで銚子屋さんのあんみつを買い、友人に贈ったら、とても喜んでいました。私の自宅から伊勢佐木町7丁目までは、電車で2駅なので、今度お店に買いに行きます。白餡のあんみつも気になります。	{'place_id': '44bd8dbe9ffe1625'}
2021-07-30T08:42:30.000Z	1421028415923097602	仕事終了、明日は出勤日せなぴの歌を聴きながら🐸 https://t.co/XS9LupdSjs	{'place_id': '0d8054846be7f7be'}
2021-07-30T08:42:07.000Z	1421028321249284098	@takeahoaho 食い道楽ですからね。私も学生時代は西宮に住んで、バイトは北でした。ミナミもいきましたけど、西成は友達と嫁さんと三人で旅行に行ったきりです。ずぼらやの河豚が旨かったな⁉️	{'place_id': 'bcf7dca0cae1c2e6'}
2021-07-30T08:41:21.000Z	1421028126667067397	一度電車に乗っている時も土砂降りで、電車止まりました。	{'place_id': 'ae10e4565c20a69b'}
2021-07-30T08:35:57.000Z	1421026769591697410	@seika4 こちらは、3駅先（電車で10分）はかなり降り、さらに30分先は冠水したようです。でも、うちは快晴	{'place_id': 'db215c78c59027e4'}
2021-07-30T08:27:17.000Z	1421024587676934153	し 首都圏3県と大阪に「緊急事態宣言」発出、5県の「まん延防止」適用を決定 8月2日から31日まで（ABEMA TIMES） https://t.co/nOdlgZorBP 緊急事態宣言出そうが自分は通常通り感染予防の上、仕事と趣味で外出自粛せずにあっちこっち行きます(範囲は限られて東京都は素通り)。	{'place_id': '411f0aa7fce9a8fc'}
2021-07-30T08:24:18.000Z	1421023834698747909	@43nMBO2HxpXqF6O 外出中見逃しました凄い凄い詩選手と仲良し曽根選手二人で金メダル期待#オリンピック	{'place_id': '0e3222be2e090ee1'}
2021-07-30T08:24:08.000Z	1421023794219470849	新大久保でゲリラ豪雨にあい、自宅最寄駅に着いてもゲリラ。俺が電車で移動してる間に同じ方向に進んでたのねあなた。	{'place_id': '1b0cfebe3424e14f'}
2021-07-30T08:19:31.000Z	1421022633152315399	久しぶりの電車、やっぱちょっと苦しかったなぁ…💦空いてたけど、時々マスク外してお茶飲みながらでなんとかかんとか…。先日のMRIがまた引き金になっちゃったんだなぁ💧	{'place_id': 'ca43bf1f5905f3cf'}
2021-07-30T08:18:21.000Z	1421022338842202113	明日はまた休日出勤。でもって他所の現場の臨時警備。休憩が殆どないみたいで、厳しい業務みたいだから行きたくないなぁ。	{'place_id': '7ee61f505fdfdf5c'}
2021-07-30T08:13:41.000Z	1421021162910273542	しごおわ明日通常出勤だったけどほとんどの人が休むらしいから俺も休みにした(有給普通に出る気でいたけどそんなん聞いたらモチベ下がった	{'place_id': 'afd2dbc6df82cca8'}
2021-07-30T08:06:13.000Z	1421019284445097985	え？オリンピックは無観客なのに、フジロックは観客入れてやるの？正気？最低限の日販品の買い物以外、外出自粛したり、子供夏休みなのに色々我慢させてるのに！？やるならワクチンパスポート提示必須にしてよ、、、。	{'place_id': '33b6dbea26d0c6df'}
2021-07-30T08:01:44.000Z	1421018156840017920	こんなペースでは電車とバスで通勤する小生は8月もシュウイチで一時帰休を取りたいと思ったが幸い? 一時帰休の日取りが決まった。 https://t.co/FCUYJ8Yh9U	{'place_id': '0e3222be2e090ee1'}
2021-07-30T08:00:03.000Z	1421017733622206468	https://t.co/ShI3q8OSs6東京都30日、都内で新コロ感染者を3300人確認と発表。3日連続3000人超。コレで都内の累計感染者数は21万3910人となった。重症患者は88人。対前週比は80.5％増。感染爆発な状態、外出はリスク！#アキバの神 #新コロ #デルタ株	{'place_id': '4c1c4868f96634ed'}
2021-07-30T07:54:44.000Z	1421016394171392000	駆け込みで車飛ばして🚗 ³₃神奈川フラペ飲みに行ってきました😋シトラストッピングも追加で🍊✨#starbucks #神奈川フラペチーノ #神奈川ブルークリームフラペチーノ 場所: スターバックスコーヒー都筑パーキングエリア - 上り線店 https://t.co/uk9NznYA1D	{'place_id': '1ea0fd1a31366833', 'coordinates': {'type': 'Point', 'coordinates': [139.6031657, 35.54418489]}}
2021-07-30T07:52:56.000Z	1421015942625067009	仕事終わりました🥺明日行けば日曜日休み(*^^*)今週の出勤4日間だけ😂これから帰ります〜🏡	{'place_id': '86315f8740971686'}
2021-07-30T07:52:12.000Z	1421015756402139138	青空が少し見えた松戸市大雨洪水警報 無事解除🙆一旦コンビニ抜けて酒屋の配送へ本来なら夏なんてもっと忙しいのに…酒屋だけの出勤日は土曜日だけになっちゃったなぁ…コンビニはバイトの経験も無かったけど思ってたよりも精神的にも凄く大変来月でアラサー…人生こっからだ🔥頑張ろ#松正酒店 https://t.co/xroLCAfHdF	{'place_id': '0a64b64e3e161000'}
2021-07-30T07:50:55.000Z	1421015435646889984	都心への外出が数日続くだけで、ぐっったり。今日は家で休んだ。	{'place_id': '0fd33386c57b038a'}
2021-07-30T07:50:23.000Z	1421015302154821633	ちょっと健康の為に外出して帰って来たら無精してた…週明け泌尿器科受けて来ます😱😱😱😱😱	{'place_id': '4c1c4868f96634ed'}
2021-07-30T07:49:13.000Z	1421015006422786051	18切符買ったので計画してるけど…あんまり乗りたくなかった、ながら…復活しないかな無いと予定が全然進まない…電車の本数も、廃線もあって…昔のようには行かないなぁ…	{'place_id': '56c04190b03cfa94'}
2021-07-30T07:39:42.000Z	1421012610846130178	楽天でお買い物した物の納期連絡が全く来ず、問い合わせたら「本日出荷しました」回答。それが3回連続続いた。違うショップね。出荷したから文句ないよね？的な態度があまり好きじゃありません。旅行とか出張行ってたらどうすんのかね？🐅	{'place_id': '735b6f2b933efaf6'}
2021-07-30T07:38:56.000Z	1421012419929726978	"本日も暑いですね(--ー"")BEERがうまい！！ご指名が無いお客様限定毎日指名無料DAYご指名が有るお客さま限定~初回延長時~指名無料day本日新人さん居ますよ(wTwitter割　#初回set10%off本日も体入含め7名居ます!出勤の女のコ載せときます#埼玉　#セクキャバ　#夏が好き#エロッター　#素人 https://t.co/noWA2rqAZh"	{'place_id': '5c43b25fece122d2'}
2021-07-30T07:32:49.000Z	1421010881689780224	Video →  https://t.co/0oRCubFTAGヨーロッパ旅行最終チャプター---#旅#旅行者 #旅好き#旅行系#旅系YouTuber #YouTuberと繋がりたい#YouTube#オリンピック#ローマ#エスプレッソ#旅好きの人と繋がりたい#エーゲ航空 https://t.co/ZkjaQDiLHX https://t.co/6kPiha87ln	{'place_id': '735b6f2b933efaf6'}
2021-07-30T07:32:39.000Z	1421010839570554889	堕天使ﾁｬﾝ出勤しました🧬🧬tabuのフレーバーがたくさん入荷したのでぜひ吸いにまってます꒰ঌ🤍໒꒱気になるフレーバーがたくさんです👼🏻☁️大粒の雨なので気をつけて… https://t.co/aAqFVik68m https://t.co/u0bwyKiCR0	{'place_id': '132a4ac74155a003'}
2021-07-30T07:29:46.000Z	1421010110269181954	@ja819061 このカラーの先頭車2両が、幕張電車区に移り、JR移行後に横須賀色になるまで房総各線で活躍し、成田線我孫子駅にも乗り入れていました。今度は赤い奈良快速カラーとどもにしなの鉄道の115系で再現して欲しいところです(101系関西線カラーも秩父鉄道で再現していた)。	{'place_id': '1df8c91136c4c140'}
2021-07-30T07:28:02.000Z	1421009675147825155	@kumagraphy ケルンといえばライン、ですね☺️隅田川と同じく雄大な川💙💙https://t.co/uKAARISyFhのsekaiさんという方の旅行記ブログからお借りした写真↓↓↓めっちゃ似てる！？！？ https://t.co/iINI5GTYBl	{'place_id': '4ad3383e25ac98d9'}
2021-07-30T07:21:27.000Z	1421008017676328961	お疲れ様です。今日は出張帰りで鶴見川の土手で電車を眺めながら飲んでいます。＃東急東横線＃綱島＃イマノミ＃イマソラ https://t.co/DCOepWXgHe	{'place_id': 'dded92a2db180dd1'}
2021-07-30T07:20:56.000Z	1421007888445632512	@slo0711dayo あーーー。他の人と時期が違うと、なんか気まずいんだよねーー。ポケットティッシュ買わなきゃ外出れん。	{'place_id': 'b9351bbc6fc4189d'}
2021-07-30T07:14:46.000Z	1421006335554981889	20分前に築地で電車乗った時は雨なんか全く降って無かったのに、新宿来たらどしゃ降り。少し雲は切れて来てるからもう少しで止むかな？ https://t.co/2ys3B09OCY	{'place_id': '0fc295a9f3147000'}
2021-07-30T07:14:38.000Z	1421006303304974336	おはよーうーっ！！今日はこんちゃんの店に22時まであかねが出勤するよ！！お兄さま来てくれるかな🥺えちえちな気分だからたくさん気持ちいいことできたら嬉しいな💗#こんちゃん #出勤 https://t.co/ar6C4oz7Kb	{'place_id': '7efb0fd5276fdda5'}
2021-07-30T07:10:29.000Z	1421005259095166977	気になってたやつ、電車降りて買ったった。小倉庵の粒あんたい焼き。うま。 https://t.co/kXydkFozZY	{'place_id': '1b0cfebe3424e14f'}
2021-07-30T07:10:00.000Z	1421005136399269889	相模線で走っていたであろう(?)209系が橙色の帯をまとって中央線快速電車になっていた。	{'place_id': '0fded0c10a150000'}
2021-07-30T07:08:59.000Z	1421004880739594245	@SIO_UTA_KAI おはようございます✨不安定な天気…帰宅はびしょびしょです。。。電車内、空調で風邪ひかないように気をつけます。。。夜は、涼しくなればいいのですが…まぁ蒸すでしょうね💦季節の変わり目、いよいよ夏本番でしょうか😅	{'place_id': '7ee61f505fdfdf5c'}
2021-07-30T07:08:37.000Z	1421004789706420226	電車遅延で汗ダクギリギリセーフ💨竜とそばかすの姫アウシュヴィッツ・レポート良き休日🎥 https://t.co/qa8PsRk9tI	{'place_id': '07d9e4c7b4880000'}
2021-07-30T07:03:04.000Z	1421003391539421186	仕事おわたんご～！電車乗ってるときは尋常じゃないどしゃ降りだったのに改札出たら見事に雨があがってた😆こりゃ日頃の行いやな😏	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-30T06:57:10.000Z	1421001907598811140	人待ってる時間とか電車の待ち時間無駄すぎて効率良く使える方法ないかあと移動時間無駄	{'place_id': 'f808b328dbac41d3'}
2021-07-30T06:55:04.000Z	1421001377925402625	「８割おじさん」西浦教授の見立てでは、デルタ株(インド型)の感染力は、風疹程度。「換気の悪い部屋に長時間いると、感染してしまうぐらい」とか言ってた。満員電車は、どう見ても、換気が良いわきゃない。冷房効かないし、体温が高くなる時期だし。 https://t.co/9thK81BnZs	{'place_id': 'd313627ad749ca61'}
2021-07-30T06:54:46.000Z	1421001303530958851	今日はインコのふくちゃんと同伴出勤🐥夏休みの息子がお店の上階の祖父母に見せたい！とつれてきましたちょっとだけ、お店に滞在私と息子からひとときも離れず始めての場所は怖いよね😥　見慣れた人がいると安心してくつろぐふくちゃんでした🐤💕 https://t.co/4bTmDlc3dX	{'place_id': 'f43d3d50a3b017e9'}
2021-07-30T06:53:03.000Z	1421000873476386821	雨だから電車で帰ろって思ったけど、よく考えたらチャリで来たんや。。。	{'place_id': '7ee61f505fdfdf5c'}
2021-07-30T06:50:05.000Z	1421000125728530437	不要不急の外出も控えて人との接触も減らしてをずーっと続けてるけど💦 https://t.co/p2mSAl5iOw	{'place_id': '962b0af43cd1ad6c'}
2021-07-30T06:44:04.000Z	1420998610339074049	今日は、貴重な休日〜🎵🎵🎵母とランチ＆お出かけしちょります〜❗久し振り〜な、イタリアン🇮🇹のお店でランチしましたあ〜✌✌✌デザートも、めっちゃ美味しかったです❕😀😁😃😄😆😉😊 https://t.co/lqtqs5IxHl	{'place_id': '28b9063fdce43645'}
2021-07-30T06:42:38.000Z	1420998250287435779	7月30日(金)お休み🎌7月31日(土)13:00〜19:00出勤でありがたいことに事前予約で受付終了🈵8月1日(日)11:00〜16:30出勤でいまのところ終日空いてます🏆有楽町でお買い物中なんだけど、ゲリラ豪雨に遭遇して一休みしています☕️街中で見かけたら気軽に声をかけてね☺️https://t.co/M9JmJCz9fu	{'place_id': '735b6f2b933efaf6'}
2021-07-30T06:42:31.000Z	1420998223175446530	@bicsim_official おいしいって顔してるな~飲みに行きたいぃw☺️	{'place_id': '519decbcbebfd98d'}
2021-07-30T06:38:18.000Z	1420997159839670272	ワクチン接種の帰り、電車で男子学生の集団に囲まれる。新商品なのか、三ツ矢サイダーのクラフトマスカット？とかをみんなで飲んでるんだけど、甘い香りが、なんか青春っぽくてツンときた。	{'place_id': '4ad3383e25ac98d9'}
2021-07-30T06:35:29.000Z	1420996452696739846	こんな日にビーサンで出勤した愚かな中年です。 https://t.co/AcrvVQzTdh	{'place_id': '77173905596af4ab'}
2021-07-30T06:35:13.000Z	1420996385030115333	外出たくない https://t.co/9KDinS2L6S	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-30T06:32:45.000Z	1420995762813489159	今日はふくちゃんと同伴出勤です🐣 https://t.co/Gw0mBvoj5R	{'place_id': 'f43d3d50a3b017e9'}
2021-07-30T06:32:21.000Z	1420995664612270083	ワクチン接種終わって外出たら土砂降り！！！！しかも超巨大なカエルが居て謎すぎるアメリカンクラブ😭😭😭怖かった……結構歩ける距離をタクシーで帰るという…	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-30T06:31:49.000Z	1420995527705960453	電車が見える吹き抜けにヨワい。 https://t.co/DKCO4y5lkn	{'place_id': '0fc3a3ad4455e000'}
2021-07-30T06:27:26.000Z	1420994424524337162	@FZVhEEZeGi50IbC 外出直前だったから、まじで勘弁して欲しかった🤣🤣	{'place_id': 'f05d4b0cfac65c65'}
2021-07-30T06:23:19.000Z	1420993389978284035	chikku*bocchiお花のブーケのような優しい色合いのお洋服やベビーグッズ✿お花をもらった時の特別な気分と同じように、思い入れのあるお気に入りの服や小物を身につけると、　幸せな気持ちになりますよね♪特別な記念日、お出かけの時、普段使いに♡ご兄弟やご家族のお揃い服もオーダー承ります。 https://t.co/fAXvpLSkyX	{'place_id': '76c498282a5a7997'}
2021-07-30T06:14:42.000Z	1420991220919148547	電車で10分の港区のオフィスが土砂降りでも我が家は大抵雨すら降ってません。月島あたりは特殊なテロワールでもあるんでしょうか？	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-30T06:13:30.000Z	1420990917457059846	👠おねぇさんスパ@oneisan_spadesu 出勤情報👠30 金 中目黒ただいま-18:45🈳19:00-20:30🈵20:45-LAST🈳出勤情報♡おねぇさんスパ https://t.co/2ehZe1aZ5KMimosa https://t.co/gHKNpNCLIvTEL♡080-7096-0077Twitterフォロー👆いいね👍リツイート🔁DM📩嬉しいです✨応援宜しくお願いします🤲 https://t.co/cmU4naujmg	{'place_id': '451617631d24d98c'}
2021-07-30T06:08:05.000Z	1420989554975068162	今日も外出たら鼻水ラッシュ。コレなんなん？こんな時期に花粉なん？？	{'place_id': 'b9351bbc6fc4189d'}
2021-07-30T06:08:04.000Z	1420989550495637511	このくんせいチーズ、電車レンジで20秒ぐらいチンするだけで、信じられないぐらい美味しくなります。お皿に開けて、ラップをせずに。飲食営業再開できると思って発注したら、すぐ停止になって、在庫がいっぱい😢50円引きで販売中！本当に美味しいのでゼヒ〜✨ https://t.co/sUH2ErKeCX	{'place_id': '12b8128ba7d4d000'}
2021-07-30T06:04:25.000Z	1420988634027593729	もし自分がコ■ナに罹ったら、一人で闘病するのは寂しいので、寝袋持って都庁に行きたいと思ってます。（電車で2駅だし）嘘です。	{'place_id': 'a35b6b4421e1a506'}
2021-07-30T06:02:47.000Z	1420988220410499074	電車の方面1日に2回も乗り間違えたやばいな	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-30T06:02:38.000Z	1420988184423387138	@REGEND_TS 大丈夫ですか？暑いので無理は禁物です。ジョギングの時も暑くて危険を感じた時は電車で帰ったことも。	{'place_id': '1df8c91136c4c140'}
2021-07-30T06:01:23.000Z	1420987870056046592	当たった〜🙌🙌🙌これで夏に涼しくお出かけできます🚕✨ https://t.co/6xvdfIiTcM	{'place_id': '61774861ea700565'}
2021-07-30T05:56:30.000Z	1420986640009502720	通勤電車に乗ることが憚れたので、隣の公園を歩くことにしました。車が来ないのは安心ですが、すれ違うランナー、ウォーカーが気になってしまう。 場所: 久良岐公園 https://t.co/pGMOIyvK0h	{'place_id': '2dca688458c4fd18', 'coordinates': {'type': 'Point', 'coordinates': [139.60738889, 35.40538889]}}
2021-07-30T05:51:12.000Z	1420985306988224513	@Earrings2021 俺也嚇一跳。。我也沒在電車橋下停著🤣	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-30T05:49:20.000Z	1420984837242986498	@somari_neko 💚おはこん💚私が住んでる都営住宅、新築で最上階の8階に住んでるけど防音設備は完璧で、雷が落ちた時は聞こえるが、大雨程度だと全く聞こえず外出した時に雨降ってるって気付く防音ってどうよ？？？	{'place_id': '76c498282a5a7997'}
2021-07-30T05:46:33.000Z	1420984137888931842	@shiho0815 @takus4649 こちらは普通に外出してますね。母も父も、ゴルフとか。うーん。多分感覚がちがうのかな？	{'place_id': 'e60fb4e164191d47'}
2021-07-30T05:46:22.000Z	1420984092129071104	現在、都内をはじめ多くの地域で家庭内感染が増えています。このまま感染拡大が増えると、この方が書かれた様な状況がたくさんの場所で起きてしまう可能性もあります。ぜひ、家庭内・外出先を問わず、朝も昼も夜も、どうか注意を続けて下さい😣‼️まずはご一読を👉#国民民主党#浅野さとし https://t.co/U1AgfnTN41	{'place_id': '76c498282a5a7997'}
2021-07-30T05:35:36.000Z	1420981382768062467	橋下徹氏の論調は時期早々。ワクチン接種が３割以下の状況で自宅療養者を増やせば東京都は一人暮らしの若者が多く、更に恐ろしいほどの感染者で溢れる可能性がある。無症状の若者が通勤、外出する輩もなかにはいるだろう。食料支援する体制も確実になさなれないと。	{'place_id': '32049a95db695cb8'}
2021-07-30T05:35:34.000Z	1420981372315869185	よっしゃ！出勤だぜ！駅には不要不急っぽいのいっぱいいるな！電車の中も割といるな！	{'place_id': '28b9063fdce43645'}
2021-07-30T05:29:54.000Z	1420979946143449088	外出たら雷鳴ってるから天気アプリ見たら、足立区あたりでゲリラ豪雨みたいね。浅草は現時点では全く降ってないのに。	{'place_id': '32049a95db695cb8'}
2021-07-30T05:26:00.000Z	1420978964173004801	速報ー速報ー丸い電車の山手線〜真ん中通るわ中央線〜予約始まるよ〜急げー急げー山田の二の舞になるぞー	{'place_id': '1df8c91136c4c140'}
2021-07-30T05:22:52.000Z	1420978178605027329	@mika_sakai37 美佳さんこんにちわ用事で外出してました小田急線の新宿方面で電車の中で缶詰めでいました本厚木駅で隣だから降りて歩いて家に帰ってきました帰ってこれて良かったです小ももらさなってよかった😂😲	{'place_id': '411f0aa7fce9a8fc'}
2021-07-30T05:22:52.000Z	1420978175736123393	牛骨らーめん牛王@武蔵新城チャー牛らーめん電車遅延にめげず何とか辿り着き遅めのランチに念願の初訪😭牛すじ牛骨の牛100%スープはスパイシーな仕様でさらっとしつつもビーフシチューのようなコク！食べ応えある中太ストレート麺200gに切り立てローストビーフで満足感の高い一杯☆おいしかった！ https://t.co/A4gtEJrY90	{'place_id': '0dfc8d8274d46000'}
2021-07-30T05:17:41.000Z	1420976872263847936	内地の電車、未だに分からん💨	{'place_id': '43d0bb3c4e9eb702'}
2021-07-30T05:16:58.000Z	1420976693934641152	💐7/30(金)出勤💐キレカワ美女❣️スレンダースタイル✨更に性格も💯💕みさとさん💕https://t.co/sDJmXhq1FH…早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/P1JKEXzOYb	{'place_id': '0fbeaf1ca515e005'}
2021-07-30T05:15:09.000Z	1420976233127452680	５０代以下“不要不急の外出控えて”厚労相 #日テレNEWS24 #日テレ #ntv https://t.co/PyWMAKiZpm 仕事と趣味(鉄ヲタ活等)は不要不急ではない！よって、行動の範囲は限られるけど外出はしない！！てめえらの戯言は国民ではなく、頭を丸めて切腹覚悟でバッカ会長に言うべきじゃねぇのか！？💢	{'place_id': '95484b83e4708f58'}
2021-07-30T05:14:22.000Z	1420976038557847554	開店初日の朝清水社長は前日深夜2時過ぎまで仕込みや準備をされ早朝7時前に出勤。開店間際、ガラポン準備を自らされている社長、お客様が喜んでくれれば、と並べてる姿を僕は忘れません。グッズ化で収益を得るのではなく社長の感謝と還元のお気持ちが抽選なのです！@IekeiTokyo #王道家 https://t.co/EQWJEHVnx8 https://t.co/4WOgrR2BV7	{'place_id': '13adfbdc1a164001'}
2021-07-30T05:14:14.000Z	1420976005464788992	少し散歩した👠おねぇさんスパ＆ミモザ@oneisan_spadesu 出勤情報👠30 金 中目黒店舗ただいま-LAST🈳出勤情報♡おねぇさんスパ https://t.co/2ehZe1aZ5KMimosa https://t.co/gHKNpNCLIvTEL♡080-7096-0077Twitterフォロー👆いいね👍リツイート🔁DM📩嬉しいです✨応援よろしくお願いします🤲 https://t.co/GE95fb00qT	{'place_id': '0fc343cb9c555001'}
2021-07-30T05:08:59.000Z	1420974683701211136	あれ？電車逆に動き出した💦海浜幕張が終点の折り返し運転だったのか😅	{'place_id': '41d9dd520c812894'}
2021-07-30T05:06:47.000Z	1420974129306509317	電車の車内で野良で話すみたいな大声で喋るジジイ達（多分一杯引っかけてる）。マスクしてるけどつばが飛んできそうで怖い。来月に接種だというのにここで感染したら嫌だし…。と思わず遠ざかってしまう。あからさまに避けるのもどーかと思いながらも。	{'place_id': '1d5d82d43a574e4f'}
2021-07-30T05:06:30.000Z	1420974056753352709	近所の印象なんだけど、商業オフィスや一階の商業物件は少し空きが目立って、住宅用マンションは、少し空きが出るとすぐ、リノベとかして、入居してる感じ。都内の山手線内の、住宅需要は、根強いのでは。飲食店舗は、もちろん、大変なので、早くコロナ収束、外出ももっとできるといいが。	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-30T05:01:18.000Z	1420972749049139201	『#サイコゴアマン』期待MAX で燃えまくっているのに、また小田急が電車待ちとか新百合ヶ丘駅でずっと止まっている😖💦余裕もちシネマート新宿着くハズだったのに、毎度小田急めっ💢‼️(本当に抗不安剤飲まないといられない位酷いんですよ～人身事故による遅延もしょっちゅうだし💥)まじバクバク😰 https://t.co/uBLQXTIUZv	{'place_id': 'f808b328dbac41d3'}
2021-07-30T04:59:18.000Z	1420972245988515842	こんにちは。今朝は雷と大粒の雨でしたが、今は曇り空です。不安定な天気ですので、お気をつけてお出かけください。この時期によくお問合せいただきますが、公園内は火気厳禁のため、花火はご遠慮いただきますようよろしくお願い致します。#文庫の森 https://t.co/P8Grus1Mh0	{'place_id': '0fc3791b4f54d000'}
2021-07-30T04:56:24.000Z	1420971516074754054	新宿の けんけつちゃ～ん💗誰か 誰か…… 会いに行って……新宿は もう人いないのかな😅宣言出ましたけど～献血は 不要不急の外出に当たらないのです https://t.co/8Ajo2CjouE	{'place_id': '4c1c4868f96634ed'}
2021-07-30T04:55:20.000Z	1420971249061175297	その後は「鮪屋かおるちゃん」をのぞかせていただきました♪本日は、夜から営業とのことで見学のみでしたが、メニューを見たらどれも美味しそう…🤤『コメフェスボトル』という名前でコメフェスに関係した方ならどなたでも飲める焼酎を入れたので、諸々落ち着いたら飲みに来てくださいませ〜‼️😊✨ https://t.co/ucuaLagGy0	{'place_id': '4c1c4868f96634ed'}
2021-07-30T04:55:05.000Z	1420971186637312004	現在ライブで雷雨のせいで電車が遅れる、参った	{'place_id': '930a0e94b38ef6d3'}
2021-07-30T04:50:27.000Z	1420970017852596234	電車の車内広告少なくない？ACの吊り下げ広告があるくらい…	{'place_id': '28b9063fdce43645'}
2021-07-30T04:45:51.000Z	1420968860765720579	7/30☁️FUJIKONISHIオープン電車見合わせでオープン遅れてすみません障害物とぶつかって電車が故障って、怖すぎました😱ヴィニョブルデュレヴールから新ヴィンテージと新たに気になるワインが入荷しています🍷1本で色々な顔を見せる作品、是非お試し下さい‼️本日も21時までお待ちしております https://t.co/PSelnxIScR	{'place_id': '07d9e3be01884000'}
2021-07-30T04:44:23.000Z	1420968491905998849	電車のマナー違反画像20選　やめろ!リュック!脚組み!飲食!化粧! | いろいろ気になるどっとこむ https://t.co/kLxXeUkqJ3そんなのに気にすること自体子供。乗降の邪魔っていうなら、その車両避けりゃええだけやん。それに女は足組みしなきゃセクシーさが欠けるだろ。	{'place_id': '5ab538af7e3d614b'}
2021-07-30T04:40:33.000Z	1420967528210124802	電車止まってんだけど、、	{'place_id': '3d4bcaf184b72e12'}
2021-07-30T04:40:12.000Z	1420967438594740227	加藤浩次「オリンピックは悪くない」　五輪理由に外出する人「そこは分けないと」#Yahooニュースhttps://t.co/PkYSPre4J0私もそう思うよ加藤さん🤔みんな何かしら理由つけて出かけたいだけ。緊急事態宣言の意味がわからないとかインタビューで答えてる人、頭おかしいの？	{'place_id': 'f43d3d50a3b017e9'}
2021-07-30T04:35:00.000Z	1420966131142066180	@TikrinRS なにせ地元まで帰るのが苦痛(もはや旅行)	{'place_id': 'd9f7e15f9bea1eb0'}
2021-07-30T04:31:43.000Z	1420965303136096260	職場の高校生バイトが１６時からの仕事、健康診断で呼び出されて出勤できないですとか言ってんだけどそんな事ある？	{'place_id': '1df8c91136c4c140'}
