2020-01-25T23:36:20.000Z	1221215254278963204	出勤？？？？ (@ CSタワー in 台東区, 東京都) https://t.co/4kKps5SP51	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.78118211, 35.7016908]}}
2020-01-25T23:34:56.000Z	1221214903475699712	やっべ、慣れない京成線とか乗ったら電車乗り間違えた！	{'place_id': '41d9dd520c812894'}
2020-01-25T23:34:32.000Z	1221214801226944512	新型肺炎拡散防止のため中国ですら。。旅行先1位ですよ日本は。。 https://t.co/goRAqcb36o	{'place_id': '27b43920b8b63188'}
2020-01-25T23:32:53.000Z	1221214387429445632	中国、27日から海外団体旅行を禁止　新型肺炎拡散防止で: 日本経済新聞 https://t.co/pvH82s07RM	{'place_id': '86315f8740971686'}
2020-01-25T23:32:29.000Z	1221214286397104128	@WySFMl3fLB3LBkz Tatsu さんおはよー🌧️今朝は雨☔降ってて寒さ倍増😣勤務代わり遅番出勤に・・・旅行？って🤗新婚旅行💑💕なら👍👏👏👏今日もお仕事頑張りましょうね😉(お互いに(*´σｰ｀)ｴﾍﾍ)	{'place_id': 'ceb864015598e127'}
2020-01-25T23:32:17.000Z	1221214234928795648	これから中島卓偉さんのファンクラブ旅行ですが、「SNSでのリアルタイムのレポートはお控えください」のため、終了後に軽く感想を書くに留めると思います。悪しからず。 https://t.co/CnyMaqYo96	{'place_id': '0fbeaff19054f000'}
2020-01-25T23:31:04.000Z	1221213931017891841	今日は、日曜日だけど出勤です。しかもフロアは人が少ない、なぜなら介福試験で3人休み、3人とも合格してほしい💮	{'place_id': 'f05d4b0cfac65c65'}
2020-01-25T23:29:48.000Z	1221213610652778497	電車の中あったかいから寝そう	{'place_id': 'a35b6b4421e1a506'}
2020-01-25T23:29:16.000Z	1221213476523106304	@summer08star 外国人の旅行者が増えたから無くなったのでは？最近の外で呑んでないから不明だけと	{'place_id': '411f0aa7fce9a8fc'}
2020-01-25T23:28:55.000Z	1221213388686016512	@atarime77 ありがとう😊バイクだったからジャージで電車乗って帰ります〜	{'place_id': '1df8c91136c4c140'}
2020-01-25T23:28:05.000Z	1221213180086517760	今日は朝から雨です☔️お出かけの方は気をつけてくださいね規制のかかってる場所もありますので仕事頑張ります😀✋ https://t.co/ePgZeoXbp2	{'place_id': '86315f8740971686'}
2020-01-25T23:26:24.000Z	1221212756730204160	１月２８日（火）「対人恐怖症歴３０年の独身中年男は、海外旅行でどんな目にあった？」【出演】#廣田恵介（プロライター　著書『我々は如何にして美少女のパンツをプラモの金型に彫りこんできたか』） https://t.co/aCaZB5g7fZ	{'place_id': '07d9d17f50482000'}
2020-01-25T23:23:06.000Z	1221211925062635520	寒いけど外出	{'place_id': '1df8c91136c4c140'}
2020-01-25T23:22:03.000Z	1221211659613564929	高砂行き…なんだ また山陽電車か… https://t.co/xP8M6a96MC	{'place_id': '07d9d23f9cc80001'}
2020-01-25T23:20:54.000Z	1221211371817189378	@mikumikubom 🌧おはようございま〜す✧ 雨ﾝ　電車が遅延してますん 🚃ﾋ-　　良き一日を✧◝( ˙ ꒳ ˙ )◜　　　　遅刻ﾊ許ｻﾝｿﾞ🦔'''	{'place_id': '0fc2f1c72d942000'}
2020-01-25T23:20:03.000Z	1221211157085609986	外出前に一服しますか^_^ https://t.co/XRdhrqZGpn	{'place_id': '411f0aa7fce9a8fc'}
2020-01-25T23:18:23.000Z	1221210736409493504	【千葉】私はお姫様？ハリウッドスター？幕張「ホテル ザ・マンハッタン」が凄い (トラベルjp 旅行ガイド) https://t.co/Y9l7jPGsKT #linenews	{'place_id': '44bd8dbe9ffe1625'}
2020-01-25T23:16:57.000Z	1221210375619633152	２７日から海外旅行禁止　中国政府 (時事通信ニュース) https://t.co/6RdW03eAd4 #linenews今さら遅いし💢患者の隔離は間に合ってないし何やってんの中国‼️	{'place_id': '8e483d36e0b9b001'}
2020-01-25T23:13:06.000Z	1221209406638964736	取りあえず・・・今日はココからスタート！千葉から西に向けて走り出す！予定していたより電車１本早めだがまぁイイか！？始発だし空いてるから座っちまえ～！ https://t.co/lYWWpFYjNq	{'place_id': '8f844bd31a72243f'}
2020-01-25T23:12:59.000Z	1221209378281230336	@putten17 専業主婦をバカにするなと書いときながら、自分はニートは、さすがに言ってることと、やってることが違いすぎて、叩かれ対象。しかも、サラリーマンの1日の9時出勤って、普通ありえない。一部の会社はあるだろうけど。まあ、捨て垢だと思うが、叩かれてるということを認識もってください	{'place_id': '7f7eb733434e60b0'}
2020-01-25T23:12:34.000Z	1221209272849059840	外出時はしっかりマスク着用！ https://t.co/TjkjsPhROn	{'place_id': '363cc1df5487a576'}
2020-01-25T23:04:17.000Z	1221207190893187073	出勤憎悪(日曜日)(雨)(低気圧頭痛) (@ 朝霞台駅 in 朝霞市, 埼玉県) https://t.co/bLLMBx6fmC	{'place_id': 'b41f5dcb002a1886', 'coordinates': {'type': 'Point', 'coordinates': [139.58686271, 35.81469138]}}
2020-01-25T23:03:24.000Z	1221206965717569536	#推しが武道館いってくれたら死ぬ 地下アイドルでも電車乗るんだなぁー。推しが電車にしかも隣に居たらめちゃくちゃ興奮するかもw	{'place_id': '1b0cfebe3424e14f'}
2020-01-25T23:02:29.000Z	1221206738046722053	rookieusa_japan さんよりリポストさせていただきます💕.【習い事やちょっとしたお出かけに最適パーカー紹介✔️】NIKE FUTURA FLEECE FULL ZIP… https://t.co/oZfDE3fR5L	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.793008, 35.655152]}}
2020-01-25T23:01:02.000Z	1221206371846119426	さんむー！！！！おはよう、世界🌞お世話になります杉本家！！みんなでお出かけやー🥰 https://t.co/VMYB10A2bc	{'place_id': '336251fac4207ae3'}
2020-01-25T22:58:30.000Z	1221205735457071104	地元、綾里の愛すべき後輩達が飲みに来てくれた！さんきゅー！！！#岩手県大船渡市三陸町  #国道45号線 場所: Route 45 https://t.co/oPGnjMqIfx	{'place_id': 'faab662cb34cf04f', 'coordinates': {'type': 'Point', 'coordinates': [139.63877864, 35.70451646]}}
2020-01-25T22:55:10.000Z	1221204895082041346	こんな時間に成田に向かう電車の中は、外国の方が8割を占めてます	{'place_id': '32049a95db695cb8'}
2020-01-25T22:55:01.000Z	1221204856788008960	@plumts 中国人が日本に来れば経済が活性するからねラジオでも言ってたよ中国の団体旅行が禁止になったら日本経済の打撃もあり得るっては？日本人の安全が保たれたじゃ無いの？人情より金勘定かってね	{'place_id': '77173905596af4ab'}
2020-01-25T22:51:29.000Z	1221203966123339776	8時品川発の電車で帰途につきます。お渡し会の皆様楽しんできてねー。	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-25T22:51:02.000Z	1221203852759711750	まあええわww凹んでるようなら置いてくww#2りんかん祭りwinter 椙田千尋(GSX-S1000)は鍵が参加松屋の豚汁&amp; #ロド芋 ゲットしに電車で行くで https://t.co/Gw5TaqUFoS	{'place_id': '32049a95db695cb8'}
2020-01-25T22:48:03.000Z	1221203103040466945	@acchori7 ありがとうです(*´ω｀*)外出時はマスク必須です(  ｰ̀ - ｰ́ )ｷﾘｯ	{'place_id': '86315f8740971686'}
2020-01-25T22:47:01.000Z	1221202843551453184	現在唯一の歌う電車こと京急新1000形1033編成キター！ここまで狙って乗れるとは思っていなかったよ、ラッキー！始発の青砥から京急久里浜まで向かいます。 https://t.co/iriGU4mNSI	{'place_id': '07d9e3a8e4485002'}
2020-01-25T22:46:04.000Z	1221202604488675328	@akusa38157965 そうですよね‼️新幹線の中でゆったり出来ますしね‼️家は新横浜は電車で一本なので楽です。やはり開幕戦パックもう一度見てみようかなと思います。	{'place_id': '920d3a170bebcb1a'}
2020-01-25T22:42:57.000Z	1221201821131145216	ストブラアラームをセットしたまま電車に乗ってたわたし。	{'place_id': '4ad3383e25ac98d9'}
2020-01-25T22:32:24.000Z	1221199163506880513	おはようございます😃雪の予報ですが雨☂️、むしろ雪の方が外出が楽です❄️滑らなければの話。止んで頂戴な❗️https://t.co/J1e4jh4fJL https://t.co/I0fucPweTi	{'place_id': '1ca8e0d6512be99d'}
2020-01-25T22:32:04.000Z	1221199082921676800	朝から視線改造合成です。仮面女子美音咲月さんの視線をカメラ目線にしました。今日から暫く雨☔️が続くようです。テンションが、下がります。お出かけの方は、屋内施設でのウイルス対策を充分して下さい。今日も楽しく過ごしましょ🤗 https://t.co/KDSnhww99r	{'place_id': 'f43d3d50a3b017e9'}
2020-01-25T22:31:45.000Z	1221199001187422208	休日出勤やねん…👔 (@ 新津田沼駅 in 習志野市, 千葉県) https://t.co/eDUUmE9QBV	{'place_id': '41d9dd520c812894', 'coordinates': {'type': 'Point', 'coordinates': [140.02365, 35.690285]}}
2020-01-25T22:31:33.000Z	1221198950524313600	昨日に引き続き、電車の中で朝飯食べなきゃいけないのに、電車が遅れている！(*_*)　こんなに遅れるなら、今食べられたなぁ～	{'place_id': '0b7c83abc823ec59'}
2020-01-25T22:06:06.000Z	1221192547940175872	今日は休日出勤親父に‼️来週日曜日も出勤に😩	{'place_id': 'f72cbd7b378a05fc'}
2020-01-25T22:03:33.000Z	1221191904005480448	新型肺炎 中国から海外への団体旅行 27日から全面的に中止へ | NHKニュース   https://t.co/oKJrKNSi52この国のやることはホント極端だなあ。	{'place_id': '1df8c91136c4c140'}
2020-01-25T22:03:15.000Z	1221191829502119936	今日のニッパツ三ツ沢球技場で開催されるキヤノン―NEC戦に行かれる方々へ。当たり前だが、余裕を持って向かう事。自分、以前三ツ沢での試合の為の横浜へ向かう電車（湘南新宿ライン)が横浜目前で事故の影響でストップした事がある。30分余り。何とか間に合ったが。          #TopLeague	{'place_id': '4ad3383e25ac98d9'}
2020-01-25T22:01:09.000Z	1221191300801675265	雨だからバイク置いて電車で帰ろう	{'place_id': '1df8c91136c4c140'}
2020-01-25T22:00:35.000Z	1221191157272592384	雨の日曜出勤は、ゆで太郎@五反田本店で。朝そばをワカメに直りで、例のクーポンでかき揚げ乗っけて。今日の店員、物をポンポン投げる奴。お盆の上にかき揚げポン･ワカメポン･生卵ポン･ねぎポンで、全部器の中でズレまくり🤪 https://t.co/6CjC13PD70	{'place_id': '07d9d2e71bc81003'}
2020-01-25T21:58:46.000Z	1221190700038934528	今日はきっとヒマだなー出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2020-01-25T21:45:34.000Z	1221187378645065728	#桜を見る会 が 地元後援会観光旅行 と化してしまった。 #サクラを呼ぶ会 まさに #私物化 の極み https://t.co/lvSjocDxCP	{'place_id': '4fc060f8061bb535'}
2020-01-25T21:45:26.000Z	1221187345535381506	★2020.1.25LOFTX presents “Tandem”(新高円寺LOFT X)せかいシティ①画質悪悪ですが昨日のせかいシティちゃんたちの世界旅行を💁🏻‍♂️🌏！！#せかいシティ https://t.co/oj5BMquIID	{'place_id': '27b43920b8b63188'}
2020-01-25T21:42:14.000Z	1221186539842990080	知り合いが、とある投手と飲んでたわ。どんなコネクションなんだろ？？来月沖縄に行こうかな。飲みに（笑）無理っぽいけど。	{'place_id': 'faab662cb34cf04f'}
2020-01-25T21:41:03.000Z	1221186243351859200	当然です❢中国当局、海外への団体旅行を２７日から禁止…人気渡航先は日本（読売新聞オンライン） https://t.co/wbxydCNAl5	{'place_id': '0b7c83abc823ec59'}
2020-01-25T21:38:38.000Z	1221185633965658112	@AKANEKO_Ace @kiwi424 @rikorikotthy 今、電車で意識朦朧です🚃	{'place_id': '76c498282a5a7997'}
2020-01-25T21:34:40.000Z	1221184635196993536	@d4xqfH76dqoYURJ わぁ、出勤暖かくして行ってください。ありがとうございます😊	{'place_id': '519decbcbebfd98d'}
2020-01-25T21:33:35.000Z	1221184365171859458	久しぶりの早出出勤。お仕事開始！	{'place_id': '1d5d82d43a574e4f'}
2020-01-25T21:30:42.000Z	1221183638152216576	鈴木ベーカリー情報🍞🥖🥐26日日曜日☂️☂️☁️☁️本日の開店は11時50分ごろです現在、みぞれが降っています昼までには止みそうですがパートさん達の出勤大丈夫かな…今週はたいへんそうです	{'place_id': '0fd33386c57b038a'}
2020-01-25T21:29:38.000Z	1221183369393737728	@momoko_miyauchi おはようございます。本日もライブ楽しんでください。お出かけ前には録画予約の確認を忘れずにお願いします。	{'place_id': '6d3998663bfdad9b'}
2020-01-25T21:24:36.000Z	1221182101006868485	1人博多旅行に行こうと計画中😁旅行って考えてる時が一番楽しい説	{'place_id': '4c1c4868f96634ed'}
2020-01-25T21:21:11.000Z	1221181242101522432	電車のれた。電車の中でどれだけ寝れるかたいせちゅ	{'place_id': '32049a95db695cb8'}
2020-01-25T21:18:45.000Z	1221180631100452865	今日も出勤する。0004レ【特急】新宿行き(5000系:京王ライナー間合い運用:ロングシートバージョン)に株主優待乗車するところ。#京王線　#株主優待 https://t.co/7YSYDPdEs6	{'place_id': '0fbeaf0838d55000'}
2020-01-25T21:15:15.000Z	1221179751210946561	おはようございます関東現在☔７℃　❨高残念な雨お昼には止むかも…期待です。。中山開催最終日魔界配当期待せずにはいられません後楽園場外出勤準備注本日もよろしくお願いいたします🙏	{'place_id': '77173905596af4ab'}
2020-01-25T20:59:12.000Z	1221175709592440832	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/LTPWkHQ3Y6	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2020-01-25T20:57:19.000Z	1221175238907453441	アニメ見終わった後に泣いてる。休日出勤前なのに…。	{'place_id': '32049a95db695cb8'}
2020-01-25T20:50:39.000Z	1221173559508131841	おっはようございます👍💗こちら雪の日曜日となりました❄️☃うちの嫁さん白川郷へ旅行中ですが1センチも雪がなかったと報告が😱ライトアップも虚しく...😅今日もよろしくお願いします https://t.co/fNfvfHQqC0	{'place_id': 'bc892a7922752d1a'}
2020-01-25T20:49:04.000Z	1221173161858748417	@takekoyama おはようございます。屋根裏さんあるのかな？今は雨だけれど、霙になるかも知れません。お出かけならお気をつけて。今日も元気でご安全に💚	{'place_id': 'bfdffb491d839e84'}
2020-01-25T20:37:00.000Z	1221170124830281728	おはようございますん‼️昨日は残業夜勤明けで飲みに行きましたん。二次会も行きましたので眠かったですの。本日は日夜勤。もう帰りたい（定期）明けはどうしようかなぁ…|дﾟ)ﾁﾗｯ https://t.co/RuMiXYO6bf	{'place_id': '0fc2697b14547000'}
2020-01-25T20:33:30.000Z	1221169243523186689	はい！今日は電車だったけど変装なしでやって来ました！あなたのおめめに先制攻撃☆不動のエース！17歳！猪さんです！よろしくお願いします！#mkx2 #shindanmakerhttps://t.co/6FTwgxpUTU	{'place_id': '56c04190b03cfa94'}
2020-01-25T20:32:16.000Z	1221168933476040704	特急電車から夕日を写真になんか癒される心地よい空でした今日もよろしくですFrom the limited express train Sunset at the photo SomethingHealedIt was a pleasant skyThank you today https://t.co/IpFbRNfKQi	{'place_id': 'dcc2630623880f96'}
2020-01-25T20:23:33.000Z	1221166737384587264	新型コロナウイルスによる肺炎の感染者が中国で１３００人を超え異例の拡散防止措置～海外への団体旅行を２７日から禁止する。２５日の春節（旧正月）に合わせた連休に海外旅行客は７００万人を超えるとの予測もあり、人気渡航先のトップは日本～大きな影響がでるhttps://t.co/6FsXGo3AC9	{'place_id': '6c5c2473e68be79e'}
2020-01-25T20:22:47.000Z	1221166546619252736	さえちと旅行なうするために沖縄石垣島行きの航空券取ったから雪祭り行くなら2/4～5→石垣、6～7→札幌とかいう頭の悪いムーブになるという… https://t.co/blui78GQ6t	{'place_id': '1df8c91136c4c140'}
2020-01-25T20:18:24.000Z	1221165442057662464	@ripobitan 頑張って医療に貢献してね。私は運命を受け入れて頑張る。疲れから二年半前ホームから転落し電車に轢かれた。頭と右肩撃って、高次脳機能障害ですが、リハビリもなんとかで１０ヶ月で復活。外勤→内勤。まあ、色々あるけど魔女であるカミさんをどうにかして、魔王である妹の制御を(○´∀｀○)	{'place_id': '03060ba847e52dcd'}
2020-01-25T20:04:55.000Z	1221162051868848128	中国、個人旅行も一部停止へ | 2020/1/26 - 共同通信 https://t.co/ChSlfAUTWB	{'place_id': 'fd6d701398e33eaa'}
2020-01-25T20:03:03.000Z	1221161581444124672	(・・;)中国当局、海外への団体旅行を２７日から禁止…人気渡航先は日本（読売新聞オンライン） https://t.co/HIEfZCSebE	{'place_id': '03060ba847e52dcd'}
2020-01-25T20:01:14.000Z	1221161124055244802	電車まであと10分以上ある。 https://t.co/5nzXCPJl5x	{'place_id': '0fc344a39094f000'}
2020-01-25T20:00:03.000Z	1221160825278226432	上野行き始発電車がきた。 https://t.co/wlHiWNvIIM	{'place_id': '0fc344a39094f000'}
2020-01-25T19:53:11.000Z	1221159098726535168	@satopyoncatlove 公休日なんだよ～、百合ヶ丘でライブ🎵なんだよー😭せめて20時出勤にしてくれ！悲しすぎる😖😭😭	{'place_id': '95484b83e4708f58'}
2020-01-25T19:52:12.000Z	1221158848083283969	グッモーニン湘南🏖雨降る朝日曜日☔️ある国に方が日本でマスク爆買いしていくニュース😷爆買いって😑💦今朝も安定の鼻水ジュルっての出勤🚛これから仕事の方、終わりの方お疲れ様です🙇‍♂️今週も秀島さんのマッタリトークで癒されたいと思います🎶仕事もレジャーも無事故で👍 #バイザシー	{'place_id': '86dd570dcbbf393e'}
2020-01-25T19:34:34.000Z	1221154412866879488	あーもうダメー😖😭😭😭😭😭2/2の夜、19時出勤てもうやだー！	{'place_id': '95484b83e4708f58'}
2020-01-25T19:30:16.000Z	1221153329939529728	始発電車に乗ります。446BモハE231-592 https://t.co/LbGHEzpiA9	{'place_id': '07d9d22d77c80000'}
2020-01-25T19:21:29.000Z	1221151121659482112	レジェンド取ったらやりたいこと・本当の北海道旅行・関西で遊びまくる・八木新宮線を完乗・有名な観光地を時間かけて堪能・島根県ランカーになる	{'place_id': '28b9063fdce43645'}
2020-01-25T19:10:54.000Z	1221148455982092289	「天は⚪国を見放した❗」【動画】中国人ユーチューバー「感染者は既に10万人越え！」「武漢市含め12の都市が封鎖」「電車もバスも停止　ガソリンスタンドも閉鎖」「病人も交通手段が無いので病院へ行けない」「患者の99%は医者に診てもらえない状態」「武漢は既に地獄！」 https://t.co/Tk2c1qLx71	{'place_id': 'd2262f18bc1f84c5'}
2020-01-25T19:08:34.000Z	1221147868771127296	"中国 27日から日本含む海外旅行を中止に https://t.co/NOeEGTPJot中国さんざん国外に人民を送り出しておいてから海外旅行を中止にさせても遅いだろうが！！！武漢市民を人間細菌爆弾としてたくさんの国に送り出してからの単なるポージングだな(-""""-;)"	{'place_id': '0fd33386c57b038a'}
2020-01-25T18:45:31.000Z	1221142069298614272	@FXfQJh1QM4W76Fi 最近は日本旅行されてる外国人の方々にたこ焼きが大人気らしいですよ	{'place_id': 'f72cbd7b378a05fc'}
2020-01-25T18:11:37.000Z	1221133536599478272	国内最高価格の銀座4丁目交差点あたりの不動産価格に影響必至。3月に公表される地下公示は1月1日時点だから折り込まれず。中国当局、海外への団体旅行を２７日から禁止…人気渡航先は日本 : 国際 : ニュース : 読売新聞オンライン https://t.co/O5hR423czH	
2020-01-25T18:09:27.000Z	1221132991461613568	実家かえってるときに、電車で乗り過ごしたって言う夢見てた22時なのに終電とかどんだけ田舎をデスってるゆめなんだろたぶんそんなことはない。たぶん(恐ろしくて調べられない	{'place_id': '6d3998663bfdad9b'}
2020-01-25T18:06:17.000Z	1221132197018521605	登山も考えていましたが。散歩も好きなので。電車徒歩キャンパーから始めてみても良いかなと思います。#場所によってはその方が#若洲公園とかですね	{'place_id': 'b41f5dcb002a1886'}
2020-01-25T17:50:55.000Z	1221128326523174912	今の全世界の感染者の数&gt;&gt;中国当局が海外への団体旅行を27日から禁止 新型コロナウイルスを巡る措置 #ldnews https://t.co/sMyt5l0UYj	{'place_id': '1b0cfebe3424e14f'}
2020-01-25T17:47:53.000Z	1221127563151413248	@mitanTYMS 飲めるようになったら飲みに行こっ🎵	{'place_id': '4fc060f8061bb535'}
2020-01-25T17:46:10.000Z	1221127130630643712	NTT の料金収納で東武レバント(中国人旅行者が多い)正面のセブンイレブンに来てみたらマスク売る気満々でわろた。ついでに冷凍チャーハンを買ってきた。まだ酒が残っているようで足元がフラフラしている。 https://t.co/5iaIAwHkDq	{'place_id': '27b43920b8b63188'}
2020-01-25T17:45:24.000Z	1221126938464382976	ぜってーこれからマスクして電車乗るわ	{'place_id': '1df8c91136c4c140'}
2020-01-25T17:34:44.000Z	1221124254290198530	将来は、毎晩ホットアイマスクして、たいした外出でもないのに、ホカロンをお腹に貼って、3時には紅茶とオヤツを食べる生活の貴族になりたいと思います。	{'place_id': '7ee61f505fdfdf5c'}
2020-01-25T17:28:36.000Z	1221122710907969536	昼間…💤(=_=)寝て…💤pm 3：00 jp 目、覚めて…💤遊びに、行くじゃない！駅～電車乗って、都心へ…通勤するように遊びに行くよね！それで、毎日！出会う…レディ♪いるんだけど、あの…レディは、何なんだろう？思って…聞きました貴女は？…🍒またむぅ～一杯一杯♪…又後で https://t.co/7HABnWuQ8S	{'place_id': 'a1383746d9e64c93'}
2020-01-25T17:26:22.000Z	1221122151098376193	@taishi607 それ！日本酒飲んで寝たら出勤時間になってる。	{'place_id': '1b0cfebe3424e14f'}
2020-01-25T17:24:50.000Z	1221121764278718465	東神奈川まで行かないといけないから自転車では流石にきついな素直に電車乗ってコンプしよう	{'place_id': '86315f8740971686'}
2020-01-25T17:20:59.000Z	1221120793737756672	@new_OniKuma どこかにお出かけデートもいいし二人っきりのイチャイチャデートとかも良さそうですよね。お風呂デートとか。普通のお食事デートや映画デートもいいです。	{'place_id': '0fd33386c57b038a'}
2020-01-25T17:12:52.000Z	1221118753783468032	これでオリンピック大丈夫なのか？溢れるほど建った日本のホテルも大変だ。新型肺炎 中国から海外への団体旅行 27日から全面的に中止へhttps://t.co/5OshZTO7S1	{'place_id': '56c04190b03cfa94'}
2020-01-25T17:11:32.000Z	1221118418021019651	突然ですが♡♡♡桃梨ん本日1/26(日)18:00〜27:00(銀座ROOM)ゲリラ出勤させていただきます(*≧∀≦*)しばらくお天気がグズつき雪も降るらしいですよ♡個人的には桃梨ん雪にたわむれることがだいすき\(//∇//)\さむいときは桃梨んの密着密着密着♡あなた様をポカポカにしちゃいます)^o^( https://t.co/V4TxxAB7G1	{'place_id': '735b6f2b933efaf6'}
2020-01-25T17:05:46.000Z	1221116964862447616	今年のGWは仕事でフロリダとバハマへ、5月末には旅行でアラスカとバンクーバーへ。1ヶ月の内に2つの季節を行き来するので体調が心配ですが、なによりもポケモンが楽しみ🙈♥️新実装の子とクイタラン&amp;パチリスには無事お目見えできるのか？🙄#ポケモンgo https://t.co/sfU2DGdxqi	{'place_id': 'db215c78c59027e4'}
2020-01-25T16:24:16.000Z	1221106520147951617	フィリピン　中国旅行客５００人近く送還へ #日テレNEWS24 #日テレ #ntv https://t.co/oAVhwMLYVf	{'place_id': '76c498282a5a7997'}
2020-01-25T16:22:27.000Z	1221106065435062280	https://t.co/krQd4GWBlD#北京空港 #中国国際航空 #武漢空港 #北京空港ラウンジ #anaラウンジ #新型コロナウイルス #旅ブロガー #海外旅行 #旅行 #海外旅行お役立ち #旅行お役立ち #海外旅行好きな人と繋がりたい #旅行好きな人と繋がりたい #旅人 #リーマントラベラー #旅行好き #sfc修行	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-25T16:19:21.000Z	1221105286070427648	明日はお出かけ早く寝なくては	{'place_id': '18d30ff8086ed40c'}
2020-01-25T16:16:06.000Z	1221104467614912512	https://t.co/CEzuTscRBk#ドバイ #ブルジュハリファ #バージュハリファ #ドバイ旅行 #ドバイ観光 #ドバイ空港#旅ブロガー #海外旅行 #旅行 #海外旅行お役立ち #旅行お役立ち #海外旅行好きな人と繋がりたい #旅行好きな人と繋がりたい #旅人 #リーマントラベラー #旅行好き #sfc修行 https://t.co/djoesFu8F6	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-25T16:07:45.000Z	1221102364641284096	@YahooNewsTopics 個人旅行は、スルー⁉	{'place_id': 'afd2dbc6df82cca8'}
2020-01-25T16:05:10.000Z	1221101716138971137	今日は朝7時半出勤で親子クライミング教室こなして、昼前から瑞牆などの岩場に関するミーティング（これは建設的な意見や情報交換できて良かった。またやること増えたけど…）。編集執筆業もしなきゃだけど、もう眠たい。明日から心入れ替えてガンバリマス！	{'place_id': 'e9d13ad4ff9f02c1'}
2020-01-25T16:04:33.000Z	1221101559372599296	あの中華人民共和国政府が、ここまでコロナウイルスについての拡散情報に迅速に対応しているのは、感染前からウイルス情報を知っていたことも十分にあり得る。 ー 中国当局、海外への団体旅行を２７日から禁止…人気渡航先は日本 : 国際 : ニュース : 読売新聞オンライン https://t.co/PpNG7aWI49	{'place_id': 'f808b328dbac41d3'}
2020-01-25T15:57:05.000Z	1221099679196172288	電車で寝たら最終だったのに5駅寝過ごした、、、	{'place_id': '32049a95db695cb8'}
2020-01-25T15:56:17.000Z	1221099481409572865	今日は歌舞伎町で飲んで～その後池袋に飲みに行って今日はアウルで始発待ちします～😄👍 https://t.co/YIKLiwNkHT	{'place_id': '7efb0fd5276fdda5'}
2020-01-25T15:55:40.000Z	1221099324970434561	もし新型コロナウイルスの危険性がインフル程度か下回るとなると、湖南省封鎖とか海外旅行停止が過剰規制だとすると、感染抑止のベネフィットより経済損失や医療リソースの逼迫を招き、無関係な犠牲者が大量にでるかもしれん、原発事故時の過剰避難による震災関連死のような悲劇につながりかねない	{'place_id': 'a35b6b4421e1a506'}
2020-01-25T15:53:48.000Z	1221098852679184385	うそでしょ？数分前に駅改札で『総武線って終わっちゃいました？？』って聞いたら『終わってますね…』って言われたから線路沿いをとぼとぼ歩いてるのね…今私の頭上を電車が追い越してったんだけどあれ何？夢？ネコバス？	{'place_id': '28b9063fdce43645'}
2020-01-25T15:47:31.000Z	1221097271929888768	あー。こうなるから出勤したくなかったのに。また置いてかれた。お店にひとりぼっち。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-25T15:46:03.000Z	1221096905993674753	ありがとうございます、久しぶりの電車の旅？もフィナーレを迎えつつ、、やっぱバイクかな😊	{'place_id': 'afd2dbc6df82cca8'}
2020-01-25T15:38:11.000Z	1221094925556563968	大胆だけど、この時期だからこそ英断に思う。新型肺炎 中国から海外への団体旅行 27日から全面的に中止へhttps://t.co/pna8TJ2DzZ	{'place_id': '4c1c4868f96634ed'}
2020-01-25T15:38:01.000Z	1221094880702689287	飲みに行っていま帰宅。出かける前に届いた荷物は明日開封しよう。	{'place_id': 'e60fb4e164191d47'}
2020-01-25T15:35:52.000Z	1221094341587828738	@kinshio 勿体ないッスね😅次の電車までにはかなり時間あり？だったのですかネ⁉︎ 因みにメニューは何ソバだったのでしょうか？天玉ソバでしたら私は残しません😋👍	{'place_id': '61774861ea700565'}
2020-01-25T15:35:45.000Z	1221094310445076481	中国当局、海外への団体旅行を２７日から禁止 #ldnewshttps://t.co/7373C9UbZD	{'place_id': '8ffa995231a47059'}
2020-01-25T15:32:36.000Z	1221093518665383936	中国へ仕事、旅行へ行っている日本人が心配。帰ってきてほしいけど1人でも感染者入れたらアウトなんだろうな。。 https://t.co/4EPBvh9FpG	{'place_id': '1ea0fd1a31366833'}
2020-01-25T15:32:11.000Z	1221093415753928704	旅行先で次の旅程組んでるぽーち	{'place_id': '49524fd7b35fd754'}
2020-01-25T15:31:09.000Z	1221093156520787968	@Thomas_Adiel 大和西大寺の駅にも伊勢志摩ライナーの広告はしっかり出てます出てます地道の電車は伊勢エリアから名古屋へのアクセスという位置づけかな…京都大阪からは新幹線のが近いけど	{'place_id': 'ed61afd47a8bfd91'}
