2021-04-10T20:38:15.000Z	1380983489281986561	なんかすごい疲れてる今日も電車に乗ることにしよう	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-10T20:29:07.000Z	1380981187645112321	JR東日本アプリでおうべえとトレすご挑戦中！7駅進んで 常磐線快速電車 我孫子駅に到着 ランキング24,178位/388,845人中！ https://t.co/R5XTssiWee #トレすご #JR東日本アプリ	{'place_id': '336251fac4207ae3'}
2021-04-10T20:28:36.000Z	1380981059035176964	JR東日本アプリでおうべえとトレすご挑戦中！7駅進んで 常磐線快速電車 上野駅に到着 ランキング24,178位/388,845人中！ https://t.co/R5XTssiWee #トレすご #JR東日本アプリ	{'place_id': '336251fac4207ae3'}
2021-04-10T20:23:50.000Z	1380979858726137864	オハヨー☀今週も始まりました‼️💪💪今日は8時出勤なのでウバックに弁当入れて電車の中で朝飯です😋😋 場所: 桶川駅 https://t.co/W2TqsITC4D	{'place_id': '46f04ccee8ce6b7d', 'coordinates': {'type': 'Point', 'coordinates': [139.5642, 35.9982]}}
2021-04-10T20:13:07.000Z	1380977164439355393	未来の外交官、未来の商社マン、未来のビジネスマン、未来の留学💖私は、海外旅行できるといいな💕 https://t.co/UWmAeAGbWs	{'place_id': '4c1c4868f96634ed'}
2021-04-10T20:12:33.000Z	1380977018058072065	ヘンテコな電車に乗ってる相模大野始発各駅停車、新百合ヶ丘から急行新宿行きに https://t.co/GMk9EPGlUH	{'place_id': 'f808b328dbac41d3'}
2021-04-10T20:08:44.000Z	1380976059370373120	始発に追いつかれたので、電車で帰る…AirPodsの充電も初めて切れた 場所: 市が尾駅 https://t.co/V7PdqA2RZj	{'place_id': 'bfdffb491d839e84', 'coordinates': {'type': 'Point', 'coordinates': [139.541055, 35.551169]}}
2021-04-10T19:27:18.000Z	1380965634071166977	@ne_tiara みおさん(^-^)/電車乗っちゃダメじゃん😂誰かと一緒なら安心かな	{'place_id': '4c1c4868f96634ed'}
2021-04-10T19:23:43.000Z	1380964729535954945	各駅電車の旅スタートです10時前には着くかな	{'place_id': '5daa72ccdd68afee'}
2021-04-10T19:11:25.000Z	1380961634215059456	@dafumama0812 @zanpa_kousuke 旅行に行くと帰ってきてから、荷物の片付けが嫌ですね。😫😫	{'place_id': '5ab538af7e3d614b'}
2021-04-10T18:41:50.000Z	1380954190986371072	@SakeLaboTokyo お店に向かう電車の中で予習してお伺いできたので、楽しさ倍増でした♪	{'place_id': '03060ba847e52dcd'}
2021-04-10T17:27:57.000Z	1380935597653561348	スキンシップは性欲ある時ぐらい平気っちゃ平気になる。そうじゃない時スキンシップはどちらかとゆーと苦手から生理的に無理に思う生き物です。満員電車並みにイヤ。都内住んでた頃電車乗ると帰って自傷行為してたぐらいスキンシップも満員電車も苦手。	{'place_id': '0d8054846be7f7be'}
2021-04-10T17:05:06.000Z	1380929845547261957	多分今年の私が1番時間と労力を割く内容が今作っているコンテンツです。動画やテキスト、図を使い可能な限りのヒントを入れています。これを作り終えたら写真をもっとしっかりと勉強しようかな…体鍛えても良いな…旅行も行きたい…楽しみは後にして今は頑張る‼️	{'place_id': '7ee61f505fdfdf5c'}
2021-04-10T16:33:45.000Z	1380921957827272716	お酒のせいで電車酔いが....	{'place_id': '86315f8740971686'}
2021-04-10T15:45:11.000Z	1380909736111992842	最終電車。京王線初めて乗りました。今日は調布にある友人宅に泊まります。 https://t.co/lb29Tff1ij	{'place_id': '07d9e3b1a9c82001'}
2021-04-10T15:42:37.000Z	1380909090050768901	朝６時の電車に乗るとなると、うんさっさと寝よう。	{'place_id': 'e20cd4ef291c416b'}
2021-04-10T15:41:33.000Z	1380908820839288833	久しぶりに出勤です^ ^よろしくお願いします。 https://t.co/Orc5KNyKb6	{'place_id': '7ee61f505fdfdf5c'}
2021-04-10T15:39:30.000Z	1380908305086701568	[タイ・アユタヤ ]バンコクから電車で2時間かけて旅行に来たのに最初から最後まで不幸の連続で萎え旅になりました…Ayutthaya VLOG-S... https://t.co/FmApGqfOgz @YouTubeより	{'place_id': 'afd2dbc6df82cca8'}
2021-04-10T15:29:49.000Z	1380905866367545345	今日も出勤✨全員います！！！(#^.^#)のもー！！！⏰23時30～6時店休　火曜日歌舞伎町2-25-11兼六5ビル2階プププらんど☎️03-3202-8807 https://t.co/bGmX48Sot0	{'place_id': '7ee61f505fdfdf5c'}
2021-04-10T15:25:41.000Z	1380904825571794944	呑み誘われたけどまんぼうで20時までになるから外飲み厳しいってなって家飲みになるじゃんウチかぁ...今家に誰も上げたくないこんな気持ち初めて♡	{'place_id': '1df8c91136c4c140'}
2021-04-10T15:24:33.000Z	1380904541105782787	前職会社の宅飲みの帰り、ひっさしぶりの新宿終電近い山手の会話 “you don’t understand I could divorce because of this” “I WANT TO BE WITH YOU but you have to understand it is a difficult situation” 懐かしい電車内の人間ドラマ。まず手繋ぐのやめよ。ほんで絶対このあとめちゃくちゃセック	{'place_id': '7ee61f505fdfdf5c'}
2021-04-10T15:21:40.000Z	1380903817756114945	酔っ払って電車で寝ちゃった人が眼鏡邪魔だったみたいで眼鏡をぶん投げてた笑でその眼鏡が全然知らない他人に当たって当たった人はびっくりしてたよ笑笑俺はさすがに眼鏡がなくなったら大変だろー、思ったから拾って頭付近に置いといたよ。眼鏡が割れませんよーに🙏そして無事帰れますよーに	{'place_id': 'e55409e2b3f74247'}
2021-04-10T15:15:13.000Z	1380902191674757125	電車乗ってて目の前に、生足出してる女の子がいるんだけどさ、寒くないのかな。ファッションは寒さを我慢しないといけないんだろうなあ。大変だなあ。俺の薄着はファッションじゃありません。	{'place_id': 'e55409e2b3f74247'}
2021-04-10T15:10:26.000Z	1380900990283476996	@logicwillbreak 世界30ヵ国行ってますが、iPad miniとSIMフリーモバイルWi-Fiを手に旅行し出してからは格段に旅先で出来ること増えました。用途に合わせてiPad miniとiPad Pro使ってますが、本当良いですね。	{'place_id': 'dded92a2db180dd1'}
2021-04-10T15:08:48.000Z	1380900580210601986	思い出作りに勤しむために、旅行の頻度をあげよう、行きたいレストランは無理して行こう、欲しいものは無理して買おうて思ったなー。とはいえ記憶にも残らないただの「消費」にならないよう、どうやったら「思い出」にできるかは頭の使い所かも。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-10T15:03:52.000Z	1380899335240511490	これで古い電車を撮りに行きたいです。 https://t.co/TfItrVtXC4	{'place_id': '4c1c4868f96634ed'}
2021-04-10T15:01:43.000Z	1380898796968701952	聖火リレーとオリンピックとマンボウと宣言！外出自粛に時短に移動の自粛！真面目に考えると頭が痛くなるわ💦	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-10T14:56:05.000Z	1380897378173997058	目の前で降りる？降りない？みたいな謎なやりとりしてる酒に酔った男女混成パリピ軍団電車のドアに挟まれた😂😂😂これはあれか？笑終電逃させようとしてる男子vs乗り切れない女子みたいな構図か？笑	{'place_id': '28b9063fdce43645'}
2021-04-10T14:45:37.000Z	1380894746386649092	タイのにおいがして喜んだ🇹🇭ヤムウンセン、カオパット🦀、豚串(名前わすれました。ムーピンではなかったはず)、パッシーユ。タイ麺は全面的に好きなんですが、中でもパッシーユに目がない。ナッツ🥜と砂糖をたくさん振りました。料理で世界旅行できるよね✈️ https://t.co/PBKTIdr05R	{'place_id': '0fc29dffc5d46003'}
2021-04-10T14:45:12.000Z	1380894641067679745	ありゃ～!！なんだとぉ～!！快速新宿行き最終電車だとぉ…。なんでですか…。誰か教えて？	{'place_id': '5cf616c8f739cb2b'}
2021-04-10T14:42:59.000Z	1380894080234704897	もうほんと寒いから早く電車のドア閉めてくんねえかな	{'place_id': 'f72cbd7b378a05fc'}
2021-04-10T14:38:56.000Z	1380893064164614144	お仕事前に轍屋ロード練🚴‍♂️宮ヶ瀬ライドでしたが出勤時間があるので50キロで途中離脱…💧もっと凄い人達と走って勉強したかった…#cannondelesuperx #cannondele #cycling #roadbike #cyclocross #ロードバイク　#自転車好きな人と繋がりたい 　#ロードバイクjp #roadbike_jp #specializedallez https://t.co/KY8dZKoGfE	{'place_id': 'bfdffb491d839e84'}
2021-04-10T14:38:42.000Z	1380893002676142084	本日は昼からお越しいただきました皆様ありがとうございました😎中々な量飲みましたw覚えてないけどw押上、多か将さん、とっても美味かったし、人がいいし、また歌いに行きたいし、普通に飲みに行きたいと思ってます！みゅー、尾上ちゃん、ありがとうねーー！！ https://t.co/R6haqQJqYK	{'place_id': '1b0cfebe3424e14f'}
2021-04-10T14:37:15.000Z	1380892640229482502	何故に電車で目覚めると『調布』、『八王子』？？？ヤバいまた寝カフェ？？？	{'place_id': '86315f8740971686'}
2021-04-10T14:36:27.000Z	1380892435601973252	@HEART810CAR 外出 外出！！で、少し疲れるときある😂	{'place_id': '4ad3383e25ac98d9'}
2021-04-10T14:29:48.000Z	1380890764100575237	@izenanatsuko @SDPJapan ヤバいブログは削除しているんだよね。削除した内容の魚拓のコピペは拡散中他人は叩くのに、コロナ禍で他県跨ぎの旅行している社民党の幹事さん、ですね。医療従事者は、私用の外出もしたくても出来ないのにさ、旅行に行ける自慢話ですね、、、	{'place_id': 'b41f5dcb002a1886'}
2021-04-10T14:24:58.000Z	1380889546217295874	5月には旅gressしに行く予定だからこれ以上外出自粛は勘弁…アノマリー・MDもまだ参加したことないのに…	{'place_id': 'f43d3d50a3b017e9'}
2021-04-10T14:19:08.000Z	1380888080496742401	いま仕事帰りの電車乗ってて乗客誰も気付いてないと思うんだけど、俺のいま履いてるジーパンの股が盛大に裂けてます。	{'place_id': 'f05d4b0cfac65c65'}
2021-04-10T14:15:58.000Z	1380887283268612096	電車を中心に乗り物好きオタクは質が悪い。撮り鉄スポット 庭木切られる 2021年4月10日 https://t.co/YojfgvoWEr	{'place_id': '27b43920b8b63188'}
2021-04-10T14:15:21.000Z	1380887128167514115	実はっていうほど実はじゃないんだけど実は推しと同じ職場じゃなくなりました出勤するたびに今日はいるかな？って思って名簿見るけどいなくて、3月末で退職したっぽいです残念です	{'place_id': '735b6f2b933efaf6'}
2021-04-10T14:10:22.000Z	1380885874615873541	夜のお出かけ中 https://t.co/3HPN3mos00	{'place_id': '07d9e3abc0485000'}
2021-04-10T14:09:35.000Z	1380885675268972545	ちなみに電車も嫌いではない。日本には9332駅あるのだが4〜5年ほど前から自分の行った駅をチェックしてるのだが2843駅制覇🚉みたいな変態でもある。 https://t.co/b53KZszYW0	{'place_id': '0fd33386c57b038a'}
2021-04-10T14:08:05.000Z	1380885299866136577	なんでか知らんけど6時間後にはまた電車乗ってるんですよね	{'place_id': '1df8c91136c4c140'}
2021-04-10T13:55:27.000Z	1380882118486548487	明日はこれだぜ！！てらちん1日マスター15時からです飲みに来るだけ大歓迎ですどうぞよろしくお願いいたします https://t.co/A84pdj5yXu	{'place_id': 'a35b6b4421e1a506'}
2021-04-10T13:51:01.000Z	1380881004278079488	@akinamihokkaido 電車乗り換え完了あと10分くらいで家に着くかな🤔転けないように気をつけます🤣	{'place_id': '65b41c11aca77bdb'}
2021-04-10T13:49:02.000Z	1380880504392613891	１年ぶりに埼京線の新宿方面の電車にのり、赤羽のイトーヨーカ堂でパイナップル買いました税込み537円でした❗とても香りが良くて美味しそう‼️持って帰るの重たかった～😅 https://t.co/5eSVY5gm5p	{'place_id': 'a703ad469c686234'}
2021-04-10T13:47:36.000Z	1380880146069028864	朝から午後までレッスン、奥さんとももきちの誕生日祝い、なかなか忙しい1日だった。電車移動で寝れたのと、空いた1時間で柴又でお友達とお茶ができたのが凄く良かった。奥さんの家族も喜んでくれたし、ほっとした。	{'place_id': '7efb0fd5276fdda5'}
2021-04-10T13:47:35.000Z	1380880139374919691	2年以上カラオケに行っていないという驚愕の事実。	{'place_id': '28b9063fdce43645'}
2021-04-10T13:44:05.000Z	1380879260814995460	ガイア「オルテガ、マッシュ、今晩からジットストリームアタック(深夜残業&amp;休日出勤)を仕掛けるぞ」月曜納期の80時間掛かる削り出しのワークを最後の最後でオシャカにしてしまったチームの木曜日#ガンダムで学ぶ製造業 https://t.co/nGQBykh5T0	{'place_id': '94c92bc0c4b78c62'}
2021-04-10T13:41:06.000Z	1380878509535494144	@white_base_2 へいよーマカロニックにゲスト出勤させて	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-10T13:36:11.000Z	1380877269774655492	【コオロギラーメン、夜の部を始めます】毎週日曜の営業は、（昼）11:00〜15:00 （夜）17:00〜21:00　ですが夜の部のみのメニューを用意します。簡単なつまみと一押しのお酒を週替わりで提供します。早速明日からやるので、ぜひ気軽に飲みに（食べに）来てください！https://t.co/CY7RlP72Cj https://t.co/PD4lgEgAvT	{'place_id': '735b6f2b933efaf6'}
2021-04-10T13:29:13.000Z	1380875518828978178	こんばんは🌟四宮さおりです☺️ただいま出勤してます💕✨今日は寒いのでお部屋をあたたかくして待ってますね♥️ https://t.co/jAHE8658Ig	{'place_id': '07d9e3a198085000'}
2021-04-10T13:22:21.000Z	1380873791509684228	都内で、軌道敷内を走る場所って限られてるけど、路面電車が走る街で、育ったからか、懐かしかった。 https://t.co/BoagIhSPh7	{'place_id': '0fd33386c57b038a'}
2021-04-10T13:20:36.000Z	1380873347307728901	@CHOKO_KS_KSK 懐かしいなあー！思い出の旅行で行きました❗	{'place_id': '336251fac4207ae3'}
2021-04-10T13:19:41.000Z	1380873118969827328	続きそして、行政も那覇空港など沖縄にある空港は医療従事者以外の利用を禁止するという毅然とした態度をとってほしいです。そうしないと、沖縄の医療機関が崩壊または壊滅するのではと思います。感染拡大防止のために沖縄旅行の延期または中止をお願いします。#拡散希望	{'place_id': '336251fac4207ae3'}
2021-04-10T13:18:56.000Z	1380872929873965059	5日間の旅行中、テレビは一切見なかったので心はとても平和だった。血糖値も測らなかったので心はさらに平和だった。日常に戻ったところで、またリブレでもつけてみようか。	{'place_id': 'dcc2630623880f96'}
2021-04-10T13:17:08.000Z	1380872477677510659	@risarei56 一日も早く心療内科や精神科を受診してくださいね。20年前からずっと家事全て仕事しながら夫が担っています。私は仕事だけ。電車に乗るのも疲れてしまい、つよぽんの舞台もなかなか勇気出ません。	{'place_id': '336251fac4207ae3'}
2021-04-10T13:16:51.000Z	1380872403912298502	「あれ？電車めっちゃ飛ばしてないか？」「次は〜、京急川崎〜、川崎です」▂▅▇█▓▒░(‘ω’)░▒▓█▇▅▂　うわあああああああああ特急乗っちまったぁぁぁぁ鶴見駅止まんね／(^o^)＼オワタ	{'place_id': '07d9e3a59c888000'}
2021-04-10T13:16:24.000Z	1380872291777609728	暇だァ、なんで明日出勤なんだよ😭	{'place_id': 'db215c78c59027e4'}
2021-04-10T13:15:08.000Z	1380871972389707776	10万年振りにピッチ修正の画面を見ています。ちなみにカラオケに行くとこの画面が脳裏を過ぎるので、必然的にカラオケには行かなくなりました。。 https://t.co/IjLWgS7q8m	{'place_id': '0ea2a3e8d3547000'}
2021-04-10T13:11:19.000Z	1380871014809149443	電車の中って、愛犬は、カゴじゃないといけなかったような気がしたけど、気の所為？ベビーカーみたいのに乗って、モロに出てるんだが。。	{'place_id': '735b6f2b933efaf6'}
2021-04-10T13:10:11.000Z	1380870726371012611	@ossanhime 普通はもっと早くから出てるのかなぁ？いつも帰宅は見てるけど出勤初めて見たので感動でした	{'place_id': '41d9dd520c812894'}
2021-04-10T13:09:13.000Z	1380870485622190085	帰りの電車は、英語のポッドキャスト🔠Amazon Musicでポッドキャスト「英語聞き流し | SAKURA English School - 【本当に使える英語】基本のSVO | 初級の日常英会話 英語リスニング100」をチェック。 https://t.co/PVMRD99G05	{'place_id': 'dded92a2db180dd1'}
2021-04-10T13:04:54.000Z	1380869398018236417	@ne_tiara 居酒屋🍶🏮の料理、電車、大変でしたね、お疲れ様だね😓	{'place_id': '4c1c4868f96634ed'}
2021-04-10T13:04:50.000Z	1380869381526233089	@sanasana7777 アド街を見ていて知らないお店が色々ありました〜。このもつ焼きのお店気になります(^_^)飲みに行きたいです✨️	{'place_id': 'dee4362fa7f11785'}
2021-04-10T13:04:44.000Z	1380869355001405444	アメブロを投稿しました。『【7792m】今回は下り線側からも。狙ったのは快速電車と特急“かいじ23号”。最初にアップ...』#アメブロ #撮り鉄 https://t.co/6bkg8Gt3al	{'place_id': 'e9d13ad4ff9f02c1'}
2021-04-10T13:02:51.000Z	1380868882290733061	皆様、いかがでしたか？　ブラックが何時も利用しているブラックの地元　東村山（SS21）は？　出没！アド街ック天国で紹介して無かったブラック自宅（川端ハイツ）目の前にある東村山浄水場、久米川電車図書館、東村山中央公園等もありますよ！！ #出没アド街ック天国 #東村山	{'place_id': '0fccf1bb83141000'}
2021-04-10T13:00:52.000Z	1380868383890046981	@malcovitch3323 飲みに行きましょ🤗（さては強いなw）	{'place_id': '7ee61f505fdfdf5c'}
2021-04-10T12:59:30.000Z	1380868039185342464	@staff_aoi いかがでしたか？　ブラックが何時も利用しているブラックの地元　東村山（SS21）は？　出没！アド街ック天国で紹介して無かったブラック自宅（川端ハイツ）目の前にある東村山浄水場、久米川電車図書館、東村山中央公園等もありますよ！！ #出没アド街ック天国 #東村山	{'place_id': '0fccf1bb83141000'}
2021-04-10T12:57:25.000Z	1380867514234662913	今月も残業ラッシュと休日出勤確定だは！	{'place_id': '4fc060f8061bb535'}
2021-04-10T12:53:40.000Z	1380866570247753733	4月11日出勤予定❗️⭐️森山くん　  11時から20時⭐️⭐️布施さん　  14時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン#身体の歪み改善	{'place_id': '07d9d26a32085003'}
2021-04-10T12:50:34.000Z	1380865792170811392	@takeshiMURAI 私も弾丸日帰り🚄ツアーです🥰電車は飲めて楽しいっす👍✨	{'place_id': '336251fac4207ae3'}
2021-04-10T12:50:29.000Z	1380865769785856005	@UbFACfxGwfDLz0t ガミちゃん！そのうち吉田家御一行で伊豆に旅行行くからね😊	{'place_id': '86315f8740971686'}
2021-04-10T12:37:21.000Z	1380862466192633856	早朝6時、快適なはずの車内で起こった“珍事件”とは？ 駅＆電車内の「迷惑行為ランキング」も…（All About） https://t.co/hXeSKPr3Zd	{'place_id': '0b7c83abc823ec59'}
2021-04-10T12:32:20.000Z	1380861201677082624	「勝手踏切」線路脇にしゃがんでいた女児、準急電車にはねられ死亡 : 社会 : ニュース : 読売新聞オンライン https://t.co/LGtNbSTSVi	{'place_id': 'e60fb4e164191d47'}
2021-04-10T12:31:04.000Z	1380860885363613697	久しぶりに電車に乗ったけどコロナの影響で椅子の間隔を1人分空けて座ってる。席に座りたいけど、なんか、遠慮してしまう。日本も変わったな。#コロナ#電車	{'place_id': '7ee61f505fdfdf5c'}
2021-04-10T12:30:36.000Z	1380860764798414851	✨そうにゃんVlog更新✨【#相鉄会】そうにゃんだいから電車に乗って🚃 #湘南台 #弥生台 https://t.co/effnABtaXEそうにゃんだい行ってきたよ✨全面展望🤗🌟チャンネル登録お願いします🌟https://t.co/J3ybkSAhNg#相鉄線 #そうにゃん #そうにゃんだい #相鉄線に乗ろう #いずみ野線 #桜スポット https://t.co/Oukjz0I40I	{'place_id': '0fc347114ad5b001'}
2021-04-10T12:30:32.000Z	1380860749451456518	この時間から出勤だと、帰ってる人たち？すれ違う人たち見ていーなーって思うけど、明日の朝私が帰るころにはざまぁくらいに思うからプラマイゼロなんだよな…あーマジでいきたくないわ。今日はフロントとベルの夜勤誰かな	{'place_id': '1b0cfebe3424e14f'}
2021-04-10T12:28:17.000Z	1380860181270028288	さあてこっから電車に揺られて帰るとしますかぁ	{'place_id': '307c68972fd1dc20'}
2021-04-10T12:27:18.000Z	1380859937258041346	本日21:30🕤予約開始‼️4/24(土)【碓氷れん㊗️初撮影会】\㊗️初撮影会!!/@usui_ren T167/B94(Ｅ)/W67/H98趣味：旅行・音楽・ゲーム・アニメ特技：英語美しい容姿に見事なスタイル♪碓氷れんさん初開催決定！\自然光も入るappsで必撮📸/本日21:30🕤ご予約開始♪https://t.co/h68tXeu1KV https://t.co/XzQ5II9rtp https://t.co/UkcR6lwOF4	{'place_id': '27b43920b8b63188'}
2021-04-10T12:27:08.000Z	1380859893976981504	休日激務後に荒れてたメンタルの中、お出かけしていたいつもの友人2人と合流して夕食食べてきましたヽ( ･ω･)ﾉメシ時だけの合流だったけど楽しい時間が過ごせて本当にありがたかったなー(´∀｀)次土日に盛り上がれそうなのが虹3rd初日になりそうなので虹は何が何でも無事開催して欲しい！ https://t.co/wbiLVIn6QM	{'place_id': '7ee61f505fdfdf5c'}
2021-04-10T12:25:19.000Z	1380859435711569923	@lovelyfeble 電車中ですが…本当涙止めてますが…。思い出すと本当じわじわと…。この幸せがクラパなのですね💖💖。	{'place_id': '32049a95db695cb8'}
2021-04-10T12:23:43.000Z	1380859035696558086	【門前仲町】京風お好み焼き875https://t.co/KGBl2B1ACP久しぶりにいったけど美味しかった🥺❤️京都のお野菜が甘くて最高。なかなか旅行いけないけど、東京に住んでてよかった。ビールも京都🍻 https://t.co/gJr0ww2TQJ	{'place_id': '0fc3c2690095b005'}
2021-04-10T12:23:13.000Z	1380858910018428930	いつもこんな感じで楽しいクラパなのかな…😊なんて考えながら電車中にいる。本当私的にはチケット代以上の価値あるファンクラブイベントだと思う🥰🥰。	{'place_id': '32049a95db695cb8'}
2021-04-10T12:22:10.000Z	1380858645269770241	土曜空道 選手クラス怪我からの復帰等でお久し振りの奴が来て、中々の盛況。この人数を盛況と呼んでちゃしょうもない気もするが、こういう時期だからしょうがないわな。早く稽古終わりに飲みに行ける状況に戻って欲しいな(；´∀｀) https://t.co/aXy4Rvkkmc	{'place_id': '962b0af43cd1ad6c'}
2021-04-10T12:20:05.000Z	1380858119601889281	@BIQqyKYbPRtnnN4 残念…電車圏内でしたか🥺浜レプ行かれたのですか！？鷹の庵は明日参戦でした😅残念😭	{'place_id': 'b2216c57788fc225'}
2021-04-10T12:19:14.000Z	1380857907361681414	明日出勤だけど1件だけやれば終わりだから時間あったらインテグラも洗車しよっかな	{'place_id': '76c498282a5a7997'}
2021-04-10T12:15:55.000Z	1380857071579529218	カラオケには沢山の身体にいい効果があります！1、全身の細身効果　2、顔痩せこうか3、ストレス発散他にも様々な効果！！カラオケは楽しいだけでなくダイエットにも効果的‼️皆さんもカラオケを利用して健康体を目指しましょう‼️#ソプラティコ狭山#カラオケ#ダイエット#ストレス発散 https://t.co/86O0ICeeJr	{'place_id': '2e6e669592f1353f'}
2021-04-10T12:10:25.000Z	1380855687845011459	@muroyanb 私は仕事の関係で当日は行けなかったので、前日の七日に四ツ谷に行きました。何方が置いたと思われる小さな花束（ブーケタイプ)がそっと置かれてました。私はCDとレコードを置いて手を合わせました🙏その時間は電車内だったので、目を閉じて黙祷しました。隣に座る女子高生の生足が眩しかったw https://t.co/2W4rppOi7a	{'place_id': '76c498282a5a7997'}
2021-04-10T12:09:41.000Z	1380855502242947076	地方私鉄は乗ってるのに東急電鉄は乗ったことないから「この顔の電車が走ってるんだ」という謎の感動がある(譲渡されてるのは1000系だけど) https://t.co/syVTDUIWi1	{'place_id': '0fc3a37fef94d001'}
2021-04-10T12:07:37.000Z	1380854983109709831	閉店間際に吉祥寺のPicardでお買い物したはいいけど、家までドライアイス1つで何とかなるかめちゃめちゃ不安。電車の中を走りたいくらい急ぎたい😓フランスの冷食専門店🇫🇷マジ楽しいからおすすめしておく！！！！！https://t.co/nrEsfwRkL3	{'place_id': 'ae10e4565c20a69b'}
2021-04-10T12:05:38.000Z	1380854482502709251	電車は暖房入ってますね、座席の下あたたかい。	{'place_id': '28b9063fdce43645'}
2021-04-10T12:05:33.000Z	1380854463255126019	来週の研修生はコロナだし電車移動の都内だから自粛します…🥺初めてだったし悩んだけど😭代わりに行くおとももち楽しんでね∩^ω^∩！	{'place_id': '1d5d82d43a574e4f'}
2021-04-10T12:03:21.000Z	1380853906977226754	まさか夜中に競馬場に訪れるとは思わなかった🐴今度は電車で来よう (@ 東京競馬場 in 府中市, 東京都) https://t.co/LRT99TDH2y https://t.co/HOmDtjNUnU	{'place_id': '49524fd7b35fd754', 'coordinates': {'type': 'Point', 'coordinates': [139.48564053, 35.66249163]}}
2021-04-10T12:03:11.000Z	1380853864727859201	純情小町グループスタジオコーストライブ電車内で小学校ぐらいの候補生が偶然乗り合わせた可愛いとえもいライブ見てたけど面バレしてる何らかの規約違反で辞めちゃったもし昇格だったら素敵な高校生の１年生くらいにはなってます	{'place_id': 'de733ecbe94a943c'}
2021-04-10T12:02:14.000Z	1380853628517314561	飯能に訪れたのは２回目。飯能は川も山も近くにありつつ駅前もある程度栄えていてコンパクトな街。やっぱりいいなぁ。池袋にも電車で40分くらいでアクセスできるみたいやし、リモートワーク中止の今なら移住もありやなと思ったり🏘	{'place_id': '1df8c91136c4c140'}
2021-04-10T11:59:57.000Z	1380853053486637060	Swift Pantsの後継モデル、Wadi Pants入荷しました。履き心地はそのまま、デザインと機能性をアップデート。裾に向かって細くなるテーパードシルエット。めちゃめちゃ楽です！山、旅行、普段使いに。https://t.co/pjYbusv9L7#houdinisportswear #フーディニ #山パンツ #リラックスパンツ https://t.co/blklDvXhAo	{'place_id': '0d8b3f1584954001'}
2021-04-10T11:58:36.000Z	1380852711441186820	巣鴨から電車で帰ってきて五井のドトールで桜抹茶わらび餅のドリンク🥤#ドトール#桜抹茶オレわらび餅 場所: ドトール珈琲ショップ五井駅西口店 https://t.co/5boP7DV2CO	{'place_id': 'd9e073ed70c554c7', 'coordinates': {'type': 'Point', 'coordinates': [140.08941064, 35.51391699]}}
2021-04-10T11:57:05.000Z	1380852331848237058	仕事場までの通勤時間が、大体1時間かかるけど、出勤時間が10時からなので、めちゃくちゃ助かってます。9時からだったら、朝6時起きしなくてはならないところでした。	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-10T11:56:55.000Z	1380852288256798721	東京都新宿区の花園神社のソメイヨシノ。3月24日撮影。新宿三丁目、歌舞伎町が近いですが緑も多くて静かな場所。今日は仕事で終日外出。朝から晴れておりました。朝晩は寒くて日中も寒い。#東京都#新宿区#花園神社 https://t.co/HxZodvB9Yu	{'place_id': '0fc3459ee5d4c000'}
2021-04-10T11:48:43.000Z	1380850226253062147	@_soregasea_ ホントにね〜(-_- )ちなみに明日も休日出勤言い渡されちゃった🥲もう貰うもん貰わんとやっとれません😤	{'place_id': 'dded92a2db180dd1'}
2021-04-10T11:48:33.000Z	1380850185375379456	歯につけたアタッチメントがもう取れたんですけど、しばらく茨城なんて行きたくないんです、電車代がもったいなすぎます	{'place_id': '0fd33386c57b038a'}
2021-04-10T11:47:13.000Z	1380849849482977286	出かけないと一日無駄にしちゃうな…ほとんど昼寝して、お風呂入ってで終わってしまった今走りに来たのが今日初の外出って…	{'place_id': '3ae278a47b227f1f'}
2021-04-10T11:37:55.000Z	1380847508209852416	昼配信おつかれさま〜地獄からは何しても出られないんですね😭それにしてももえらんどで名前知ってる人はみんな地獄のような..🤔何日間ツイート続いたら1日外出券とか欲しいよな、、、他のルームで好きと言っていい券とか、、#首藤百慧#もえらんど通信#もえつん#毎日首藤さん#継続32日目 https://t.co/O6CkSQsmFV	{'place_id': 'dded92a2db180dd1'}
2021-04-10T11:37:35.000Z	1380847423157805059	@20atMRCm95TzRr1 飲みに出ました。	{'place_id': '4c1c4868f96634ed'}
2021-04-10T11:32:58.000Z	1380846261587247106	路面電車が走るのを俺は見たことがない。	{'place_id': 'b74d0f4a87a68c66'}
2021-04-10T11:29:14.000Z	1380845323766009864	@nyasunyasu23231 安心して外出出来る日が、少しでも早く戻って来る事に期待したいですね～	{'place_id': '392fd39267548e81'}
2021-04-10T11:27:11.000Z	1380844804922175492	渋谷に飲みに行ってるけど、電車で20分で帰れると思うとほんとうに都会だな	{'place_id': 'f7c22e0cf7b3af2b'}
