2021-08-13T08:42:29.000Z	1426101843852021766	看護師の夫からお願いです。都心の病院はどこも受け入れ不可能です。首都圏も同様です。つまり感染しても病院には行けず、亡くなるまで自宅にいるしかないという状況です。そんな中で看護師たちは泣きながら戦っています。だからせめてもう外出しないで下さい！看護師たちをこれ以上苦しめいためにも。 https://t.co/iuMi3cT0NO	{'place_id': '1d5d82d43a574e4f'}
2021-08-13T08:38:34.000Z	1426100857557241860	橋下徹氏「なぜ不要不急の外出だと言えないのか」政府のバッハ会長銀ぶら対応（デイリースポーツ） おっしゃる通り国もこの発言には触れないのはいかがなものかとhttps://t.co/7vQ9itTmJR	{'place_id': '1b0cfebe3424e14f'}
2021-08-13T08:37:48.000Z	1426100665286238211	看護師の夫からお願いです。都心の病院はどこも受け入れ不可能です。首都圏も同様です。つまり感染しても病院には行けず、亡くなるまで自宅にいるしかないという状況です。そんな中で看護師たちは泣きながら戦っています。だからせめてもう外出しないで下さい！看護師たちをこれ以上苦しめいためにも。 https://t.co/Y6AjnldwC7	{'place_id': '1d5d82d43a574e4f'}
2021-08-13T08:34:25.000Z	1426099813523681280	やっぱり…#ブラック企業 😰だよ… #実咲さん 入職 決まってすぐに 馴染めるよ〜#ボランティア で入って❗️と#コロナワクチンやっと職場で夜勤明け で打つ人はまだ 次の日 お休みだから他 数人 は#ワクチン注射した日 当日は出勤次の日 お休み５年勤めて残業代０サービス……😰 https://t.co/LNxuHpwuxG	{'place_id': '336251fac4207ae3'}
2021-08-13T08:33:26.000Z	1426099564189077506	看護師の夫からお願いです。都心の病院はどこも受け入れ不可能です。首都圏も同様です。つまり感染しても病院には行けず、亡くなるまで自宅にいるしかないという状況です。そんななかで看護師たちは泣きながら戦っています。だからせめてもう外出しないで下さい！看護師たちをこれ以上苦しめいために。 https://t.co/wa5NZ3G0Ri	{'place_id': '1d5d82d43a574e4f'}
2021-08-13T08:32:37.000Z	1426099359767166977	車好きなのは知ってたけど、電車も好きだったのは意外だった😁。 https://t.co/KWLl3WnPOp	{'place_id': 'b9351bbc6fc4189d'}
2021-08-13T08:28:00.000Z	1426098195545817090	ぼくは「お世話になった」という程の繋がりではありませんでしたが、マスターがクレオールにコーヒーを飲みに来る時にうちの店の前を自転車で通って優しく会釈してくれたんですよね。ぼくはそれがうれしくて。 https://t.co/17eDDpw65l	{'place_id': '7efb0fd5276fdda5'}
2021-08-13T08:19:13.000Z	1426095987307683841	都心はどこもすでに満床で受け入れできない状況です。首都圏の病院もそのようになりつつあります。つまり「感染しても病院には行けず、亡くなるまで自宅にいるしかない」という状況です。だからもう本当に出掛けないで下さい！外出しないで下さい！現場の看護師をもうこれ以上苦しめないで下さい‼︎ https://t.co/wD18cwzYli	{'place_id': '1d5d82d43a574e4f'}
2021-08-13T08:16:37.000Z	1426095332841066496	皆さんこんばんは🌆これから後半戦🔥まだ間に合う🏃‍♂️あしなっくす✡️も今から出勤でーす💗さてあしなっくすの胸にペンは何本入ってるでしょう⁉️正解出来る人はいるかな⁉️今日は大忙しなので答え合わせはきっと明日🤔wwそれではまだ来店されていない方早めのご来店をお待ちしてます✨ https://t.co/5DpRjmBebY	{'place_id': '0fd33386c57b038a'}
2021-08-13T08:11:12.000Z	1426093967829966853	今日は確実的に20,000人を超えるだろう。首都圏ではなく関東圏全域緊急事態宣言、もう全国的に発出して一度去年並みに日用品以外は休業要請、東京と思えない程人が外出しない状況をつくらないと、天井知らずに感染拡大進むだけな気がする。	{'place_id': '32049a95db695cb8'}
2021-08-13T08:01:32.000Z	1426091534663897089	何故か、曲がるたびに止まるクソ運転のバスのビハインドを、ダッシュで埋めて、何とか予定の電車に乗れた。ま、電車なら、そうそう、遅延せんだろう。	{'place_id': '5c43b25fece122d2'}
2021-08-13T08:00:42.000Z	1426091328291557381	東京都13日、都内で新コロ感染者を5773人確認と発表、過去最多！都知事から専門家まで、制御できないって、外出するナですと。せめてピークはいつになるかくらい説明して、ケチ！#アキバの神 #デルタ株 #過去最多	{'place_id': '4c1c4868f96634ed'}
2021-08-13T07:59:18.000Z	1426090973826740227	飲食店休業要請してこんぐらいまで電車減らしたら誰も東京の街を歩かなくなりそう https://t.co/IawSW5zfwA	{'place_id': '07d9ec7c45481000'}
2021-08-13T07:58:21.000Z	1426090736114565123	電車の中で酒を飲むな眼鏡インキャ	{'place_id': '7ee61f505fdfdf5c'}
2021-08-13T07:56:48.000Z	1426090346354675712	今日も出勤前に参加して来た！入場特典の集合写メとランダム写メ！ランダム写メは、成宮さんが当たりました！久々にお話し出来ました^_^出勤時間には間に合って良かった#ワンウィ天#東雲しおり https://t.co/5x64HTxQmw	{'place_id': '7ee61f505fdfdf5c'}
2021-08-13T07:54:11.000Z	1426089688578752513	菅さんが関係閣僚を呼んでコロナ対策を協議したらしいけど.何を話しているのかね？何も決まらないで困ったな❗と言ってるだけでしょうね！政府もお手上げ状態でしょうね！国民に給付金を出すから外出を自粛して下さいとお願いする事ですね！	{'place_id': '4c1c4868f96634ed'}
2021-08-13T07:53:31.000Z	1426089520563322889	#豆乳豆花で台湾気分 を味わいたい🇹🇼ただ今、世界の豆乳レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど🎁豆乳を使ったレシピで旅行気分を味わってみませんか？8/22まで📢 #キッコーマン豆乳 #世界の街歩き #JTB	{'place_id': '5cf616c8f739cb2b'}
2021-08-13T07:52:29.000Z	1426089258431832071	現実(東京)に帰ってきてしまったのだ～！なるべく早く無職卒業旅行後半を開始したいけど、これからコロナでどうなるかなのだな～。とりあえず吉祥寺にノコノコと帰るのだ～🦝💦 https://t.co/UQO7s7PYSh	{'place_id': '07d9d23d77c82001'}
2021-08-13T07:48:19.000Z	1426088209411284992	🎀セラピスト大募集🎀エリアで圧倒的人気店です💓週3日6h出勤で52万円バック！！？未経験者も大歓迎です🐻✨💐現役学生💐水商売を上がりたい方💐主婦、フリーターの方💐お昼働かれてる方💐美意識高い方※風俗的行為は一切御座いません必見です！🌐 https://t.co/YxcloizVMO https://t.co/t7r11WlnMb	{'place_id': '0fbeaf1ca515e005'}
2021-08-13T07:45:18.000Z	1426087451269816320	なんかメンタリストの発言で炎上してるっぽいけどさ。この手の炎上が起こるたびに思うんだけどさ。ホームレスや障害者を差別するな！とか声だかに言うわりにさ。電車で松葉杖の怪我人やお年寄りには余裕で席譲らんよなwwwむしろ私とか譲ってもらった席を横取りされたけどな。	{'place_id': 'dcc2630623880f96'}
2021-08-13T07:41:54.000Z	1426086597041160192	映画、【それでも僕はやっていない！】帰り、満員電車。一人哲学してる、僕。ソクラテス。弁明！｜Crazy龍 @c9wl1M8XWxlVBMr #note https://t.co/CFA4Y0fthC	{'place_id': 'db215c78c59027e4'}
2021-08-13T07:35:45.000Z	1426085049485598720	@artemis_kanako いつ振りかクーラー要らずだった(*´-`)外出てないからベランダに出てみようかしら🌀	{'place_id': '4ad3383e25ac98d9'}
2021-08-13T07:35:12.000Z	1426084909290901504	各自の判断で、と言っているのだから、外出しないでと言われる筋合いない	{'place_id': '32049a95db695cb8'}
2021-08-13T07:32:44.000Z	1426084287447638018	本日御予約【満員御礼】完売🙇‍♂️👠まゆ【12:00〜19:00】👠りん【14:00〜22:00】👠かおり【14:00〜23:00】本日もtwitter経由含め多数の御予約・お問合せの御連絡誠にありがとうございました。只今のお時間を持ちまして本日の出勤御予約枠全てが御予約にて完売致しました‼️🙇‍♂️ https://t.co/VESIwXYvse	{'place_id': '451617631d24d98c'}
2021-08-13T07:30:40.000Z	1426083769514008582	クロアチアは地中海で外国人旅行客に最も人気な観光地❗️1月~7月までの宿泊日数は、史上最高だった2019年の7割弱で、8月の一週目は91%に達成🙌ヨーロッパで海外旅行が盛り上がっています星✨https://t.co/4ybcUyN3G0	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-13T07:24:45.000Z	1426082278115930115	@supersaiyajin33 エロは置いといて…友達と車で旅行に行く時はいつも助手席でトークをしながら雰囲気に合わせて曲を流してますよ	{'place_id': '5daa72ccdd68afee'}
2021-08-13T07:16:22.000Z	1426080168871796739	この人は何をする人なんだろう？先日は買い物は３日に１度とかアドバイスをくれた。親切な警告者？小池知事「コロナは災害、外出控えて」　東京の感染拡大「制御不能」で　：東京新聞 TOKYO Web https://t.co/pgzMhcaxy0	{'place_id': '03060ba847e52dcd'}
2021-08-13T07:09:58.000Z	1426078560742039554	長期休暇決行パートさんの代わりに出勤したら、社長が舟和で芋ようかんソフトクリーム買ってくれた。#舟和 https://t.co/IIlrsamwgT	{'place_id': '03060ba847e52dcd'}
2021-08-13T07:09:21.000Z	1426078403069833220	天気が悪いからこそ飲みに出たい、が流石に休肝するか	{'place_id': '77173905596af4ab'}
2021-08-13T07:07:59.000Z	1426078060701437953	久しぶりのお出かけです。 (@ 天王洲 銀河劇場 in 品川区, 東京都) https://t.co/0D0eNDrl4z	{'place_id': '4ad3383e25ac98d9', 'coordinates': {'type': 'Point', 'coordinates': [139.75053447, 35.62358284]}}
2021-08-13T07:07:35.000Z	1426077960792985605	その５！電車通過シーン！ https://t.co/f2M1TKOE9d	{'place_id': '0fc2e9d029146000'}
2021-08-13T07:07:09.000Z	1426077849920835586	あぁ～生牡蛎食べてる～❣️❣️❣️うまうまじゃ～💕💕コロナ💥じゃなきゃ旅行に行けるのに～⤵️⤵️#独り言	{'place_id': '4fc060f8061bb535'}
2021-08-13T07:05:56.000Z	1426077544114057216	あんじゅさんの中身がどこか遠くへお出かけ中です👏✨ https://t.co/VHE6c283sh	{'place_id': '1b0cfebe3424e14f'}
2021-08-13T07:05:04.000Z	1426077324831649794	ジムと家事で疲労感家にいたら寝てしまいそうなので外出します	{'place_id': '4ad3383e25ac98d9'}
2021-08-13T07:04:01.000Z	1426077062280798208	それではお出かけ、いってきますかね(^^)/ https://t.co/cnXWYCJlxc	{'place_id': '07d9c95454080002'}
2021-08-13T07:03:49.000Z	1426077012129579015	@Ayanon_thatso なにぃ！アイドルの傘が電車にあるだと！お宝じゃ～🏃💨💨💨笑笑	{'place_id': '1df8c91136c4c140'}
2021-08-13T07:01:14.000Z	1426076362058571778	その４！電車通過シーン！ https://t.co/MCWgH2CLKs	{'place_id': '0fc2e9d029146000'}
2021-08-13T06:54:10.000Z	1426074584265093120	「黄色い京急」なぜ？ 「〇〇線カラー」のイメージ覆すレア色電車たち 東京圏の私鉄（乗りものニュース） https://t.co/m8cFal0n1R	{'place_id': '0b7c83abc823ec59'}
2021-08-13T06:53:31.000Z	1426074418279636997	@youki_GAS10 そうですね。電車やバスでゲーム内容をあれこれ振り返るのは結構気を遣いますからね😅。味スタの周り、駐車場出来ないかなあ・・・。	{'place_id': '49524fd7b35fd754'}
2021-08-13T06:53:02.000Z	1426074296519041025	電車内で手持ちの傘が邪魔問題	{'place_id': '1b0cfebe3424e14f'}
2021-08-13T06:47:54.000Z	1426073007584202753	たまり場神羅お知らせ。今夜と月曜の夜開けて、明日明後日は越後湯沢温泉旅行、来週火曜日から10日ほど抗がん剤治療入院で閉場です。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-13T06:46:57.000Z	1426072765166080003	テレビ会社は夜7時から、コロナニュースではなく、外出自粛のため、歴代の名映画を放送すべき。	{'place_id': '4ad3383e25ac98d9'}
2021-08-13T06:42:24.000Z	1426071622998323202	@ayapica1 あららら。学校行ってるとどうしても電車乗ったり部活したりありますもんねー。家庭内感染が拡大しないように…と言ってもなかなか難しいと思うので、なるべく元気に過ごしてくださいね😊	{'place_id': '8d59ab31bce58e76'}
2021-08-13T06:40:34.000Z	1426071161356505094	@mamama_mamama2 1回目のワクチン接種の腕痛い副反応を薬飲まずに耐えて、2回目は「なーんだ飲んでいいんだぁーー」って飲んで無事休日出勤出来たただの通りがかりの者ですw	{'place_id': 'a35b6b4421e1a506'}
2021-08-13T06:28:00.000Z	1426067997676818433	お出かけする行為に対してのやる気が一切ない。今夜からもう行かなくていいんじゃね？ってなってる(ETCを取り付けながら)	{'place_id': '884c5aa67a39d068'}
2021-08-13T06:25:27.000Z	1426067356472594434	避難は近所でなくても良いと考えると安全度が上がる。天気予報の精度が上がれば可能なことだ。予報外れてもプチ旅行になれば。 https://t.co/jfvUhSBkEe	{'place_id': '1b0cfebe3424e14f'}
2021-08-13T06:23:39.000Z	1426066905605959680	この方の動画は昨年のコロナ禍で自宅待機が増えた時初めて拝見致しました。今や今度京セラに試合を見にいくほどになりました。この方の生き方応援したいです！ https://t.co/WkrkS6mppW	{'place_id': '0fd33386c57b038a'}
2021-08-13T06:19:49.000Z	1426065937996795914	日本の大臣が靖国神社を参拝は当たり前のこと不要不休の外出で騒いでるやつらは日本の成り立ちは勉強してこい	{'place_id': 'a398e1f1025abe37'}
2021-08-13T06:18:21.000Z	1426065570009473031	@nana_mizushima 近くです！←横浜市内で電車で一本でいける(≧▽≦)	{'place_id': 'bb7a59998ec7fdba'}
2021-08-13T06:18:07.000Z	1426065508957179906	新百合ヶ丘のエルミロード内の有隣堂で、「#日本の鉄道大図鑑2021」を購入しました。全国JR、私鉄、第三セクター、路面電車の形式別の写真を1冊に集め、税込1,980円は安いです。それと既に購入している、「#小田急電鉄40年の奇跡」が、平積みで、見立て約30冊ありました。売れているのですね。	{'place_id': 'f808b328dbac41d3'}
2021-08-13T06:17:36.000Z	1426065382863826951	これでテレ朝が「実は仕事でやってるだけで怖いなんて思ってません。だからこれからも飲みに行きます」と言ったら神 https://t.co/AeyoJ5bjcD	{'place_id': '0fd33386c57b038a'}
2021-08-13T06:16:25.000Z	1426065082006470656	堕天使ﾁｬﾝ出勤しましたーっ❕❕今日はお天気悪いけど風は涼しくて嬉しい🧊🧊今日もお待ちしております👼🏻☁️🤍 https://t.co/WsWYsu8h9w https://t.co/5u2MpzTIvD	{'place_id': '132a4ac74155a003'}
2021-08-13T06:16:09.000Z	1426065014570438667	本日8/13（金）はCWPTの開催✨✨CPTとビルコインが付くお得なトーナメントとなっております🕺本日も元気ならんちゃん出勤です🙋‍♀️17時までに予約の方はワンドリンクサービスです🥤詳細&amp;ご予約はコチラから❗️⤵︎⤵︎https://t.co/vzB6Y1CFo4 https://t.co/Yna0JxcttS	{'place_id': 'e55409e2b3f74247'}
2021-08-13T06:15:07.000Z	1426064757195378691	六本木美女図鑑ジャングル六本木「ゆなさん」六本木の美女を余すことなくご紹介😍LINE@公式https://t.co/NbBBcfrFPI出勤情報等、お気軽にインフォメン六本木店までお尋ねください💁‍♂️#東京 #新宿 #歌舞伎町 #六本木 #クラブ #ラウンジ #キャバクラ #fctokyo #焼酎 #ウイスキー #割引 #お得 #美人 https://t.co/NELRfyAZGF	{'place_id': '0fc298f61094d000'}
2021-08-13T06:13:03.000Z	1426064237059661827	今日は群馬方面にお出かけするつもりだったけど期間限定復刻スタンプを求めて成田空港駅に向かっている	{'place_id': '27b43920b8b63188'}
2021-08-13T06:09:19.000Z	1426063297934086147	満員電車はいつも置き去り、仲間はずれ。かまってあげて～wしかしヤフコメは未だに「真面目な」コロナ信者だらけ。本質的にはオミ氏と変わらん。あ、いや、オミ氏は利権絡みで後ろから銃を突きつけられているので違うか。確信犯も罪深いが、１年以上も経って気付かぬ無邪気な羊も罪深いぞよ。 https://t.co/P2ADJjx42R	{'place_id': '336251fac4207ae3'}
2021-08-13T06:04:03.000Z	1426061971787423746	電車やバスの運転手さんにはなれません💦あんな大勢の命を守るのは俺には無理だからです。	{'place_id': '2dca688458c4fd18'}
2021-08-13T06:04:02.000Z	1426061964766109696	#あなたが楽しめそうなこと・とり皮ｷﾞｮｳ子とオフ会・ゅき☃︎と海外旅行・ぴあ🎀タグ出したと猫カフェ・ほっぺと城めぐり・中音ナタと遊園地 https://t.co/Yj3FL14yXUフォロワーに中音ナタさん居たっけ...	{'place_id': '962b0af43cd1ad6c'}
2021-08-13T06:00:37.000Z	1426061105269383168	世界中で衛生パスポートがないと旅行したり観劇観戦できなくなる時代になりそう。有観客でシーズン開幕！ メッシを見たければ衛生パスポート所持が必須に https://t.co/5TDFGLxVyg	{'place_id': '4ad3383e25ac98d9'}
2021-08-13T05:59:44.000Z	1426060885856985093	職域接種も終わったので涼しくなったら週一くらいでチャリ通しようかと思案中。もう混雑電車は嫌だ。しかし在庫不足で入荷22年らしいw https://t.co/vpkvJsZztc	{'place_id': '0fc379f4ba955002'}
2021-08-13T05:57:29.000Z	1426060320074657792	今日仕事終わったら新宿に飲みに行こうかな	{'place_id': 'faab662cb34cf04f'}
2021-08-13T05:47:37.000Z	1426057837160009731	@smile_em 普段の出勤姿はTシャツジーパンではなく一応 ボタンダウンシャツ(ノーネクタイでも大丈夫)に綿パン(ジャケット羽織ればそれなりにビジネスっぽい)にしていた。	{'place_id': '3d4bcaf184b72e12'}
2021-08-13T05:41:13.000Z	1426056225712525314	今日は初10時間コース✨カプセル付で2500円で0時30分まで！外出可、持ち込み可って😳えっ？待って😆ただの神施設じゃん！！オーナーさんめちゃ良い人だしであのikiストーブでしょ？@capsuleinotsuka https://t.co/uSUb8eZhe2	{'place_id': '0fc345cbafd55000'}
2021-08-13T05:40:26.000Z	1426056026411782147	こんな状況でも出勤してくれる従業員には優しく…😌 https://t.co/FyuOvfA9KD	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-13T05:38:50.000Z	1426055622970142722	ミニ刺し盛りはボタンエビが入って580円まあまあ美味しいです☺️若い頃の外出は牛肉一択でしたが嗜好って変わるんですねw https://t.co/PfDNLnzHF2	{'place_id': '07d9dc9e69085001'}
2021-08-13T05:37:24.000Z	1426055263870619650	@takenokonoyou これは、あやりちゃんですか？旅行でお金使い果たしたかな。宅配便のバイト？暑い中、大変ですね😅玄関開けたら、こんな子が笑顔で宅配とか、幸せ過ぎる～✨	{'place_id': 'e711a8fc9ecc013e'}
2021-08-13T05:36:28.000Z	1426055029916504073	@smile_em あらたまっての客先行きが分かってるなら朝からスーツだが、急な客先外出用にジャケットをロッカーに入れてたな。	{'place_id': '3d4bcaf184b72e12'}
2021-08-13T05:36:11.000Z	1426054956138696707	バスタ前パイナップルのやつが飲みたかったのとちょっと仕事今日ここのスタバの来店者の平均年齢25歳くらいじゃないかおっさんがやれやれと飲み物を飲みに来る感じじゃなくてその場所で何かしようとしてきてる人ばかり https://t.co/pYmMXr8dZ6	{'place_id': '0fc2fee0b955e000'}
2021-08-13T05:35:13.000Z	1426054714291011586	お久しぶりの外出でご機嫌バンビとクラウスいつも仲良くしてくれてありがとう😊氷もご馳走さまでした〜。#gsp#ジャーマンポインター 場所: L.a.garage3 https://t.co/R1Xb3GpG92	{'place_id': '451617631d24d98c', 'coordinates': {'type': 'Point', 'coordinates': [139.68704224, 35.62948485]}}
2021-08-13T05:25:32.000Z	1426052279778484233	@no_saitama @ikaryakuchan 電車のJKから話が進展して、倒産危機まで陥った豊川信用金庫事件	{'place_id': '1df8c91136c4c140'}
2021-08-13T05:21:32.000Z	1426051272084316163	出刃包丁　柳刃包丁　柄の交換 - 料理と旅行とお酒　キャンプと釣り　 https://t.co/4rpBKiamzG	{'place_id': '5f8778ba4121fee9'}
2021-08-13T05:21:23.000Z	1426051235426148361	外出して雨に一滴触ったら速攻で家に消えてガムしゃぶるラファくんペロペロ🐶みんな散歩してるじゃないかー😡#犬好きさんとつながりたい #パピヨン#犬のいる幸せ https://t.co/9gPj2sLbYX	{'place_id': '0fd33386c57b038a'}
2021-08-13T05:17:32.000Z	1426050266256740355	今日からお盆休みを取ったのですが、やむを得ない事情で出勤になり、その前に高砂部屋で腹ごしらえ! https://t.co/iVOzAFHnQn	{'place_id': 'f72cbd7b378a05fc'}
2021-08-13T05:17:09.000Z	1426050169263493126	赤い電車に乗り換え (@ 品川駅 in 港区, 東京都) https://t.co/b4CobNaig2	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.73908413, 35.62875177]}}
2021-08-13T05:16:12.000Z	1426049929743519752	たぶん電車のエアコンがきいてないからだよ。外は涼しいのに	{'place_id': '7efb0fd5276fdda5'}
2021-08-13T05:13:48.000Z	1426049323721052162	金曜日はカレー曜日すき家のおんたま牛カレー食べて嫌々の休日出勤はじめます https://t.co/F1dIXGDebX	{'place_id': '0fc3a9f4ee147000'}
2021-08-13T05:10:12.000Z	1426048419773050880	ゆりかもめ！はじめて乗ったけど！フジテレビ反対側じゃん！電車間違えたー🚃思ったらレインボーブリッジ🌉の下走るから！感動してる🥺	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-13T05:08:04.000Z	1426047884223422467	近所に出来たカフェ。ロボットを使って全国各地にお住まいの難病指定を受けてる方や重度障害で外出困難な方と話せます。3名の方と話せた。とても勉強になった。また行く。ジュースも美味しいよ🍹 https://t.co/PsNRA8VUHv	{'place_id': '139063515fd57004'}
2021-08-13T05:06:26.000Z	1426047470669242371	路面電車に慣れてないから焦る💦 https://t.co/yZIzFucn5M	{'place_id': '03060ba847e52dcd'}
2021-08-13T05:05:27.000Z	1426047223972843523	外出の所用１件目おしまい。 https://t.co/D3ufxf82zK	{'place_id': '07d9d27250c86000'}
2021-08-13T04:55:33.000Z	1426044731872538626	今日はカフェでまったり中☕️次の旅行先は家族会議中😊 https://t.co/0MzPkEjvmH	{'place_id': '0fc3496d9cd42000'}
2021-08-13T04:53:03.000Z	1426044103683309569	今朝の朝食大雨になったのと コロナ感染爆発中なので チェックアウトしてどこにも立ち寄らずまっすぐ帰って来ましたとりあえず せめてワクチン2回目の接種（8月20日）が終わるまでは 特に必要最低限に外出は控えようと思っていますワクチン接種しても気をつけますが... https://t.co/GxWUIBf65l	{'place_id': '07d9d2681b487001'}
2021-08-13T04:40:31.000Z	1426040948937555970	@nccworkshop もうすでに電車なぅw買うわ	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-13T04:39:22.000Z	1426040661019553792	夜勤出勤致します。😌職場は満床で、バイタルが落ちてモニターを付けた利用者様もいて、過酷な夜勤となると思われます。😩でも、心の整理も出来たので、精一杯頑張って来ますね。👋明日も雨みたい、いか焼き号は難しそうなので、完全休養日にします。ふうちゃん・梅・皆様、行って来まぁ～す。🙋‍♂️ https://t.co/7zvcsnWXDv	{'place_id': 'f808b328dbac41d3'}
2021-08-13T04:35:40.000Z	1426039728365740033	リハ時間早いなんとかリハ時間に間に合う電車に乗れた今日はタツ兄の還暦記念ライブ祝いの気持ちが電車に揺られゆらゆらビール飲みたいな https://t.co/ejxIaEcS5Q https://t.co/IxPxhyEvW9	{'place_id': '28b9063fdce43645'}
2021-08-13T04:27:48.000Z	1426037750856241154	出勤OLの1人ランチめっっちゃくちゃ美味しかった！！また行こ https://t.co/VLO7ghCuxJ	{'place_id': '0fc38e060c947003'}
2021-08-13T04:26:42.000Z	1426037473797230598	@LaurenC67630035 @gnrjb395 @haru_ohtomo 日本への旅行。長期滞在ならば(１ヶ月くらい？)自炊するのも良いでしょう。東京は物価が高いからね。	{'place_id': 'e20cd4ef291c416b'}
2021-08-13T04:26:01.000Z	1426037298500567044	先週土曜日からの休み、今日だけ出勤日にした先月の俺、マジでナイスな判断すぎる。このまま月曜日まで休んでたら勤労意欲が塩かけたナメクジみたくなって使い物にならなかった。伊達に30年生きてなかったわ。	{'place_id': '1b0cfebe3424e14f'}
2021-08-13T04:24:18.000Z	1426036867468709890	最近の電車のヤンキージジババ率がめちゃくちゃ高いのだが真ん中から降りてるのに正面で待ち構えられて、なんなら避けてるのに肩ぶつかるんだが笑まあもう回数こなしすぎて肩に力入ってるからいいんだけど。	{'place_id': '4c1c4868f96634ed'}
2021-08-13T04:24:13.000Z	1426036846014783489	毎週金曜日イラつきすぎてもう出勤したくないんだが……。	{'place_id': '46f04ccee8ce6b7d'}
2021-08-13T04:21:34.000Z	1426036182308167690	仕事終わった😃休日出勤だからもう帰ります🎵おつもも🍑	{'place_id': '33b6dbea26d0c6df'}
2021-08-13T04:17:11.000Z	1426035078149251075	雨だし外出たくなかったから最短のカレーや探したらココイチ🍛多分学生ぶり🤔限定のチキンとトマトのホットスパイスカレーを大盛り2辛で🔥正直期待してなかったけどサラサラスパイシーで美味かった👍チキンはタンドリー唐揚げ🍗一緒に付いてきた特製スパイスを入れたら更に美味い👌 https://t.co/HtxTpzF25O https://t.co/KCbdhZAU0o	{'place_id': '0fc2ff6334947005'}
2021-08-13T04:15:22.000Z	1426034620022235136	子供いないし、なんで毎日こんなに働いてるんだろうと悩む部下。休日何してる？家でのんびりしてます。家は持ち家？　はい共稼ぎで嫁も給料同じぐらいなんで返済は困ってません。夫婦で休日の楽しみ見つけたらどうかな？数ヵ月後、年に2回休暇取って旅行することにしたらやる気でてきました。	{'place_id': '7ee61f505fdfdf5c'}
2021-08-13T04:13:22.000Z	1426034116953210888	💐8/13(金)出勤💐キレカワ美女❣️スレンダースタイル✨更に性格も💯💕みさとさん💕https://t.co/yExWaUCl40…早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/GHkzz7FGIE☎️ 08079669481✳️ https://t.co/aBz5Qpr5I1 https://t.co/CbwQejZhyu	{'place_id': '0fbeaf1ca515e005'}
2021-08-13T04:03:50.000Z	1426031717236809729	“しんとこ”の素敵な映画館へ「ザ・スーサイド・スクワッド　“極”悪党、集結」と言う長いタイトルの映画を見に来たよ。#スーサイドスクワッド #映画 #新所沢レッツシネパーク 場所: Let's シネパーク https://t.co/DwuRmqImCB	{'place_id': '1d5d82d43a574e4f', 'coordinates': {'type': 'Point', 'coordinates': [139.45487243, 35.80513402]}}
2021-08-13T04:00:06.000Z	1426030779138678790	東大正門前のSUPER PIZZAで初シカゴピザ。一人前サイズだから食べやすい。内装もめっちゃ良くて、クラフトビールも沢山あるので落ち着いたら飲みに行きたいな。 https://t.co/Qerf6V7ADX	{'place_id': '11f4c546e9d6a002'}
2021-08-13T03:58:41.000Z	1426030421700071430	#平日お昼ご飯 ※仕事で外出しておりますm(_ _)m2021年147杯目『万世麺店 新宿西口店』さんの『ダブル排骨麺』１０７０円旨し!#ラーメン https://t.co/3PtzDXjWD2	{'place_id': '0fc34585d2d41000'}
2021-08-13T03:58:29.000Z	1426030372119224322	コンサートに向けて準備完了ぴろぴろ🎀🐵今回は余裕こいてバタバタに😅そろそろ出ます🚗#はつなつ #次世代コンサート #白間美瑠卒業コンサート https://t.co/bR86pUcoZ5	{'place_id': '43d0bb3c4e9eb702'}
2021-08-13T03:57:47.000Z	1426030193143992322	コンパクトなのに広い室内空間❗️家族乗りの旅行でも、アクティビティ用具を乗せるにも、スペーシア・ギアなら問題なしだと思います✨興味のある方は是非店頭へお越しくださいませ🤗#車好き #車好きのひとと繋がりたい #人気カラー #将来の車選び  #家族旅行 #ドライブデート #横浜ドライブ #横浜 https://t.co/J4O7Mo0VRf	{'place_id': '1ea0fd1a31366833'}
2021-08-13T03:57:37.000Z	1426030152232833028	今日は半日出勤だったので、帰りがてら寄って購入しました(^_^)v https://t.co/qwFNYpL98t	{'place_id': '32049a95db695cb8'}
2021-08-13T03:57:37.000Z	1426030151972753411	明日出勤しよ！今日は絶対7時半に帰る	{'place_id': 'dded92a2db180dd1'}
2021-08-13T03:53:37.000Z	1426029144530321409	@hiruobi_tbs ２回目のワクチン接種終わったのにも関わらず外出自粛しろ。ホントに人流減がコロナに対して効果的なの、無症状感染者を減らすだけじゃないの。尾身会長の言うこと正しいの？	{'place_id': '86315f8740971686'}
2021-08-13T03:51:31.000Z	1426028616328966144	【中目黒メンズエステエレナドール】本日8月13（金）出勤🥺✨👠まゆ【12:00～】※〜15:00迄の予約受付中🙋‍♂️@mayu_elenadoll 👠りん【14:00～】※本日全て御予約にて満了🙋‍♂️@elenarin5 👠かおり【14:00～】@elenadoll_kaori 本日もご予約お待ちしております😊 https://t.co/cpm3L9VVjk	{'place_id': '451617631d24d98c'}
