2021-05-22T12:05:10.000Z	1396074655874576389	緊急事態宣言で飲みにいく事が出来なくなった代わりに、今夜も走った🏃‍♂️GW明けから走り出してトータル45km超え💪🏻そもそも健康だったのに、もっと健康になっちゃうじゃないか😉でも緊急事態宣言の中、オリンピックするなら、飲食店のお酒や営業時間、劇場、映画館諸々、元に戻してね❣️ https://t.co/WPF5gV3S9N	{'place_id': '1b0cfebe3424e14f'}
2021-05-22T12:01:59.000Z	1396073856373125121	乗る電車逆方向かと一瞬ビビった…	{'place_id': 'f05d4b0cfac65c65'}
2021-05-22T12:01:15.000Z	1396073672088031235	ちょっと国内旅行したのと変わらないくらいだし…と理由つけて、６万くらいするメット買いそう…	{'place_id': '7efb0fd5276fdda5'}
2021-05-22T11:58:46.000Z	1396073045312167941	今日はコロナ禍で1年以上延期になっていた、このコンサートに行ってきました♪ https://t.co/6BzOgKpv32	{'place_id': 'a24531308a92ae15'}
2021-05-22T11:50:21.000Z	1396070928988086273	仕事終わって電車移動中、動画見たいのにまたイヤホン忘れた😇とりあえず頑張って早く家に帰る🚅💨	{'place_id': '28b9063fdce43645'}
2021-05-22T11:47:14.000Z	1396070141188743170	字を間違っててリポストただいま、出勤中の車内乗った車両の斜め前の椅子の下にせんべいが。。。なんだかちょっとほっこり🤣拡大してるから画像鮮明じゃありません💦いいねくれたHIROちゃんごめん🙇 https://t.co/OKePFoL9rU	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-22T11:44:35.000Z	1396069474990641154	逆に旅行してた方が安全かも？	{'place_id': 'de41e0d24ed75302'}
2021-05-22T11:44:08.000Z	1396069362763665408	旅行してる人多いな(›´ω`‹ )自粛終了？	{'place_id': 'de41e0d24ed75302'}
2021-05-22T11:41:00.000Z	1396068576440643584	NYの観光客ワクチン接種計画、米旅行業界の模範に https://t.co/A1h1mp7Lnv	{'place_id': '1d5d82d43a574e4f'}
2021-05-22T11:39:51.000Z	1396068284282204161	@ryohei_waki 良かったです😊コロナ落ち着いたら飲みにでも行きましょー！	{'place_id': '451617631d24d98c'}
2021-05-22T11:39:36.000Z	1396068222772781062	ちんたら余韻に浸って長文打ってたら電車乗り過ごしてました…帰りたくない…耳には最後の花火…切ない…寂しい…	{'place_id': '735b6f2b933efaf6'}
2021-05-22T11:31:01.000Z	1396066060361629696	@MYME1202 そんなに気にする必要無いかと、誰しもそれぞれ事情があるから😗逆に電車の中で弁当食べたりゴミのポイ捨て公園のベンチで缶ビールおきっぱなし自転車に乗りながら咥えタバコ人ごみの中で歩きスマホ😭非常識の固まりのような人ばかり東京にはワンサカいますよ。意外とナーバスなMYMEさんを感じた😊	{'place_id': '0fd33386c57b038a'}
2021-05-22T11:30:27.000Z	1396065920817065990	電車結構空いてるんだけど、これはこれから渋谷行く人達ってことだろうね。あんな密集してるとこ、コロナじゃなくても行きたくないわw祭り状態やんw自分は人を避ける眼力には自信があるので、全く詰まらず止まらず電車に入れた。何で空いてる方に行かないのか不思議だったけどw	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-22T11:24:35.000Z	1396064441142108165	@turnskip バドワイザー飲みに行くね！笑	{'place_id': 'ceb864015598e127'}
2021-05-22T11:24:33.000Z	1396064436641697795	@nyon_nyon1017 ハイ！ボクもいつも所用済ませながら伺うんで、車で行ってしまうんですが…電車で行くんもイイなと改めて思いました♫キンキンですよ、キンキン(笑) https://t.co/RbeUJVGrP1	{'place_id': '12fa94712ed68002'}
2021-05-22T11:23:56.000Z	1396064278222802948	コロナ禍で電車に座って　フレッシュネスバーガー　頬張る　20代女子が隣にいる　なう　めっちゃ　おいしそうな匂い🤤って　マスクつけんかい！w	{'place_id': '41d9dd520c812894'}
2021-05-22T11:21:48.000Z	1396063744279470081	電車に乗るときかなりの確率で連結部の手前のドアから乗るのそろそろ止めたい。	{'place_id': '28b9063fdce43645'}
2021-05-22T11:18:44.000Z	1396062972905091073	569本店オープン🌸本日の主役✨ゆーや✨〜前半〜4ヶ月ぶりだよっ！あず姉💋今日も飲む！ひまり🌻パノラマからの出勤！まゆ🐯〜後半〜こぎみゅん命　おえ🍀きゃわたんやで！りさこ🐰微笑みを添えて！ころく👺ゆーやBDカウントダウンするよ！！お待ちしております🌸🌸 https://t.co/smwbQzNfde	{'place_id': '10297a562457b002'}
2021-05-22T11:16:50.000Z	1396062493819097088	https://t.co/oMlqpFnkAQ凄いけどX-streetって言ってたかな?来日して路線に入り込んで山手線電車の横を並走したり、迷惑かけてたな。	{'place_id': '86dd570dcbbf393e'}
2021-05-22T11:16:26.000Z	1396062390135889920	無事電車乗って、秋葉原に帰還中渋谷マジ地獄w人の密集度よw溜まってるパワーが溢れ出てる感じ。電車はうまく人少ないとこに乗車できた。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-22T11:15:13.000Z	1396062087546171394	自転車の前照灯のバッテリ残量警告が点灯しまして、急遽、海老名駅前に駐輪、電車で帰宅することにしました。何もない綾瀬市のど真ん中でバッテリが尽きたらほんとどうにもなりません。 https://t.co/FESGAoR2HT	{'place_id': '0fc2853d2d15b000'}
2021-05-22T11:15:04.000Z	1396062050179174401	【びわっこ自転車旅行記　北海道復路編　ストーリアダッシュ連載版Vol.7 /大塚志郎 ストーリアダッシュ / 竹書房 】 https://t.co/5KU3oFtQrZ #サイクリングの日	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.75300598, 35.68239975]}}
2021-05-22T11:12:59.000Z	1396061521860448256	夕方、所用で外出し…戻ってくるも、駐車場が他の車で停められず…😰うちの敷地内のラーメン屋さんのお客さん、もう少しうまく止めてくれれば一台あくんだけどねぇ…あとで移動するのも面倒なので、自宅前なのに車内足止め20分。すごいムダ時間…😭	{'place_id': '1351be6ad9158001'}
2021-05-22T11:11:45.000Z	1396061214078234625	ひさしぶりの町田でしたもうちょっと天気が良いとよかったけど、連日の雨を考えたら、降らなかっただけ◎かな。まだ電車なので途中で編集した写真をとりあえず1枚。他はまた後日✨#池川友一 -----※写真の、SNSでの二次加工、SNS以外での無断転載はご遠慮下さい。 https://t.co/xyy6IXoYwI	{'place_id': '7ee61f505fdfdf5c'}
2021-05-22T11:10:52.000Z	1396060991373205504	みくりちゃんと平匡さんが旅行で行ってた修善寺の橋と竹林。3月にパートナーとプチ旅行したんだよね。今度は2人が初めてキスした電車に一緒に乗ろうと計画中（笑）地元じゃその電車は伊豆っパコって呼ばれてるらしい。#逃げ恥婚おめでとう https://t.co/eIALBOTuuz	{'place_id': '5ab538af7e3d614b'}
2021-05-22T11:08:55.000Z	1396060500862005249	ちょっとお金できたから、六本木に飲みに行こうかと思ったけど、踏みとどまった。再来月の家賃はFXで稼げばいいやぁ、とか思い始めるから危ない。	{'place_id': '8dedbfcdb8337d67'}
2021-05-22T11:08:26.000Z	1396060379638235136	俺は常に出勤の先を見てる。#出勤しました	{'place_id': '7ee61f505fdfdf5c'}
2021-05-22T11:06:59.000Z	1396060015400652801	@cam_i8 電車の屋根に、首振り扇風機もつけるべきです😺	{'place_id': '4ad3383e25ac98d9'}
2021-05-22T11:04:49.000Z	1396059467125460992	電車内にハンディミニ扇風機当ててる女性がいた。確かに暑い！	{'place_id': '28b9063fdce43645'}
2021-05-22T11:00:18.000Z	1396058330385158145	【びわっこ自転車旅行記　北海道復路編　ストーリアダッシュ連載版Vol.17 /大塚志郎 ストーリアダッシュ / 竹書房 】 https://t.co/boFL3fXzru #サイクリングの日	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.75300598, 35.68239975]}}
2021-05-22T10:57:29.000Z	1396057621359104004	麻布永坂から謎の引き発動、朝霞台経由で11.9Kありがとうございました！この後潮見まで戻るらしいけどさすがに電車にします…とのことで残念(笑) #kumataxi (@ 朝霞駅 in 朝霞市, 埼玉県) https://t.co/Vm2Mnzqxwm	{'place_id': 'b41f5dcb002a1886', 'coordinates': {'type': 'Point', 'coordinates': [139.60024941, 35.79709693]}}
2021-05-22T10:57:20.000Z	1396057583551598599	風呂の窓を開けて外出てたら、雀が入ってた😳	{'place_id': '7ee61f505fdfdf5c'}
2021-05-22T10:54:54.000Z	1396056974052057091	電車ｗ	{'place_id': '7ee61f505fdfdf5c'}
2021-05-22T10:46:08.000Z	1396054767294574592	@YDJZPkO8uy7wCul 雨☔️降っているし…なるべく外出控えたくてウーバー利用しています💦前は車🚗で買いに行っていた、お店も今はウーバーで簡単に持って来てもらえる様になり…何だかビックリの世の中です😱コンビニスイーツも充実しているし🤣😊たまにはケーキ🍰いいですね💕	{'place_id': 'faab662cb34cf04f'}
2021-05-22T10:46:06.000Z	1396054759220469760	5/22(土)今夜も皆様のご来店お待ちしてます💕当店は飲めますよ〜♪Girl'sBar CRUISE月〜土 19:00〜Last(日曜定休)本日の出勤あやのみさるなさなひなみな#上野ガールズバー #朝まで営業 #上野 #湯島　#御徒町 #浅草 #ホッピー通り #仲町通り https://t.co/Q066mBIIpV	{'place_id': '77173905596af4ab'}
2021-05-22T10:44:25.000Z	1396054334270410757	@weeppon 今日はお出かけですかい？	{'place_id': '6439e221c8eaddaa'}
2021-05-22T10:44:22.000Z	1396054320286601220	@redondita6 ありがとうございます。緊急事態宣言中は、出勤人数を会社が減らして、休みを余計にくれるのですが、日々の仕事が減ってる訳では無いので疲れます。それでも日曜日は、電車が若干空いてるのが救いです(^^;)	{'place_id': '0fd33386c57b038a'}
2021-05-22T10:40:17.000Z	1396053296318582787	新居界隈、視力低めな方が多いのね私は両目で0.7というすごーく中途半端な視力免許の更新などで視力検査を受ける時に裸眼でギリギリ引っかかるかどうかっていう ちなみに遠視の乱視で一応メガネあるけど飲みに行ってぶっ壊してから使ってない	{'place_id': '1df8c91136c4c140'}
2021-05-22T10:34:59.000Z	1396051959111512065	し！ご！お！わ！です。土曜日の電車はガラガラ。これで良い、、。	{'place_id': '7ee61f505fdfdf5c'}
2021-05-22T10:32:50.000Z	1396051418948067328	出勤途中で足攣った😭いてぇ！！	{'place_id': '32049a95db695cb8'}
2021-05-22T10:32:12.000Z	1396051260697202691	1ヶ月ぶりに電車に乗って、1ヶ月ぶりに美味しいコーヒー飲んだ☕️ https://t.co/fPLBSHYTAx	{'place_id': '07d9db1f27082002'}
2021-05-22T10:22:52.000Z	1396048911379300354	今日はお休みだったのでお出かけ。イベルタルは3戦中全て★2ある意味、持ってる💦ランチは写真撮り忘れてお店のHPより拝借。「肉汁餃子のダンダダン」で肉汁焼餃子＆自家製炙りチャーシュー定食。→ニンニク臭わないのが嬉しい💓 #ポケモンGO  #肉汁餃子のダンダダン  #ポケGO https://t.co/1ocP4DQQQN	{'place_id': '6c5c2473e68be79e'}
2021-05-22T10:16:16.000Z	1396047249847701507	@morning_voyage @2010nico 子供の頃に、家族旅行でまだ中国に返還される前の香港に連れてってもらいましたが、あの雰囲気は忘れられませんね。独特なニオイと強烈な高温多湿、それからまったく聞き取れない現地のネイティブ広東語。横浜中華街とはちょっと違うんですよね。#mv813 #アサノオト	{'place_id': '4ad3383e25ac98d9'}
2021-05-22T10:14:48.000Z	1396046883555094530	帰りは快速電車🚆を利用します( ・∀・)ﾉ (@ 14-15番線ホーム in 台東区, 東京都) https://t.co/KsAI7PHkJP https://t.co/I0cN6F8Qvq	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.77754626, 35.71436693]}}
2021-05-22T10:14:28.000Z	1396046797726904326	🌕♥ 𝔼𝕞𝕚𝕝𝕪 𝕨𝕚𝕥𝕙 ℙ𝕒𝕡𝕖𝕣 𝕞𝕠𝕠𝕟 ♥🌕             -Crystal room-オープンしてます🐈‍⬛🐾~23:00💎🎀出勤キャスト🎀💎りな🐱みくぴ🐱えるキャプ🐱マスク着用のご協力よろしくお願いします✨ご帰宅お待ちしております🌕 https://t.co/SmzCPzqyal	{'place_id': '7ee61f505fdfdf5c'}
2021-05-22T10:13:17.000Z	1396046498396319747	@fuwafuu1000 思い当たる場所を電話で問い合わせをしていますが、見つからない状態です・・・電車の場合だと熱海行きの電車に乗っていたから熱海まで置き続いている可能性がある・・・	{'place_id': '61774861ea700565'}
2021-05-22T10:12:02.000Z	1396046186071486464	中華そばが食べたくて外出。 https://t.co/il4LOrxwCv	{'place_id': '100dc0605916c001'}
2021-05-22T10:06:11.000Z	1396044712486653953	くろの けいの脳は【すみっこ脳】すみっこにいないと何か落ち着かない人。電車でもすみっこの席を確保したい。とにかく目立つのが嫌い。真ん中にいくと死ぬ。すみっこ脳と気が合う#あなたの脳タイプ https://t.co/f6rc19hUiD	{'place_id': 'e55409e2b3f74247'}
2021-05-22T10:00:43.000Z	1396043338722070531	東急1000系 きになる電車3450系 Cセット 入線時代を超えた緑の電車並び。Cセットは今のところ無動力。そのうちクハ3850やサハ3370を発売してくれると信じて待つ。 https://t.co/9AwAnt5rwK	{'place_id': '0fc2e7c958955000'}
2021-05-22T09:44:52.000Z	1396039350576566278	オープンしてます！Mars.Kamataです！！本日も朝5時までバンバン飲みましょう(^○^)♪スタッフ全員出勤です！ご来店お待ちしております(*ﾟー^)🚀 https://t.co/PH5whiLmVS	{'place_id': '121edc628f14f000'}
2021-05-22T09:43:39.000Z	1396039042127450112	@takashik1128 なおちんｻﾝ、今日は電車でいらしてたそうﾃﾞｽ‼️なおちんｻﾝもどきの謎のﾛｰﾄﾞﾊﾞｲｸ男。。。笑っ	{'place_id': '49524fd7b35fd754'}
2021-05-22T09:42:16.000Z	1396038695988305927	@xkuZOLj2CxHHpMG @takashik1128 ⁉️⁉️⁉️電車⁉️⁉️⁉️	{'place_id': '49524fd7b35fd754'}
2021-05-22T09:34:07.000Z	1396036642066944006	@aoinosuke_67 そのパターン来たら泣いてしまう...出張、社員同士は夜飲みに行ったり休日遊んだりするレベルに仲良い人が多いし遠方に行くことも時間さえあれば好きだから行ったら行ったで楽しめるんだけどね...	{'place_id': '1b0cfebe3424e14f'}
2021-05-22T09:27:40.000Z	1396035019911548929	@miya_moto_sann 過半数はそんな感じですね。あと「なんで就労移行支援に来たの?」「家に居ても仕方無いから行けと親に言われました」とか…しまいには義務教育のノリで就労移行支援に通所するのが目的の人沢山居ますね…反感買うかもですが、毎日外出してくれるだけで安心してしまう親はザラに居ますね🤔	{'place_id': 'a35b6b4421e1a506'}
2021-05-22T09:23:35.000Z	1396033991820513285	ついた。仕事終わりのノンアルモヒート飲みに来ました🍹あとセッションww出番終わってるスタイル3年間で初🤣 https://t.co/HFypri7lED	{'place_id': '0fc374236b54d001'}
2021-05-22T09:23:34.000Z	1396033986204299267	500億年ぶりに外出てる。 https://t.co/M1h3zNEREA	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-22T09:20:03.000Z	1396033104100220929	荒川線のRoseliaラッピング電車。#東京さくらトラム#東京都交通局#都電#荒川線#バンドリ #Roselia #湊友希那#氷川紗夜#今井リサ #宇田川あこ#白金燐子 #飛鳥山#新庚申塚 https://t.co/8MFx0XPjNW	{'place_id': '7efb0fd5276fdda5'}
2021-05-22T09:19:47.000Z	1396033034420248579	武蔵ノ麦穂＠武蔵藤沢＂煮干しらーめん＋焼豚丼ランチセット＂1000円地元エール飯！キンキンに冷えてやがるぜ！普段車で来てるんで酒は呑まないんやけど、今日は仕事帰り＆電車での訪問なんで先ずは生ビールからスタートです！ラーメン屋では基本酒は呑まないけど…イイもんやね(笑)ご馳走様でした♫ https://t.co/I0b6JPrPVv	{'place_id': '12fa94712ed68002'}
2021-05-22T09:18:51.000Z	1396032801468686347	【悲報】電車逆方向に乗る	{'place_id': '1b0cfebe3424e14f'}
2021-05-22T09:17:46.000Z	1396032530038489090	@KibotoriSenpai あ、間違えた！正しくは、電車わわう😄🎶🎶	{'place_id': '735b6f2b933efaf6'}
2021-05-22T09:14:23.000Z	1396031677223170049	@jr_localtrain もっと古い電車になると、モータオンに変圧器の音が入るんだよ。	{'place_id': 'dcc2630623880f96'}
2021-05-22T09:14:19.000Z	1396031658386546692	浅草ポラタイムって5/6から始まったんだな…5/14金、全公演観たのにポラタイムの存在知らなかった…というかポラタイムとは何かをそもそも知らなかったご飯食べに外出しちゃってたのかなぁ…ばーかばーかばかばかばかばかばかばか	{'place_id': '32049a95db695cb8'}
2021-05-22T09:08:30.000Z	1396030197623791617	@namaeboshuchu ヘアーアイロンで縮毛してるだけですよ笑普段は髪セットしてるので使わないんですけど夜勤だけは仮眠したいのでアイロンだけして出勤してます笑	{'place_id': '77173905596af4ab'}
2021-05-22T09:00:31.000Z	1396028185590910978	コロナの外出自粛をしている最中に掃除をして出たゴミを産廃場に今コロナ中に出しに行く自分勝手馬鹿っているんだねw ゴミ屋が迷惑だろうに。#まん防　#浦和区　#さいたま市　#二階やめろ　#コロナウイルス　#外出自粛　#モーニングショー  #yahoo  #菅やめろ　#コロナ　#拡散希望 　#菅政権　#外出率	{'place_id': '8e483d36e0b9b001'}
2021-05-22T09:00:16.000Z	1396028126401122305	クラフトコーラ飲みに来た (@ Kiki千住東の家 　 in 足立区, 東京都) https://t.co/j4vTi003nI	{'place_id': '76c498282a5a7997', 'coordinates': {'type': 'Point', 'coordinates': [139.80406, 35.744686]}}
2021-05-22T08:59:41.000Z	1396027976530104322	会議終わったー月イチの業務会議がzoomになったのはある意味楽だな。外出先でも表での自宅でもやれる。	{'place_id': 'dded92a2db180dd1'}
2021-05-22T08:56:27.000Z	1396027165737586688	ねえなんで休日出勤までして逃げるように定時であがったのになんで居酒屋やってないの？？？(   ･᷅ὢ･᷄ )💢💢💢やる気ある？？？いい加減せんと職場に焼酎瓶持っていくよ？？？(   ･᷅ὢ･᷄ )💢💢💢💢💢💢💢💢💢💢	{'place_id': '0fc295807b147000'}
2021-05-22T08:52:07.000Z	1396026074123759617	初めて電車で来た https://t.co/Z4dLrn9wSc	{'place_id': '0fc296a48ed55001'}
2021-05-22T08:50:16.000Z	1396025605909581824	人気のやつ飲みにきた。シロップ50mlに対して3倍の炭酸水でやく200ml。カルダモンと生姜とか。仕上げにブラックペッパーかけた (@ 伊良コーラ - @iyoshicola in 渋谷区, 東京都) https://t.co/C5Bqk4Hpk8 https://t.co/X4TMjSfUQv	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.703206, 35.664451]}}
2021-05-22T08:46:36.000Z	1396024684601282562	今日は、俺は仕事だったけど(最近、休日出勤多いな😞)、丈太朗は保育園のときの友達と再会😊楽しく遊んできましたとさ😄帰ってきたら旺志朗がピアノでなにやら攻撃的演奏😆　ほんとおまえ達には癒される😊 場所: Kawasaki-shi, Kanagawa, Japan https://t.co/PauLKeHanr	{'place_id': 'd313627ad749ca61', 'coordinates': {'type': 'Point', 'coordinates': [139.6592, 35.5618]}}
2021-05-22T08:43:21.000Z	1396023865571217408	お出かけします。 (@ 新小平駅 - @jreast_official in 小平市, 東京都) https://t.co/MD34Sre06O	{'place_id': 'dee4362fa7f11785', 'coordinates': {'type': 'Point', 'coordinates': [139.47053793, 35.73114607]}}
2021-05-22T08:41:09.000Z	1396023314305400834	今日はレンちゃんと出勤だった！ #うさぎ (@ ペットプラザ 川崎小向店 in 川崎市, 神奈川県) https://t.co/CL05IWJVoZ https://t.co/BI1shUxkEU	{'place_id': 'ed61afd47a8bfd91', 'coordinates': {'type': 'Point', 'coordinates': [139.692196, 35.546937]}}
2021-05-22T08:37:53.000Z	1396022490351108099	戸塚のニシキヘビが発見されたーー周りの方もやっと安心して外出できるし、ニシキヘビも保護されてようやく餌が食べられる！ほんとに良かったです。	{'place_id': 'bcf7dca0cae1c2e6'}
2021-05-22T08:35:28.000Z	1396021881686282241	到着。もっとお買い物するつもりだったけど、お出かけ久しぶりすぎて、体力が尽きた。 https://t.co/AwLrInPNUG	{'place_id': '103b875d6556c000'}
2021-05-22T08:32:35.000Z	1396021158642741248	僕らの時代の時間旅行は、これ。＃おやじの青春DreamsComeTrue 時間旅行 https://t.co/WTEFoE4ptH @YouTubeより	{'place_id': '307c68972fd1dc20'}
2021-05-22T08:31:08.000Z	1396020792190586885	ちっちゃい子が、座席に乗り上げて電車の外を見てるのは良いんだけど、靴は乗せないor脱がせてほしいの…	{'place_id': '307c68972fd1dc20'}
2021-05-22T08:30:50.000Z	1396020718786150401	@omelet_rikkyo 卒コンのハコは毎日電車の窓から、眺めてる昨年オープンしたがまだ行った事はないが	{'place_id': '44bd8dbe9ffe1625'}
2021-05-22T08:22:08.000Z	1396018530072489991	【とし一番くじ】A賞 とし立体マウスパッドB賞 等身大フィギュアC賞 特製ポスター⭐ラストワン賞⭐としと宇宙旅行1回700万円で好評発売中！　#shindanmaker #一番くじメーカーhttps://t.co/OqrOCaefZv	{'place_id': 'bc892a7922752d1a'}
2021-05-22T08:20:59.000Z	1396018237507194886	ニシキヘビ🐍無事発見されたか。良かったね😅昔シンガポールに旅行に行った時、観光で大蛇を首にかけて写真撮ったな〜あれは何だったのか…😓蛇はサラッとした肌触りだったのは覚えているよ🐍	{'place_id': 'f43d3d50a3b017e9'}
2021-05-22T08:19:39.000Z	1396017902805864450	駅のホームにて。コロナがどうたらワクチンがどうたら仕事がどうたら…ボヤく4-50代。大変だろう。みんなそうだよ。どうでもいいけど降りる人待ってから電車乗れよ。小学生の時に習っただろ。	{'place_id': '03060ba847e52dcd'}
2021-05-22T08:18:45.000Z	1396017675956981761	5月22日Bar 8×8 (ロクヨン)の店長いっせいです🥕今日の出勤スタッフは〜🤔・向上心高め超フレッシュマンれお🐯・元気ハツラツスマイリーとーま😏Open18時 Close24時本日も元気にお待ちしております🙇‍♂️#歌舞伎町 #BAR  #お酒好きな人と繋がりたい #新宿 #眠らない街 #BEER  #飲み放題 https://t.co/wr5C8Hl8ZA	{'place_id': '7ee61f505fdfdf5c'}
2021-05-22T08:17:25.000Z	1396017340794511362	ハドフめぐりは北野駅でとれた。電車の中で東京都をコンプリート✨ (@ モードオフ - @modeoff_kitano in 八王子市, 東京都) https://t.co/U8wND8gbpk https://t.co/qCsR3NR7uC	{'place_id': '86315f8740971686', 'coordinates': {'type': 'Point', 'coordinates': [139.354686, 35.644656]}}
2021-05-22T08:04:21.000Z	1396014052401303558	京王多摩川駅を通過。さてここはどうやって渡れば…(電車専用橋) https://t.co/xZ1hYhiAwu	{'place_id': '0fc2e9d029146000'}
2021-05-22T08:03:18.000Z	1396013790211174402	@jReDrmF1Ms4xY5F 25日は気をつけてお出かけくださいね	{'place_id': '46f04ccee8ce6b7d'}
2021-05-22T08:01:21.000Z	1396013297837625344	@Santetu1 電車キットは、ちょっとしたオリジナル的な車両も作れて楽しいです。	{'place_id': '7efb0fd5276fdda5'}
2021-05-22T07:59:08.000Z	1396012741828091910	スターバックス コーヒー 六本木 蔦屋書店に、クローバージャマイカ ブルーマウンテン￥1,720をまた飲みに来てしまった…	{'place_id': '112b09ebfb145000'}
2021-05-22T07:57:33.000Z	1396012339955073027	わたし、今から11時間前に申し訳ないってツイートしてるんだけどなんかやったかね？(`･ω･ ；)覚えてないヽ(´▽｀)ノ昨日の備忘録は・久しぶりにずんどう屋に行った・禁酒とツイートした２日後に飲みに行ってしまった・従業員が寝たので、知らない女の子とカラオケ歌って帰ったの3本です	{'place_id': '7ee61f505fdfdf5c'}
2021-05-22T07:55:45.000Z	1396011887779885056	毎回目の前で乗る電車が行ってまうんやけど (@ 台場駅 - @yurikamome_info in 港区, 東京都) https://t.co/JjM88kYUqM	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.77159876, 35.62597289]}}
2021-05-22T07:54:19.000Z	1396011529103810561	甘えん坊のミーくんです☺️1週間15000円でレンタルできます❤️最近は雨が多くて、外出も減っっていると思いますが、猫ちゃんレンタルしてご自宅でゆっくり過ごすのはいかがですか？雨の日は猫ちゃんとゆっくりしてください😊気になる方はお店までお問い合わせください。https://t.co/JsBSQXf3Uq https://t.co/HOCHomkmFX	{'place_id': '0d8054846be7f7be'}
2021-05-22T07:54:19.000Z	1396011527300292610	@ch_miico 電車密になりそうなので帰宅してる人がチラホラと	{'place_id': '1d5d82d43a574e4f'}
2021-05-22T07:53:01.000Z	1396011198865235975	京成の成田アクセス特急用電車「昔の成田空港駅」に行く 芝山鉄道にも進入 | 乗りものニュース https://t.co/xS2Zq4dGl8	{'place_id': '03060ba847e52dcd'}
2021-05-22T07:49:07.000Z	1396010217234599944	観光庁から令和2年度の旅行取扱額の集計（速報）が出た。インバウンド旅行が前年比96%減でよく当社生き残っとるわ。国内旅行も前年比63%減。https://t.co/uxsF1JR699	{'place_id': '451617631d24d98c'}
2021-05-22T07:48:28.000Z	1396010057586728962	触発されて宮古島の求人を調べてる石垣島の方が台湾近いから旅行行けるかなそもそも直行便あるんかな	{'place_id': 'a35b6b4421e1a506'}
2021-05-22T07:47:31.000Z	1396009818016657409	帰りは電車 (@ Yurakucho Station in 千代田区, 東京都) https://t.co/ALT1fCNm7n	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76308, 35.674835]}}
2021-05-22T07:37:33.000Z	1396007307884908549	そんで今日は劇団四季観に行くので汐留へ。緊急事態終わってる想定だったのでそのまま飲みに行くつもりやったんやがなぁ。困ったもんよ。	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-22T07:37:19.000Z	1396007249764438021	【海外の反応】外国人女性「こんなことならパパの言うことを聞いておけばよかった…」彼女が初めての日本旅行で本気で後悔した理由とは・・・。【グレート... https://t.co/Ccy0tY1RXi @YouTubeより	{'place_id': 'f72cbd7b378a05fc'}
2021-05-22T07:33:54.000Z	1396006391433682947	合同ステージの富士山、めちゃくちゃ良くて反芻していたら電車間違うた。それから、酒のソロ。柔らかくてとても良かった！#四男組歌	{'place_id': 'b2216c57788fc225'}
2021-05-22T07:30:13.000Z	1396005461057368065	外出と買い物で食事のタイミングをのがしたもう帰って加賀廣でいいかな	{'place_id': '76c498282a5a7997'}
2021-05-22T07:28:01.000Z	1396004910005587969	@kou001190 @bbb84bbb 東京の冬が寒すぎて、南の島に移住したい旅行もした事無いから暑さに挫けるかも（笑）	{'place_id': 'a35b6b4421e1a506'}
2021-05-22T07:22:37.000Z	1396003549457178627	重要な外出時に撮影しました国際興業バス西浦和営業所所属の2017年式(推定)の新型エルガ・ラッシュ型ノンステップ車(QDG-LV290N1)の3102です。浦13で、運用中でした🙆‍♀️代走❓️でしょうか😅2021/5/22 16:04 浦和駅西口#一日一国際興業バス#エルガ https://t.co/aUcQCPdXPz	{'place_id': '33b6dbea26d0c6df'}
2021-05-22T07:15:01.000Z	1396001635998912512	あ！ロサンゼルスに転勤したお客様が、シアトル旅行してる!うちの姪っ子と甥っ子にすれ違ったに違いない！	{'place_id': 'ae10e4565c20a69b'}
2021-05-22T07:07:43.000Z	1395999799535554560	青梅線沢井駅の棒線化により普通電車の所要時間が延びただけだが、ホリデー快速おくたま号がとても速いように感じる。 #青梅線 #奥多摩 #東京アドベンチャーライン https://t.co/iEgqT3mxbQ	{'place_id': 'e0be6d4a13dfc410'}
2021-05-22T07:03:50.000Z	1395998824888291328	今朝、夜勤上がりの電車内にて、途中駅で乗ってきて、隣に深く座ってきた男性が、自分が少し動くなり一言「死ねばいいのに！」無能な政治が続くと、人心も荒んでいく。首相、宣言の延長「月末にも判断」　記者会見には応じず [新型コロナウイルス]：朝日新聞デジタル https://t.co/fcWTouiRhX	{'place_id': 'dded92a2db180dd1'}
2021-05-22T07:02:11.000Z	1395998409090236418	"こういう記者達こそ、リモートにして欲しい。ぶら下がりみたいな、密じゃなく、堂々と、リモートで質問すればいい。200%満員電車と密なぶら下がりしてて、半分以下や無観客試合のスポーツが危険って煽るの、密なぶら下がりと満員電車の方が、論理的に危険だろうけど。""空気""で流されるメディア。 https://t.co/iaE23zQmMb"	{'place_id': 'f7c22e0cf7b3af2b'}
