2019-12-29T16:07:05.000Z	1211317723797438464	死ぬ時に思い出すのはいつの思い出かな。あんまり古いと忘れかけてるけど、いつが楽しかったかな。一瞬なんだよな。2014年のイベントは楽しかったな。2010年の旅行も楽しかった。六本木時代も楽しかったな。でもきっと、悪い事は忘れてくからね。	{'place_id': '5c43b25fece122d2'}
2019-12-29T16:04:28.000Z	1211317068261289984	うちらがアシスタントの時いやスタイリストになってからも死ぬほど二日酔いで出勤したり飲み過ぎて遅刻したりしたよね？？それを忘れてドヤ顔説教すんなよ🤣	{'place_id': '18d30ff8086ed40c'}
2019-12-29T16:00:21.000Z	1211316032016543744	飲みに出たら腰の痛みも忘れるやろと思って出たのが良くなかった、足釣るかと大変やった（笑）	{'place_id': 'a35b6b4421e1a506'}
2019-12-29T15:53:00.000Z	1211314179849670656	オタクＣＡＦＥ・ＢＡＲ『秘密結社　影』は日曜日の夜も、六本木で朝まで営業中！場所は、ショーパブ金魚の、向かいのビルの四階です。是非、飲みに来て下さいね！お待ちしております(^-^)＊出張バンビーナも受付中＊ https://t.co/RCyoQieZIm	{'place_id': '594fa6c6bc5b5ba9'}
2019-12-29T15:46:10.000Z	1211312460927401986	0時退勤からの4時出勤は違うって…() https://t.co/9bpayfBkjv	{'place_id': '0d8054846be7f7be'}
2019-12-29T15:45:44.000Z	1211312351678324737	初エンカのいとみーさんと帰りの電車一緒で色々お話してて「i☆Risの現場も中々に厄介ですよ」って聞いて何故かワクワクしてしまった…wこれがTrySailの性(SAGA)か😇	{'place_id': '73a368347507858e'}
2019-12-29T15:41:00.000Z	1211311160605077504	@OrangTW 日本では、洗髪・ひげそりはつきもので。そういえば、前にベトナム旅行に行った時、町に露店の床屋さんが沢山ありましたが洗髪は見たことがありませんでした。だいいち水が道路には水がありません・・・ニコ・ニコ	{'place_id': 'faab662cb34cf04f'}
2019-12-29T15:36:55.000Z	1211310133810065408	この電車は中央線•中央特快高尾行きです	{'place_id': '32049a95db695cb8'}
2019-12-29T15:35:21.000Z	1211309738551496706	艶∞ポリス忘年会後、電車に乗ったらまさかのダテカナさんに遭遇！！終演後会えなかったからめちゃくちゃ嬉しかった。明日まで頑張ってくださいーー！！#MCR #貧乏が顔に出る https://t.co/zCCWzUzUe9	{'place_id': '7efb0fd5276fdda5'}
2019-12-29T15:31:19.000Z	1211308724171792384	明日は適当に起きて掃除して飲みに行く	{'place_id': '5c43b25fece122d2'}
2019-12-29T15:25:35.000Z	1211307279884140545	電車ねえwwww (@ 南越谷駅 - @jreast_official in 越谷市, 埼玉県) https://t.co/Vrga9UyVob	{'place_id': '5c43b25fece122d2', 'coordinates': {'type': 'Point', 'coordinates': [139.79076351, 35.87594616]}}
2019-12-29T15:19:37.000Z	1211305780105768960	@sunmonfr おー！今度ぜひ飲みにいきましょう！クラフトビールとか好きですか？？箕面のペールエールとか、ぜひご賞味いただきたい:)	{'place_id': '7efb0fd5276fdda5'}
2019-12-29T15:13:35.000Z	1211304261448978434	@Ks108H INGの現場でよちさんや山○ちぃさんつながりで徐々に話す事も増えて飲みに行ったりと凄く楽しかったです（＾ν＾）きゃれんちゃんの舞台後とかにまた飲みに行けるればいいですね	{'place_id': 'f43d3d50a3b017e9'}
2019-12-29T15:09:33.000Z	1211303248096722945	@ueuenatsuho 今年もありがとう！来年は。。遊べるといいね！あと電車で会うのも数少ないな。。笑またよろしくね！！良いお年を！	{'place_id': 'a703ad469c686234'}
2019-12-29T15:09:20.000Z	1211303190207094785	2019ラーメン納めはこれ仕事納めは30日 電車ガラガラで通勤楽だぞきっと！ 場所: はやし田 https://t.co/GoaoxEln3g	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.71388752, 35.73216866]}}
2019-12-29T15:08:46.000Z	1211303049337028608	退勤！明日は休みだけど大晦日・元旦は出勤…仕事納めなのかな？？ただいま車移動中は絶賛WE DO爆音中♬Dolby Digital5.1chで昔それなりに金かけた仕様…家だと爆音出来ないからね！笑あと、CD購入特典でホールツアー再々チャレンジ！もう厚木は諦めた…地方を狙ってみます。当れば良いなぁ！ https://t.co/1kZKIYWqHk	{'place_id': '53368f2a0c4c7020'}
2019-12-29T15:05:29.000Z	1211302224892022784	佐賀事変とお出かけをポチっとな https://t.co/ciCxXQRZ0y	{'place_id': '53368f2a0c4c7020'}
2019-12-29T15:02:07.000Z	1211301375872647170	乗れた乗り物蒸気船園内走る電車海底2万マイルマジックランプシアタータートルトーク以上です。足パンパン https://t.co/y5unRJX0Iu	{'place_id': '07d9f3683c087001'}
2019-12-29T15:01:55.000Z	1211301325125779457	水商売風のお姉ちゃんが電車で馴染みの客にうっかり遭遇したのか隣に座ってずっと話しかけられてる。にこやかに対応してるけどこういう時は見かけてもそっとしといてやれよ	{'place_id': '0d8054846be7f7be'}
2019-12-29T14:51:12.000Z	1211298629929046017	行こうとしたら電車なかた(T_T) (@ セブンイレブン 川口末広2丁目店 - @711sej in 川口市, 埼玉県) https://t.co/QE9rRzDoBT	{'place_id': '4fc060f8061bb535', 'coordinates': {'type': 'Point', 'coordinates': [139.73951654, 35.80731317]}}
2019-12-29T14:48:58.000Z	1211298068248686592	今夜は新橋で六◯飲み。お茶ばっか飲んでたからオシッコ近い。帰りがけ店でも駅でも出して電車乗ったのにもうしたい…あと10分のガマンができるだろうか…	{'place_id': '4ad3383e25ac98d9'}
2019-12-29T14:48:09.000Z	1211297862304198657	金曜で仕事を納めて、毎年恒例の年末の第九を聴きに来ました♪一昨年はサントリーホール、昨年は東京芸術劇場、今年は東京オペラシティで！キエフ国立フィルハーモニー交響楽団による第九＋白鳥の湖のプログラムでした。やはり生演奏は良いですね。年明けは新婚旅行に新年会や餅つき予定です😊 https://t.co/0959p2CzbH	{'place_id': '07d9ec97b5888000'}
2019-12-29T14:43:41.000Z	1211296735965761536	マキくんが…うぉぉぉぉ😂その場に居たかった…。でも良いんだ。居たら絶対オジサン号泣しちゃうから。電車の中でこの写真見ただけでウルウルしてる😢😂😅 https://t.co/PG9sET9CVQ	{'place_id': 'e711a8fc9ecc013e'}
2019-12-29T14:42:05.000Z	1211296335674003456	最近電車でみんな鬼滅の刃みてる！そんなに面白いの？🥰🥰💕	{'place_id': '7efb0fd5276fdda5'}
2019-12-29T14:32:34.000Z	1211293940915175426	弾丸千葉旅行無事帰宅🕺往復570kmで、いとおかし( 'ω') https://t.co/YCTzSy8Bua	{'place_id': '07d9e3b380080000'}
2019-12-29T14:32:25.000Z	1211293900918284288	夜に飲む薬の副作用で、胃が重くなる。朝起きると重い。朝ごはん食べると治る。あとは通常通りに過ごせる。眠いのはだいぶ緩和されたけど、電車で座ると、瞬間で寝落ちる。まぁ、眠ることで治療してるようなもんかとも。	{'place_id': 'f05d4b0cfac65c65'}
2019-12-29T14:26:40.000Z	1211292455665946625	今日、湘南に行き帰りした電車の中で「部長にも歌わせろ！」という短いSSを書いたので、先着40人の方になんか買ってもらえたら渡します。もっともそんな大層なものでなく、既に誤植が数箇所発見された荒っぽいものなのです。迷惑でなければという感じで！ブラサン宇治抹茶もあるでよ。#C97	{'place_id': 'f7c22e0cf7b3af2b'}
2019-12-29T14:25:57.000Z	1211292274002259968	左進むと思ったら右に出発されたときのトマドイ。電車。	{'place_id': '735b6f2b933efaf6'}
2019-12-29T14:25:52.000Z	1211292254729428992	混んでるなぁ～珍しく相鉄線直通電車！	{'place_id': '4ad3383e25ac98d9'}
2019-12-29T14:25:25.000Z	1211292139113467906	@kotone_dayo_ ありがとー😊さっき無事に終わったー✌今年はもう出勤しなくて大丈夫😆	{'place_id': '86315f8740971686'}
2019-12-29T14:24:05.000Z	1211291803346845698	なんというかきた電車に乗っちゃいけない電車がほぼないっていうのが相鉄線のメリットだったような気がする。	{'place_id': '5ab538af7e3d614b'}
2019-12-29T14:23:00.000Z	1211291529978867713	またまた生しらすもくれたの‼️‼️たっぷりで、たましらすイクラ丼決定‼️‼️元日まで子供ら夜は外出。大晦日夜勤明けで御節、お寿司、オードブルやら食べ、それらに飽きたら鰻、生しらす丼だねー新米て‼️‼️明日は煮豚作らねば。里芋は腐るからまた後日かな。冷蔵庫、冷凍庫マンぱん‼️‼️‼️‼️😊😊	{'place_id': '2dca688458c4fd18'}
2019-12-29T14:22:45.000Z	1211291467613818881	今会社の忘年会から帰って来ました。地元飯能とは少し違い川越は賑やかでした。たまには電車に乗るのもいいなぁ〜と思いました。やっと一年間が終わり1月5日までの休みにいろいろとやりたいと思います。明日はまた川越に行き献血をして来ます	{'place_id': 'd9f7e15f9bea1eb0'}
2019-12-29T14:20:56.000Z	1211291009797120001	@KHconductor 3日間大変お世話になり、ありがとうございました。素晴らしいコンサートに出演できて幸せでした。(サックスの出番は少しだったので、特等席でお客さんの様に楽しんでしまいました😃)またご一緒させていただけますよう頑張ります！	{'place_id': '7f7eb733434e60b0'}
2019-12-29T14:19:52.000Z	1211290743911747585	新越から電車乗るのでディズニー帰りのカップルがめちゃいる	{'place_id': '5c43b25fece122d2'}
2019-12-29T14:15:01.000Z	1211289520945020929	@GIXXER150SFジクサーMTにいたはずなのに顔が全然思い出せませんww飲みに行こうず( ˘ω˘ )	{'place_id': 'a1383746d9e64c93'}
2019-12-29T14:13:02.000Z	1211289023609749504	2019旅行編1月-北海道スキー旅行3月-フィリピンダイビング旅行4月-大阪いきものがかりライブ5月-横浜デリコライブ7月-仙台デリコライブ8月-福岡デリコライブ9月-福島デリコライブ       東京ゲームショウ       桃ちゃんイベント       東京デリコライブ	{'place_id': '32049a95db695cb8'}
2019-12-29T14:09:29.000Z	1211288128377409543	@rion_kanda リオンさん、はじめまして。僕は旅行やスポーツ観戦が趣味です。よろしくお願いします^_^	{'place_id': '519decbcbebfd98d'}
2019-12-29T14:09:06.000Z	1211288034370412544	RAISE A SUILENライブ後の電車内皆のTwitterみるの良い#BanG_Dream #RAS#THE_CREATION	{'place_id': '735b6f2b933efaf6'}
2019-12-29T14:08:04.000Z	1211287773518258182	アプロ赤坂。離脱！渋谷から相鉄線直通電車の最終に何とか間に合った❗半蔵門線から埼京線に乗り換えるのに、渋谷駅で、迷った(;￣ー￣A	{'place_id': 'f7c22e0cf7b3af2b'}
2019-12-29T14:07:37.000Z	1211287659160588290	🆕ハート💗のカタビラマロンスパロウさんの姿見て真似…@maroon_sparrow 100均にハート見つけた‼️電車で女子高生がつけてた💗が可愛かったから…ビニル袋固定に便利です!!🆕スマホリング 100均です☺️意外としっかりしていてうれしい私の新装備はこんなもん💦ベルトポーチもネイビーを２個め https://t.co/2gK5tKwcRs	{'place_id': '4c1c4868f96634ed'}
2019-12-29T14:06:22.000Z	1211287343686025216	お疲れ様です。出勤143日目終了！良い一年の締めくくりになりました！と言いたいところですが、あと2日あります。最後まで走りきります！！ https://t.co/4UuJSlLYau	{'place_id': '4ad3383e25ac98d9'}
2019-12-29T14:03:48.000Z	1211286701793890305	仕事終わってみると、今年も残り2日。全然残っていませんね。明日は年賀状をやらないといけないし、年内は本当に時間無いです。新年はお出かけがあったりで、ゆっくりできるのは1月3日かな。冬休みももう終わりの時期ですね。まあしょうがない。	{'place_id': '7bd3d82b03caf040'}
2019-12-29T14:02:35.000Z	1211286392094871553	今日は1日中楽しかった〜〜〜音楽の空間がやっぱり好き！幸せ〜〜〜！帰りはみずきとさえのアッシーのおかげで満員電車乗らずに済んだ！てんきゅう https://t.co/laIv7i3rqM	{'place_id': '0fc3402a3354f000'}
2019-12-29T14:02:21.000Z	1211286335299837958	@fancy_hanairoca北陸旅行したさいにエンカ一回もなかったですねそういえば…	{'place_id': 'f7c22e0cf7b3af2b'}
2019-12-29T14:00:06.000Z	1211285769660157952	自主出勤してデスク周りの片付けと残務処理終わらしましたー！これで1年締めれます！乙っした！！	{'place_id': '28b9063fdce43645'}
2019-12-29T13:54:53.000Z	1211284456792739840	店飲みあまりしないし最近遊んでるフォロワーとは中高生の時のようなことして遊んでるのでホントに飲みに行ってない	{'place_id': '7bd3d82b03caf040'}
2019-12-29T13:54:07.000Z	1211284262474805248	今年のライブ観戦納め！！CHUCKYさんを見に柏サムアップさんに来ました。ABC Vol2今日は仕事終わってからダッシュで電車乗って、常磐線が若干遅れ気味で慌てた(๑•́ω•̀๑)4曲目位から入れたのですが、THUNDERさんとちょこっと話出来て良かった(*´ω｀*)#ARESZ#BACKFIRE#CHUCKY#柏Thumbup https://t.co/6LFzCYfXFq	{'place_id': '07d9e6ac6ac84001'}
