2021-08-27T23:43:46.000Z	1431402086281867264	せっかく夏休みなんで来週片道1時間ちょっとのところで一泊旅行してきますわ。	{'place_id': 'afd2dbc6df82cca8'}
2021-08-27T23:40:13.000Z	1431401194451132418	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃蒸し暑い夏晴れの朝です☀️💦お休みの方もお仕事の方も、どうぞ素敵なサタデーライフを、お過ごしくださいませ😉今日も一日、よろしくお願いします🙇‍♂️⤵️ https://t.co/ehyv0n2RF7	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-27T23:38:02.000Z	1431400643042762754	なんで電車内で大汗かかなきゃいけないんだよ。寒いという人はなんか着りゃ済むだろう。暑い人優先で考えろよ。熱中症になるぞ、車内で。	{'place_id': 'e55409e2b3f74247'}
2021-08-27T23:35:37.000Z	1431400034621276163	【怪談社】上間の怪談部屋　#51　テーマ「トラウマ」【アーカイブ】 https://t.co/FcCouZeWN9 @YouTubeより🔴1年前に始まった「上間の怪談部屋」外出先でコメ書けなくても毎週欠かさず見てたのに、昨日はおちび👶2人の子守で疲れ果て、帰宅して夕飯食べてひと眠りの筈が爆睡‼️トラウマになりそう(TT)	{'place_id': 'a35b6b4421e1a506'}
2021-08-27T23:34:16.000Z	1431399698812702723	比村奇石『月曜日のたわわ    その１』(講談社)読了❤中年会社員がひょんなことから朝の満員電車で巨乳女子高生と知り合いになる。しかもその子に好意を持たれているらしい。ひょんにも程があるあり得ないオハナシ。ファンタジー。だが、そこがいい。更に男の会社には、巨乳新人女性写真もいる❗ https://t.co/HMAkJQ9dLY	{'place_id': '76c498282a5a7997'}
2021-08-27T23:26:38.000Z	1431397774919036928	いやーー！！日本が真っ赤に燃えている☄️☄️今日も全国的に猛暑日。熱中症に注意が必要な１日に🥵お休みでお出かけの方は充分気をつけて！駐車場の車内は殺人的に気温上昇するから小さなお子様連れの方は特にご注意を⚠️🍉熱中症予防にはスイカ🍉身体にこもった熱を去る天然の白虎湯。超オススメ！ https://t.co/DF8tq6gubA	{'place_id': '1b0cfebe3424e14f'}
2021-08-27T23:10:23.000Z	1431393687569723392	@akumaDEsatori コロナが終わったら行きたい旅行とか一言概要欄とかにつけとけば良いんじゃね。人が行けばお金が地元に落ちるので、来てくれって意見もあるのよ。主語でかくしてさも総意のような言い方する奴嫌い😌ぼっち撮影で密になってないから何も問題なし（それ）アンチ票あるけどコメントは見ないから察し	{'place_id': '4ad3383e25ac98d9'}
2021-08-27T23:06:29.000Z	1431392705855119367	今日は半日仕事なのでスイスポ出勤～明日からちょっと近隣に行くから終わったら入念に日常点検やろー https://t.co/8kU8tU4ycy	{'place_id': '0fd33386c57b038a'}
2021-08-27T23:04:32.000Z	1431392213196443648	パーソナルスペースが狭い方なのか、電車のドア側に座っていてドア横に立ってる人がこちら側にせり出して傾いてるとソワソワして仕方ない。	{'place_id': '451617631d24d98c'}
2021-08-27T22:59:30.000Z	1431390947783421958	電車利用は初 (@ JR 1-2番線ホーム - @jreast_official in 江東区, 東京都) https://t.co/PYSC3d7y1c	{'coordinates': {'type': 'Point', 'coordinates': [139.82697995, 35.64610735]}, 'place_id': '4c1c4868f96634ed'}
2021-08-27T22:57:03.000Z	1431390331891642368	結局、ウイルスを吸わないことが感染防御の一番策。無理無駄を避け、寂しさに耐え、外出欲を抑え、考える力を養う時間の大切さを天は告げているのかも。政府行政は、お上は当てにならないから、厳しく正し、杜撰怠慢を糾弾し続けてやらせることが大事だと。 https://t.co/oAQI62Qu4a	{'place_id': 'db215c78c59027e4'}
2021-08-27T22:53:48.000Z	1431389512840536065	おはようございます。曇天の東京ですがなんか蒸し暑いですね。週末のお出かけ準備も何とか間に合いました。やればできるんだからさっさとやれ、と言うことなんですけどね。ではまず仕事してきましょう。 #ohayo	{'place_id': '7ee61f505fdfdf5c'}
2021-08-27T22:51:48.000Z	1431389009075335174	出勤前に花場運河🐟チェック😊見たことあるステッカー貼ってある車が😊（T.B.F.C）釣りしたいよ～😂 https://t.co/QKhnE70I27	{'place_id': '76c498282a5a7997'}
2021-08-27T22:51:01.000Z	1431388811175477249	明日の出勤時間と間違えて2h早く来てしまった…これは、萎える。笑	{'place_id': '4c1c4868f96634ed'}
2021-08-27T22:50:51.000Z	1431388768909492225	@what37327_g 今週出勤3日と少し多めでした💦ちかれたぁ〜💧ま、渋谷行くなら覗いてからカエル(帰る)よね🐸🎵そして5F→B2移動してPARIYAをTAKE OUTして帰りました〜🍱 https://t.co/mguBNORhpb	{'place_id': '1b0cfebe3424e14f'}
2021-08-27T22:50:04.000Z	1431388574985846784	@Luka1979247 @6gEnimXhmKFIFmo @Kawagoedrcl @radiKAWA_hakko あのシリーズは、何故か鉄道好きなラブライバー&amp;ユーチューバーさんが、鉄道旅行と絡めて紹介していたのでなんとなく知ってるだけです。実は一度も観てません(^o^;	{'place_id': 'e60fb4e164191d47'}
2021-08-27T22:48:58.000Z	1431388296416882690	@sounds_flower 昨日は、その時間には出勤してました😅	{'place_id': 'b2216c57788fc225'}
2021-08-27T22:48:33.000Z	1431388192599461893	早朝ラン。10km走。久しぶりの早朝ラン。いろいろあってサボっていました…(苦笑) またのんびりやろうと思います。そして本日も安定の休日出勤…(苦笑)#早朝ラン#早朝ランニング #ランニング#マラソン https://t.co/9T8EAjKchA	{'place_id': '1d5d82d43a574e4f'}
2021-08-27T22:39:29.000Z	1431385912051593224	@chiy_Lovetigers おはようございます。お疲れ様です。休日出勤大変ですね…。僕も新社会人のころは土日は絶対に出勤、平日で休みが有ったという感じでした。　今は異動してオフィス街の部署なので土日が休み…。けど、土曜日はどうしても身体が疲れて動かないです🥺	{'place_id': 'db215c78c59027e4'}
2021-08-27T22:33:21.000Z	1431384366475710465	世界の皆さん…おはよーじゃぱーんぬ🙌せっかくのお休みなのに、先週の土曜出勤のタイマーそのままで、早く起きてしまった😅今夜はベランダバーベキューする🔥夕方まではゴロゴロするんじゃ😁まぁいいや💨今日もまた暑い予報…皆さん熱中症に気をつけて良い１日を🙆よっしゃっしゃす🙋	{'place_id': 'fd6d701398e33eaa'}
2021-08-27T22:31:58.000Z	1431384018432319502	夏休みの自由研究とか、ほんとに家族みんなで楽しくやりましたね。学校ではやらない理科の実験とか、歴史に関係する場所巡りとか、旅行先の歴史や地理、政治体制を一緒に調べたり。これをずっとやり続けてたら、娘はすっかりガチのオタクです。笑笑知的好奇心は自然には育たないのですよね。 https://t.co/AbyZAJ7Cff	{'place_id': 'e0be6d4a13dfc410'}
2021-08-27T22:24:04.000Z	1431382031766724611	明日2回目接種予定💉今日は出勤だけど夕方から職場の社長と社長代理と副社長にプレゼンをするので残業になりそう💧スポチャンの稽古間に合うか？？	{'place_id': 'f72cbd7b378a05fc'}
2021-08-27T22:20:14.000Z	1431381064837074946	日勤出勤の時間です。💁‍♂️湿度が高く、外に出ると身体がベタベタするので、エアコンの部屋から出たく有りません。😰しかし日勤だと全てリーダー付きは反則だよ。🤢今日はメンバーが良いから、順調に行くと思います。😄だからちゃっちゃと片付けますね。ふうちゃん達・皆さん、行って来まぁ～す。🙋‍♂️ https://t.co/afsIhDrhsG	{'place_id': 'f808b328dbac41d3'}
2021-08-27T22:16:07.000Z	1431380031020810242	休日出勤行ってきます🙄眠い🥱	{'place_id': '0fc294f803d46000'}
2021-08-27T22:07:26.000Z	1431377843540299776	電車内の平均年齢が70歳くらいなんだが地獄 https://t.co/xyBQhuMoO2	{'place_id': '18d30ff8086ed40c'}
2021-08-27T22:02:16.000Z	1431376544744673280	パラリンピック対応で出勤やぁその代わり明後日、代休💙だから頑張るぉ💪 https://t.co/FBYOSrbkGt	{'place_id': '07d9ef5132c80000'}
2021-08-27T21:58:07.000Z	1431375501885534208	#おはようございます🙋🏻‍♀️#今朝の蒲田 は曇り🌥現在気温は29℃。今は少ーし暗めの空ですが今日は１日晴れの予報のようです☀️最高気温予想は35℃なのでお出かけの際は熱中症に十分にお気をつけ下さいね🙏✨#企業公式が毎朝地元の天気を言い合う#イマソラ (6:25) https://t.co/s3ASXGs4LJ	{'place_id': '104c97e0ac179000'}
2021-08-27T21:43:02.000Z	1431371704274653184	おはようございます千葉県佐倉市近辺は薄曇り⛅️哀しき土曜日出勤、一日まったり事務予定です。 場所: Minamiyu-karigaoka, Sakura-shi https://t.co/IdGk75rjyM	{'coordinates': {'type': 'Point', 'coordinates': [140.15598938, 35.71818332]}, 'place_id': 'f1299e526e0cc34d'}
2021-08-27T21:37:23.000Z	1431370281986134016	休日の今日は、蒸し暑い😅おはよー👋😃☀️明日仕事で、その後3連休😁8月も終わるけど、コロナは全く沈静化しない😅10月の奥さまとの旅行、11月の大学友人麻雀懇親会も無理かなぁ😞もう少し様子見て。やっぱり、今日の休日も健康競馬🐎と広いお庭みたい😅 https://t.co/Ih2eIkLSSd	{'place_id': '07d9f32d1ec82000'}
2021-08-27T21:34:22.000Z	1431369522661974018	おはよー出勤 (@ りんかい線 天王洲アイル駅 - @twr_official in 品川区, 東京都) https://t.co/5qXIa2jdWK	{'coordinates': {'type': 'Point', 'coordinates': [139.75084315, 35.62072054]}, 'place_id': '4ad3383e25ac98d9'}
2021-08-27T21:31:01.000Z	1431368680634417152	新宿美女図鑑美人茶屋新宿「みひろさん」新宿、歌舞伎町の美女を余すことなくご紹介😍LINE@公式https://t.co/NbBBcfrFPI出勤情報等、お気軽にインフォメン新宿店までお尋ねください💁‍♂️#東京 #新宿 #歌舞伎町 #六本木 #新大久保 #池袋 #焼酎 #ウイスキー #お得 #割引 #fctokyo #キャバクラ #可愛い https://t.co/k2lubcsjYn	{'place_id': '7ee61f505fdfdf5c'}
2021-08-27T21:27:02.000Z	1431367677394706443	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/DITy1mrnVo	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2021-08-27T21:21:53.000Z	1431366380213784576	じめじめ。。。こりゃぁマスクしてるとおかしくなるよね😥電車は天国。おはる❗️🙋💪💪💪	{'place_id': 'faab662cb34cf04f'}
2021-08-27T21:07:39.000Z	1431362797787488260	@tel_cellphone 相模線の駅、昔は窓口設置駅が多かったので、料金補充券で指定席券の発券が可能でした。原当麻駅にはよく行きました。朝出勤時に申し込み行き、帰宅時にきっぷの受け取りもよくしていました。 https://t.co/bbLrwnDuGX	{'place_id': '920d3a170bebcb1a'}
2021-08-27T21:03:45.000Z	1431361818182651908	霧の濃い朝です🌁電車が見えませんでした👀おはようございます☀️😃❗ https://t.co/60VbBFTUCG	{'place_id': '07d9d2578c887001'}
2021-08-27T21:00:51.000Z	1431361088226877441	土曜早朝電車は人少ないなー	{'place_id': '5daa72ccdd68afee'}
2021-08-27T20:59:56.000Z	1431360857364070402	おはよう御座います。😄大気がモワッとしていて、今日も暑いです。😆我が家も既に30℃有りますよ。😅利用者様の体温管理、気を遣わないとね。💁‍♂️しかし日勤の度に、リーダーだよ。😨今日はお風呂が無いから、それだけは助かるけど、出勤したら透析出しの準備からスタート、頑張って動かないとね。 https://t.co/AaljBLDcan	{'place_id': 'f808b328dbac41d3'}
2021-08-27T20:57:37.000Z	1431360275517612032	おはようございます。今から出勤です。今日は「武蔵新城」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-08-27T20:40:54.000Z	1431356067556970499	@meme69er 始発出勤でしたが、二度寝しちゃって10分で支度して飛び出しました(^_^;)	{'place_id': 'bb7a59998ec7fdba'}
2021-08-27T20:25:40.000Z	1431352235745689601	おはようございます😶横浜は5時の気温が27度と今日も熱帯夜の朝を迎えました🥵最高気温も34度の予報で熱中症には厳重な注意が必要です👆🏻コロナ感染対策としても不要不急の外出は控えたいですね⚠️週末土曜日の一日…ご安全に🤲🏼#昨夜は残業にて真夜中の帰宅🕛#その分今日はお休み頂きます😴 https://t.co/pV8GwuJse7	{'place_id': '1ea0fd1a31366833'}
2021-08-27T20:18:32.000Z	1431350437555310592	おはようございます。北関東にお出かけしてきます。 https://t.co/lYglBpZPuK	{'place_id': '0fc2e9d029146000'}
2021-08-27T20:14:15.000Z	1431349359304593409	おはようございます。18きっぷ消化のため、始発電車でお出かけです。 https://t.co/fF5aqmzYeK	{'place_id': '0fc2958883947000'}
2021-08-27T20:13:15.000Z	1431349110020341762	@8G8hlIVyrrPwI41 スパおじさんおはようございます😍おやすみですね💦また土曜出勤ですか？たまにはゆっくり休んで下さい🙇今日もよろしくお願い致します👍	{'place_id': 'dcc2630623880f96'}
2021-08-27T20:13:06.000Z	1431349070057000963	おはようございます。ｸｿ両親の野郎ﾓｰ起きてやがる😭台所、狭いし、いじめるから、うーざーい💢ｺﾞﾛ2(専業)主婦夫婦なんだから私の出勤日の朝ぐらいは台所、優先させてよ💢ｸｿﾊｹﾞ親父が大邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔💢	{'place_id': '8f844bd31a72243f'}
2021-08-27T19:40:01.000Z	1431340746817171458	不要不急のお出かけは控えましょう！ https://t.co/eJDCVzWGxE	{'place_id': '299928071b13fbb6'}
2021-08-27T19:25:29.000Z	1431337089996521474	南浦和駅の京浜東北線始発列車🚉当駅始発なのに1番線に電車が停まってるのに違和感有ります😆 https://t.co/5fI05wvzSb	{'place_id': '0fc2e9d0a2155000'}
2021-08-27T19:13:24.000Z	1431334046089371649	【本日の出勤情報】只今のご案内状況：◎今すぐご案内可❤️竜宮れな💜完売‼️💙如月まり💚今すぐ‼️💛ましろ🧡今すぐ‼️🤍葛城みさと🖤今すぐ‼️●ご予約はこちらhttps://t.co/ZeWx8cgN9K#メンズエステ #メンズアロマ #エステ魂 @estama_shopより	{'place_id': 'faab662cb34cf04f'}
2021-08-27T19:03:14.000Z	1431331490143424522	#朝生『朝まで生テレビ』視聴なう📺️❇️「極端な話だけど全都道府県で外出禁止令を徹底的に敷いたら良いんだよ。政府が生活保障を担保に。これが感染症を最短期間で収束させる最善の方法」医療には門外漢の俺ながら周囲の人達に何度となくそう主張してた🗣️反応は…	{'place_id': 'f72cbd7b378a05fc'}
2021-08-27T18:56:50.000Z	1431329877722996738	自分がワクチンを打っても、まだ打ってない他の人がコロナにかかる可能性がある外出自粛しましょう。これが→まだワクチン打ってない人は好きで打ってないので配慮しなくていいよね。って意識になるのはいつだろう。	{'place_id': '519decbcbebfd98d'}
2021-08-27T18:49:45.000Z	1431328097236754432	@y083396 うちの糞部長出勤してますよ？どうやらガセネタみたいでした。	{'place_id': 'fd6d701398e33eaa'}
2021-08-27T18:45:21.000Z	1431326987524608002	@mt1221momo96ldh ファンもスタッフも様々な関係者も含めチームあゆ！不世出の歌姫あゆに巡り会えて私は本当に幸せです、このような思いを分かち合い共有できたら人生は明るい生憎 いくつもの病を抱え 外出は限られております 薬を飲んで静養しておりますが走り続けるあゆを応援する思いは同じ	{'place_id': 'de733ecbe94a943c'}
2021-08-27T18:16:55.000Z	1431319832654278659	@mt1221momo96ldh 2001年に交際していた彼女があゆのファンでカラオケに行く度あゆの曲を聴かせてくれました、ただ2005に病で亡くなりあゆの曲を聴く度 彼女を思い出しています、今はYouTubeであゆの曲を探しながら聴いております、ママになっても走り続けているあゆは最高に格好良いです嫌い✨✨	{'place_id': 'de733ecbe94a943c'}
2021-08-27T16:35:46.000Z	1431294376886431745	久々 踵の高いサンダルでお出かけしたから膝から下がダルいダルい	{'place_id': '8b0ea1e7e0f9eba8'}
2021-08-27T16:30:58.000Z	1431293169988079616	明日、島忠にダンボールを買いに行く！　ローソン100の100円弁当さがす。夕方から出勤！	{'place_id': 'a35b6b4421e1a506'}
2021-08-27T16:11:23.000Z	1431288240317755395	きなこさん。初めての出産かつ若いママなので育児放棄や子食いを心配していたけど、もう大丈夫かな。巣穴にいるときは授乳、自分がごはんを食べに外出するときはパパがお守り。年下旦那さんとペアで、ちゃんと子育てしている模様。#sugarglider #フクロモモンガ https://t.co/uEZf5TFj7G	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-27T16:09:44.000Z	1431287824892915722	休日出勤になってしまった。	{'place_id': '962b0af43cd1ad6c'}
2021-08-27T15:59:57.000Z	1431285362404429829	オレにはわかる！やっぱり長野の近郊電車が埼玉までやってくるのは頭がおかしい‼︎(西武軽井沢線かな？)	{'place_id': '1b0cfebe3424e14f'}
2021-08-27T15:59:10.000Z	1431285168535326722	現在5時間半カラオケに居ます ノンストップで歌ってます新記録です	{'place_id': '1b0cfebe3424e14f'}
2021-08-27T15:53:10.000Z	1431283655863721986	それにしてもあれだけ「お出かけか死か」とまで言っていた自分が一歩家を出ることすらストレスに感じるようになるとは我ながら想定外だったそれくらい、δには脅威を感じているし一向に危機意識のアップデートがなされていない世間一般に恐怖を覚えている	{'place_id': '391c9198c36b053c'}
2021-08-27T15:33:16.000Z	1431278647281811456	なんか周り見てると普通に飲みに行ってたりしてて緊急事態宣言なんか形骸化してんだなって思ったわ。収まらんね。こりゃ。	{'place_id': '4c1c4868f96634ed'}
2021-08-27T15:26:47.000Z	1431277016750329861	数ヶ月ぶりに電車に乗って憧れの千葉(^^)に。もち、仕事ですけど。 https://t.co/afcNCbJlMi	{'place_id': '0fc267633995b001'}
2021-08-27T15:25:56.000Z	1431276804162179087	ここは落ち着く場所なのに…人多くて外出られない (@ 大師PA in 川崎市, 神奈川県) https://t.co/ZR6d9E6al3	{'coordinates': {'type': 'Point', 'coordinates': [139.74159608, 35.53908322]}, 'place_id': '6d3998663bfdad9b'}
2021-08-27T15:25:45.000Z	1431276756023926787	疲れたな💦明日出勤できるかな❓	{'place_id': '46f04ccee8ce6b7d'}
2021-08-27T15:20:52.000Z	1431275527147425797	今日はたくさんの人間様に構ってもらえて嬉しかったです👼🏻❕ツイート見てくれて【めろめろシーシャ】頼んでくれる人間様…ありがとう。明日も17時から出勤ですଘ(੭ˊ꒳​ˋ)੭✧けもみみつけようかな。。🐇 https://t.co/8Hbdh30jLI	{'place_id': '132a4ac74155a003'}
2021-08-27T15:19:56.000Z	1431275293549871112	@__poooooh__51 これ！電車の中で見て気になってました😄	{'place_id': '1df8c91136c4c140'}
2021-08-27T15:04:01.000Z	1431271289520492545	@sannsai_com 今日はありがとうございました😊モヒート、美味しいですよね〜〜アタしも大好きなんです♪また飲みにいらしてください〜😊	{'place_id': '7efb0fd5276fdda5'}
2021-08-27T15:03:56.000Z	1431271265952620544	社会人としてどうだらう。電車マナーができんヤツは仕事なんかもっとできんだろうね。あぁ、やだやだ。 https://t.co/GjEpHVj1uJ	{'place_id': '336251fac4207ae3'}
2021-08-27T14:52:39.000Z	1431268429734944773	エアロゾル感染今どきマスクしてない人も咳してる人もいないが、大体電車とかで大声で喋ってる人って見ると結構な割合でウレタンマスクしてて、出来るだけ離れるようにしてる。もっと電車や施設でアナウンスしてほしい。黙ってても呼気で空気中にウィルス拡散するんだろうか。	{'place_id': '8ffa995231a47059'}
2021-08-27T14:25:33.000Z	1431261608928370691	こんなかわいいくて美人な女性と旅行したいです https://t.co/YI3sEj0imL	{'place_id': '8909b3da29756fc0'}
2021-08-27T14:23:05.000Z	1431260987034779669	今日は終バスで帰る🚌大田市場の終バスはなにげ混んでる(これから出勤の方々)私とバトンタッチ🙌おつかれ、いってらっしゃい🌝	{'place_id': '1df8c91136c4c140'}
2021-08-27T14:21:37.000Z	1431260619617947650	Wake Up♪懐かしい〜いつも電車通勤の時に聴いてたなぁ〜#マスヒツ	{'place_id': 'bcf7dca0cae1c2e6'}
2021-08-27T14:20:03.000Z	1431260221888819202	#柴又 へお出かけ⑧8月16日、#鬼滅の刃浅草コラボ の先、#葛飾区 柴又へ出かけました。#寸劇#伊黒小芭内  の「試練」(※あくまでもアドリブです。実際はコケないはずです)#鬼滅の刃 #きめつのやいば  #DemonSlayer #鬼滅寸劇#葛飾区 #柴又 #寅さんの故郷#ガシャ撮り #ガシャポンフィギュア https://t.co/JmSUXPepdH	{'place_id': '0fc3a3d135546000'}
2021-08-27T14:15:02.000Z	1431258962880389121	@arapiayakutou @shinshoga 北陸に車で旅行したときはお世話になりました。便利だったので残念ですね。ありがとうございました😭😭	{'place_id': '86315f8740971686'}
2021-08-27T14:14:10.000Z	1431258742415187971	この時間の電車久々やけど、座席２つ以上使って寝るやつ視界に3人いて草	{'place_id': '962b0af43cd1ad6c'}
2021-08-27T14:04:36.000Z	1431256337036439554	最後に、定期券を使って、劇場版きんいろモザイクの広告がある京成の電車に乗り換え。23時4分発の高砂行き。 https://t.co/HKg4b2vHbY	{'place_id': '0fc2ea8d5ed4f000'}
2021-08-27T13:56:42.000Z	1431254346004500481	@bqux 確かに電車の車庫はある程度敷地が必要で土地が高騰する都心部への設置は難しくなり郊外に設置されることが多いですが、路線自体が都心部にしかなく他社線との直通運転もない銀座線は上野と渋谷にあり、上野の車庫前には有名な東京の地下鉄唯一の踏切があります🙂 https://t.co/07f37HpQJT	{'place_id': '28b9063fdce43645'}
2021-08-27T13:44:23.000Z	1431251247210893315	clubhouse聞いてたのに、電車が旧型で聞こえたもんじゃない (@ Omote-sando Station - @tokyometro_info in 港区, 東京都) https://t.co/amcuvT0FXP https://t.co/1dkGZuhM0O	{'coordinates': {'type': 'Point', 'coordinates': [139.71227211, 35.66518558]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-08-27T13:40:45.000Z	1431250332563087360	@tmys33 そうなんですね！実家はそこから電車とバスで40分くらいのところですw次帰郷できたらマンホール探してみます☺️	{'place_id': 'db215c78c59027e4'}
2021-08-27T13:39:54.000Z	1431250120788512775	2年前よく飲みに行っていた友達に「しおりんぽい曲いれるね」とカラオケで関取花さんの「めんどくさいのうた」を歌われた時、なんかその頃の全てを読まれてた気がしてすごいびっくりした&amp;嬉しかったことをふと思い出す金夜💭げんきかなぁ	{'place_id': '27b43920b8b63188'}
2021-08-27T13:39:50.000Z	1431250103348518916	今日のジブリ作品メチャクチャ煙草吸ってて時代を感じる。昔は会社のデスクでも吸えたし、電車どころか飛行機でも吸えたんやで。信じられないっしょ。	{'place_id': '4f8c5ba59b1e3250'}
2021-08-27T13:38:57.000Z	1431249879951577089	ナイフの次は硫酸かい。電車危険だなぁ。	{'place_id': '32049a95db695cb8'}
2021-08-27T13:37:13.000Z	1431249445694234628	くそぉ。飲みに来てしまった。。。甘いもの食べたい。	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-27T13:33:49.000Z	1431248588902789127	@libeliffey 海外旅行では、ニセビジネスイングリッシュが重要だと私は思っています。飛行機が何時間遅れるとかの情報って聞き取れないので、今なに言ってたの確認する適な	{'place_id': '33b6dbea26d0c6df'}
2021-08-27T13:32:25.000Z	1431248234723217414	今日は一日旅行してるみたいな過ごし方したから明日はみっちりお勉強しよう💪💪 https://t.co/0Hc8xboCBU	{'place_id': '0fc3450de455b002'}
2021-08-27T13:31:34.000Z	1431248021702922241	しまったこんな時間に電車乗り過ごした	{'place_id': '32049a95db695cb8'}
2021-08-27T13:24:35.000Z	1431246266982305794	ちょっと深夜高速バスでお出かけしてきます。復路で青春18きっぷの残りを使ってきます。 https://t.co/7OqOETpX6P	{'place_id': '0fc383b319146000'}
2021-08-27T13:21:20.000Z	1431245446542872579	メルちゃん久しぶりの出勤乗り気じゃないけどめちゃくちゃ頑張って笑顔つくりましたみたいな写真になっちゃってる…#アビシニアンワシミミズク #谷中 https://t.co/4SERAYT2Mi	{'place_id': '32049a95db695cb8'}
2021-08-27T13:08:13.000Z	1431242147995406338	久しぶりに今日、大都会東京を日の出てるうちに歩いてるんだけど、これ外出れたもんじゃないな湘南よりもモワッとしてる	{'place_id': '1df8c91136c4c140'}
2021-08-27T12:57:43.000Z	1431239503289614345	@ayumi09222 まるで、マスクを使った無差別テロですね。前から、電車内やホームの治安の悪さは気になっています。	{'place_id': 'a1383746d9e64c93'}
2021-08-27T12:55:08.000Z	1431238852677615619	八重山病…今週も頑張った！#西新宿 #西新宿グルメ #新宿 #新宿グルメ #八重山 #石垣島 #西表島 #八重泉 #泡盛 #刺身 #晩酌 #つまみ #おうちで夕ごはん #夕飯 #夕ごはん #島 #旅行 #旅 #お疲れ様でした #酒 #飲み #夏 場所: 西新宿 Nishi Shinjuku https://t.co/nSr0ubKj4T	{'coordinates': {'type': 'Point', 'coordinates': [139.6966168, 35.69607834]}, 'place_id': '7ee61f505fdfdf5c'}
2021-08-27T12:39:26.000Z	1431234901165031425	@takabow0316 こんばんは。😆旅行中、すいません。DMしております。	{'place_id': '4ad3383e25ac98d9'}
2021-08-27T12:38:56.000Z	1431234778590629890	今日は21時～朝までの出勤で、24時以降ご予約よろしくお願いします🧸💕指名料1000円オフの合言葉｢パジャマ｣ブログも更新しました🧸https://t.co/TfsKDaOE2t動画は #キューピッド目線の曲#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/qGblNZCSu3	{'place_id': '7ee61f505fdfdf5c'}
2021-08-27T12:37:36.000Z	1431234439539933184	今から出勤、マジ？	{'place_id': 'dded92a2db180dd1'}
2021-08-27T12:30:56.000Z	1431232762359414787	🌙8月27日夜カルペ出勤🌙 https://t.co/u1BNP0nxFh	{'place_id': '7ee61f505fdfdf5c'}
2021-08-27T12:27:53.000Z	1431231994558513156	新ピカ最高でした😍😍予告編の電車の座ってるのと同じ並びだった。。 https://t.co/vyDP2fzFIb	{'place_id': '07d9f5c046088003'}
2021-08-27T12:24:35.000Z	1431231163935301633	月に1度の直売会（´-`）.｡oO毎月、朝一行って充実な品揃えを満喫するか、後半に行って、色々サービス品（確実ではありません。。）を見つけるのか悩みますよね。。笑沖縄に行けないご時勢でもありますので、石垣牛を食べて、食卓だけでも旅行気分を🌺https://t.co/VkSw6nGAyQ#東雲#ニイチク https://t.co/mn7hnHDsd0	{'place_id': '4c1c4868f96634ed'}
2021-08-27T12:21:33.000Z	1431230403038253059	電車内の広告に「もしも徳川家康が総理大臣になったら」というのが出てたけど既に25年前に織田信長が総理になってたので今更感が•••😓 https://t.co/U0RjNHKJ4t	{'place_id': '4ad3383e25ac98d9'}
2021-08-27T12:19:04.000Z	1431229778636390402	高校時代とか通学電車の中で単語とか覚えるの絶対にできなかった#トレトレ	{'place_id': '519decbcbebfd98d'}
2021-08-27T12:18:17.000Z	1431229581214695424	一都民として、今日は、どうしても問いたい。「なぜに、アナログな抽選とすることにした？」落選したら不要不急の外出じゃないか。このご時世に、抽選券って…。	{'place_id': '49524fd7b35fd754'}
2021-08-27T12:18:17.000Z	1431229581051133967	僕は電車の中では仕事も勉強も無理❗️通勤通学が楽しくてしょうがないのでw#トレトレ	{'place_id': '519decbcbebfd98d'}
2021-08-27T12:18:11.000Z	1431229556522827786	@sense_30 いや、麻雀もだけど嫁さんとの旅行の写真よw	{'place_id': '0fd33386c57b038a'}
2021-08-27T12:17:46.000Z	1431229449270222854	電車で香水キツ過ぎる人が居ると、コロナなんじゃないかと勘繰るようになったw	{'place_id': '7ee61f505fdfdf5c'}
2021-08-27T12:11:51.000Z	1431227960476901380	すみだリバーウォークを歩いてみた。橋を渡ると直ぐ終点浅草駅なのでゆっくりだが電車が通る度に鉄道橋特有の音と振動があり中々面白かったです。年代物の鉄橋を間近で観察出来るのもポイント高し👍@Tobu_skytrline #東武鉄道#伊勢崎線#墨田区#台東区#隅田川橋梁#中路式トラス橋#隅田川 https://t.co/wFM2vAwJ9v	{'place_id': '11bbb59f41d43000'}
2021-08-27T12:04:14.000Z	1431226045840060418	電車一本直通で行ける会場しか勝ったんｗｗｗ	{'place_id': '1085246530d55000'}
2021-08-27T12:01:31.000Z	1431225358519468038	@tetsu_berobero 本当に、それです‼️私も、飲みに行けるようになったら飲みに行きたいです⸜(๑⃙⃘'ᗜ'๑⃙⃘)⸝	{'place_id': '7efb0fd5276fdda5'}
