2021-08-06T05:39:21.000Z	1423519039377219588	今日は出勤かな	{'place_id': '1d5d82d43a574e4f'}
2021-08-06T05:34:06.000Z	1423517720310534146	✨8/6(金) 出勤予定✨タケル　18:00～30:00真琴　　20:00～26:0024時間電話ライン予約受け付けております♪8月割引キャンペーン(8/31まで)詳しくわこちら↓↓https://t.co/VrcEQ3yrG2#女性用風俗#大阪#女風 https://t.co/JIAjNaolSF	{'place_id': '7ee61f505fdfdf5c'}
2021-08-06T05:32:39.000Z	1423517354625929216	"こんにちは🌞本日8月６日（金）限定！""Twitteを見た""と受付時に言って頂ければ、リラックスコース限定で、3000円割引きしちゃいますよ〜⭐️癒しの極みタイ古式マッサージで溜まった疲れを癒やしに来て下さいませ✨MAYAさん、HANAさん元気に出勤しております🌈"	{'place_id': '28b9063fdce43645'}
2021-08-06T05:32:03.000Z	1423517202590797828	✨8/6(金) 出勤予定✨🔰一希　10:00～30:00🔰剛　　20:00～25:00🔰コウ　13:00～25:00りん　　　12:00～24:0024時間電話ライン予約受け付けております♪8月割引キャンペーン(8/31まで)詳しくわこちら↓↓https://t.co/VrcEQ3yrG2#女性用風俗#大阪#女風 https://t.co/JvM9jmQ33l	{'place_id': '7ee61f505fdfdf5c'}
2021-08-06T05:21:45.000Z	1423514612641669121	@u_na_gi___ 電車が目の前で行った…夏のせいだ🚃	{'place_id': 'dcc2630623880f96'}
2021-08-06T05:18:24.000Z	1423513766071656449	電車によく居るこんなオサーンw。 https://t.co/k2KNiHqKhV	{'place_id': 'a35b6b4421e1a506'}
2021-08-06T05:16:42.000Z	1423513339804585986	こんにちは！魔女の一撃です🧙✨ちょっと外出ただけでジリジリと痛いくらいの暑さですね💦こんな暑い日にピッタリなドリンクメニューご用意しました！【レモンティースカッシュ】爽やかなレモンの酸味と魔女特製ティーシロップを炭酸で割りました💖350円でご提供いたします！ https://t.co/ttpdkr1qY2	{'place_id': '11ce27408b14c000'}
2021-08-06T05:14:22.000Z	1423512754091028481	外出たら溶けそうになってる	{'place_id': '3bbf5d8ac434a644'}
2021-08-06T05:10:43.000Z	1423511835982974977	@uptopar72 コロナ禍でも電車は混んでるよね！これをなんとかしてほしい。チャンスだと思うんだが〜。	{'place_id': 'b9351bbc6fc4189d'}
2021-08-06T05:07:24.000Z	1423510999211012100	@DGSBY_haruta お帰りなさい！旅行楽しんで来たのかな。とりあえず明日会って次回は長くなりそうだから食事しながらいっぱいお話しましょう。明日はよろしくお願いします🙇⤵️	{'place_id': '1d5d82d43a574e4f'}
2021-08-06T05:06:55.000Z	1423510876259196928	最後の晩餐で食べるなら何?と言われたら、迷わず答えるくらいうなぎが好きな私。今日は休みでだから外出するついでに念願のうなぎ食べ放題に挑戦しにきた。2時間半食べ放題で4380円（ドリンク代別）めちゃめちゃ食べれて、至福の時だった… https://t.co/WI3OSzG3FH	{'place_id': '0d75462893553000'}
2021-08-06T05:05:38.000Z	1423510555201921028	@mryuyu_ 厳しそうだよね〜だいぶ前だけど旅行で行った時九州飯うまいし安いから行きたいわ〜そしてしこたま酒飲んでたわ	{'place_id': '735b6f2b933efaf6'}
2021-08-06T04:59:22.000Z	1423508978768646149	タイのおつまみセット🇹🇭ができました！家飲みにいかがですか？ソルバンコクタイ料理 https://t.co/w0bJyBoja5	{'place_id': 'f05d4b0cfac65c65'}
2021-08-06T04:49:13.000Z	1423506423615574019	赤表示だったんですが、待合の椅子には人がおらず。入ると、職人さんの一人が外出して、一人作業だったようです。そういう事情もあるのね。 (@ QBハウス 東武新田駅店 in 草加市, 埼玉県) https://t.co/jJIvpJ2C4i https://t.co/951n6GWQ9W	{'place_id': 'de733ecbe94a943c', 'coordinates': {'type': 'Point', 'coordinates': [139.79527658, 35.85459377]}}
2021-08-06T04:47:04.000Z	1423505882088804352	おはようございます☀本日の営業時間は14時〜28時半まで‼︎新ビール入荷してます🍺夏にぴったりなビールなので是非飲みにきてくださいね😍😍#SOMA #神南シーシャ #クラフトビールとシーシャ https://t.co/qxSlaEtu6z	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-06T04:40:44.000Z	1423504288957943809	嫁に言ったらあたしも行くとのことで急遽の京都旅行になりました	{'place_id': '4fc060f8061bb535'}
2021-08-06T04:35:13.000Z	1423502899162742784	出勤途中にみんなのおうちの前を通りかかったら、中でかずこさんが作業されてて中を見せてもらってきました。8月中旬から利用申し込みを受け付けるということでした。医ケア児のご家族で興味のある方がいらっしゃいましたら、ぜひ! https://t.co/FPFJlyTHRj	{'place_id': '1b0cfebe3424e14f'}
2021-08-06T04:34:15.000Z	1423502654995517445	横浜線　八王子駅の通過電車・電車接近表。横浜線　八王子駅は終着駅なのだが、使われている。 https://t.co/W3mLCvtScW	{'place_id': '07d9e3a8abc81001'}
2021-08-06T04:32:06.000Z	1423502114135838722	😱けっこう、すごい 人混み‥💦🧳旅行カバンの人多いし、家族連れや子どもたちも沢山。。💧😓ホントに緊急事態先月下なのか⁉️   という、東京駅の風景─ https://t.co/oUCcI0bb7b	{'place_id': '0fc330587354f000'}
2021-08-06T04:30:17.000Z	1423501658445680648	おらんちランチそうめんもやし、トマト、ワカメ他薬味〜いじょ、私は出勤時間に合わせて食べるのでなしw	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-06T04:27:26.000Z	1423500941999763457	@senamitsuki0709 深月さん今は自宅にいて最低の外出、熱中症警戒アラートはお互いに暑いつらいライブや映画我慢これがいきるための一歩貴女には元気にしていることが嬉しいです。	{'place_id': 'faab662cb34cf04f'}
2021-08-06T04:23:18.000Z	1423499902227652609	@Yae7th お出かけしたらTシャツ2着目になった	{'place_id': 'bfdffb491d839e84'}
2021-08-06T04:19:56.000Z	1423499055242518538	💐8/6(金)出勤💐アイドルよりも可愛い🥰リピーター様続出中💋💕るいさん💕https://t.co/3qC0tWtLVu早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/GHkzz7FGIE☎️ 08079669481✳️ https://t.co/aBz5Qpr5I1	{'place_id': '0fbeaf1ca515e005'}
2021-08-06T04:19:08.000Z	1423498852733120514	@jinbomiki_bot 神保美姫さん元気で嬉しいです外出には気遣い大変ですよね。自分も俳優をあのまましていれば同じだと思い、家は母の介護して食事や入浴や洗髪介助していましたら。今は老健に入所しています全国的てに辛いです貴女の文面安心さました。お互いに身体にきおつけましょう。 https://t.co/vx524bAMhs	{'place_id': 'faab662cb34cf04f'}
2021-08-06T04:18:46.000Z	1423498760181583878	@haruhar87401110 彼らのシナリオでは貧乏人で自転車も買えないUber配達員が電車で東京駅まで上京しそこからた800m位歩いて日本銀行本店前までやって来て所有者本人は「防災前」て書いてるけど地下2階で自転車は入れないから路上と思われる場所に放置してたピストバイクを盗んで2日連続で東京駅周辺でUberしてる https://t.co/JJx8xE1nxf	{'place_id': '7ee61f505fdfdf5c'}
2021-08-06T04:17:55.000Z	1423498548058886145	🎀セラピスト大募集🎀エリアで圧倒的人気店です💓週3日6h出勤で52万円バック！！？未経験者も大歓迎です🐻✨💐現役学生💐水商売を上がりたい方💐主婦、フリーターの方💐お昼働かれてる方💐美意識高い方※風俗的行為は一切御座いません必見です！🌐 https://t.co/YxcloizVMO https://t.co/kgx3ZtjXV6	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-06T04:13:39.000Z	1423497473423601664	JR東のグリーン車51km？以上がホリデーで800円だよねそれ以上の価格が無いから一番得するのは沼津と宇都宮叉は夕方運転されてる高崎から沼津の電車	{'place_id': '0fbeaf7ba8141000'}
2021-08-06T04:13:00.000Z	1423497310219112451	荷物が多すぎて重すぎて毎日が拷問。カートを持って行けるお出かけの時は楽ちんなんだけど。	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-06T04:04:40.000Z	1423495212567912454	外出中、あぢぢ。	{'place_id': '4ad3383e25ac98d9'}
2021-08-06T04:00:26.000Z	1423494144811421700	外出して仕入れとマイナンバーカード何とかしに行く	{'place_id': '7ee61f505fdfdf5c'}
2021-08-06T03:57:49.000Z	1423493488172097542	「皆、日本を模範にすべき」　日本の電車に海外オリンピアンが反応「山手線は凄いよ…」（THE ANSWER）#Yahooニュース https://t.co/nyjAMnoBvh	{'place_id': '65b41c11aca77bdb'}
2021-08-06T03:52:03.000Z	1423492035902726146	今の感染状況は安心安全しっかり感染対策に取り組んできた店や人への冒涜ですよ😭真夏の誕生祝いなんだから鰻ぐらい食わせてくださいよ🙇‍♀️久々の美酒に涙出たわ。こちらは感染対策はバッチリですがコロナ禍もこの猛暑も外出は不安ですよね。電話鑑定も受付て居ます。ご相談お待ちしています。 https://t.co/NO4GvulibS https://t.co/iqJU0cWETf	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-06T03:49:13.000Z	1423491322325868546	今日はミンピが出勤してます。ミンピは、｢はじめまして｣ですね😊#上野動物園 #スマトラトラ https://t.co/3Ob1PmNObK	{'place_id': '0fc3b1953994f000'}
2021-08-06T03:48:15.000Z	1423491081564348420	電車乗り間違えて羽田空港来てしまって悲しい	{'place_id': '4ad3383e25ac98d9'}
2021-08-06T03:43:39.000Z	1423489922980147208	こんにちわ！ケサソラ川崎市多摩区。今日は計画有給休暇でしたが急遽半日在宅出勤となりました。でもこれから休みです。電話かかって来なけりゃいいけどなあ😓 https://t.co/0Gl9UpDOIL	{'place_id': 'd9ac10e7c031f3c2'}
2021-08-06T03:38:55.000Z	1423488733609742343	喫茶店かファミレスで気分変えてお仕事したいけど、どう考えても密すぎるのでおうち帰ります。。てか、「どれくらいが密」の基準、みんなバラバラな気がする。混雑してる電車で大声で会話してる人いたとしたら震える。。電車乗ってないけど。	{'place_id': '0fc33ea31914f001'}
2021-08-06T03:38:54.000Z	1423488727112773637	昨日の帰りの電車で何気に読み始めたジャンプ＋「推しの子」を仕事そっちのけで午前中に一気読みしてしまった。面白かった。今夜のリハーサルに備えて練習もしなくちゃならないのにいいのか俺。	{'place_id': '32049a95db695cb8'}
2021-08-06T03:38:33.000Z	1423488638818525191	電車がしゃべってる！ https://t.co/xgLFrX7gwO	{'place_id': '28b9063fdce43645'}
2021-08-06T03:35:47.000Z	1423487943046438913	@SolidSn88698827 社会全体の奉仕者とはなんだったのか・・・🤔外出抑制に関する内部通知も出てるとは思うんですが、イデオロギー＞規範なわけですからね、やはりロクでもない。（自治労から市職労に動員依頼が来て、出席ノルマが課されてるはずです。）	{'place_id': '28b9063fdce43645'}
2021-08-06T03:35:32.000Z	1423487878881968136	とけそう。。外出たらアカン😵病院混んでるし最悪。お家でブシュー🍻最高です🤗	{'place_id': 'faab662cb34cf04f'}
2021-08-06T03:35:24.000Z	1423487846082514949	休日出勤引き受けた日って台風ちっく？(￣▽￣;)	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-06T03:30:48.000Z	1423486687313686529	"電車アナウンス…""次は新宿です""やって。行きすぎてもた😴〰︎お家到着でけへん😛"	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-06T03:29:45.000Z	1423486424737882114	五輪が好きで毎日見てる先輩に「今日飲みに行きませんか？」って誘ってから 「あっ そういえば今五輪やってるんだった 五輪見たいから って言われてたぶん断られるだろうな🙁」って思ってた矢先に「いいですよ！」ってオッケーの返事もらった時のこの逆転勝ち感 分かるかな~ 笑#五輪 #飲み会	{'place_id': '61774861ea700565'}
2021-08-06T03:29:42.000Z	1423486413425713157	あおちゃんといた時間楽しすぎたからこれからバイト向かわなきゃ行けないの本当意味わかんなくて電車で泣きそう（ ;  ; ）7時間も働きたくなーーーーーーい	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-06T03:24:38.000Z	1423485137963024386	💐8/6(金)出勤💐イチャイチャ大好き💋リピーター様続出中✨💕あずさん💕https://t.co/Z2Nw0xXm3G早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/GHkzz7FGIE☎️ 08079669481✳️ https://t.co/aBz5Qpr5I1	{'place_id': '1b0cfebe3424e14f'}
2021-08-06T03:24:02.000Z	1423484987798474754	昼飯時のオフィス街見て感じるのは、結局テレワークって出来なかったんだな…という事。でも通勤で満員電車やバスに乗るのはやむを得ないからイイと思うけど、たかが買い物でソレやるかな？時間差付けたり別な交通手段とか考えればイイのに…	{'place_id': '1ea0fd1a31366833'}
2021-08-06T03:19:52.000Z	1423483937804804096	自転車パンク3日目。まわりの状況が状況なので会社以外の外出は控えてるのでまだ修理できてません。遅番の今日は暑い時間帯に徒歩出勤。日傘してね。	{'place_id': 'f43d3d50a3b017e9'}
2021-08-06T03:17:06.000Z	1423483239742595072	今日のお昼はアジフライ‼️在宅勤務だとウーバーイーツばかりになるので、出勤日のランチはうれしい😃 https://t.co/SDqmxwS5as	{'place_id': '0fc3332c9c15e002'}
2021-08-06T03:13:07.000Z	1423482240449671176	@JQ1KPJ Tokyo王道には電車で行ってますので実現したいですね🤗来週水曜日に朝から駆けつけますのでその時よろしくお願いします👍👍	{'place_id': 'a1383746d9e64c93'}
2021-08-06T03:12:35.000Z	1423482104705273858	@ekimebo こんなご時世とはいえ感染対策して気をつけながらお出かけされるのですから大丈夫かと思いますよ。何よりめぼさんの元気な姿を両親に見せてあげる事がお互いを元気付けるもとですよ！素敵な里帰りを〜。	{'place_id': '7f7eb733434e60b0'}
2021-08-06T03:11:50.000Z	1423481914661380098	未だに電車の中でマスクもせずぺちゃくちゃお喋りしてるイキリオラオラ系集団いる東京終わってんな	{'place_id': 'a35b6b4421e1a506'}
2021-08-06T03:11:04.000Z	1423481722193149954	@yukiz4o 外出た途端に死んでしまうもんね😫😭オープンにしたら常に熱せられるし😱😱	{'place_id': '28b9063fdce43645'}
2021-08-06T03:10:02.000Z	1423481464507703297	JR東日本がE131系投入「ただの世代交代」ではない理由 | なるほど電車ニュース | 土屋武之 | 毎日新聞「経済プレミア」 https://t.co/NTZDozaqro	{'place_id': '0fd33386c57b038a'}
2021-08-06T03:08:27.000Z	1423481063008002048	朝教室終了〜♪、、、からの〜移動💦。。。暑いだろうなあ。外出たくないなあ。。。 (@ イオンモール東久留米 - @aeon_japan in 東久留米市, 東京都) https://t.co/tJcO5cNOF2	{'place_id': '6c5c2473e68be79e', 'coordinates': {'type': 'Point', 'coordinates': [139.52717179, 35.74524535]}}
2021-08-06T03:03:53.000Z	1423479917010952194	市役所に到着したレトロな前面のモノレール#市役所前 #千葉 #モノレール #電車 #レトロ #chiba #shiyakushomae #train #monorail #retro 場所: 市役所前駅 https://t.co/OF4NK9ZgmK	{'place_id': '18d30ff8086ed40c', 'coordinates': {'type': 'Point', 'coordinates': [140.10779722, 35.607187]}}
2021-08-06T02:55:44.000Z	1423477865664761861	・クソ暑い・台風やばい・コロナやばい・外出自粛こんな世の中でもみんな一日一日頑張って生きて働いてるって考えると込み上げてくるもの、あるよね、ないか。	{'place_id': '44bd8dbe9ffe1625'}
2021-08-06T02:55:37.000Z	1423477833427394564	早出して仕事終わらせようと思ったけど、3時間しか仕事できなかったわ。こりゃ休出勤だな。	{'place_id': '0fd33386c57b038a'}
2021-08-06T02:53:39.000Z	1423477339229286402	仕事は今のところ14時頃に出勤予定〜💪(๑･̑◡･̑๑) https://t.co/xXZxDT0HmL	{'place_id': '451617631d24d98c'}
2021-08-06T02:46:31.000Z	1423475545363386370	今日は午後からしか予定入ってないから、午前中は自宅でうだうだしていて、11時過ぎに御徒町中本で五目蒙古タンメン、麺半分、油少なめ食べて出勤。#蒙古タンメン中本 #五目蒙古タンメン#御徒町ランチ 場所: 蒙古タンメン中本 御徒町店 https://t.co/jwXfZNrxvR	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.77444877, 35.70616557]}}
2021-08-06T02:45:45.000Z	1423475350936309762	富山駅北口ってこの工事してたのか😲JR西系列のホテルが建つみたいだけど、これまで同様に地鉄ホテル使うからね😤(市内電車の割引券もらえる)JR富山駅ビルの外観デザイン決定 2022年春開業予定 宿泊施設など入居 | 乗りものニュース https://t.co/VMpIVqGhH9	{'place_id': 'ae10e4565c20a69b'}
2021-08-06T02:44:30.000Z	1423475037554708482	こんにちは〜☺️🎖8月6日(金)12:00〜22:00出勤でいまのところ18:00〜22:00が空いてますin五反田👉https://t.co/M9JmJCz9fu自分が10年目のベテランだからかな❓オリンピックに出場しているベテラン選手は国に関係なく応援したくなります📣長く続けられるって凄いよね♪あっ！自画自賛しちゃった☺️ https://t.co/lDIDUx4Zja	{'place_id': '4ad3383e25ac98d9'}
2021-08-06T02:37:38.000Z	1423473308301807618	一月振りに電車に乗ってワクチン接種2回目行ってきました😁痛みは出るかな？出ないかな？😅	{'place_id': '32049a95db695cb8'}
2021-08-06T02:36:04.000Z	1423472913869533188	@G_F_ ゆかりまだまだ期限ある？猫ちゃんいつからお出かけ？	{'place_id': '8b0ea1e7e0f9eba8'}
2021-08-06T02:29:32.000Z	1423471272797773829	@graces_esthe01 戸塚店に､出勤していたんだね、知らなかった連絡くれたら逢いたかったのに。	{'place_id': '307c68972fd1dc20'}
2021-08-06T02:22:59.000Z	1423469620728504321	出勤すよ。外あちぃ。店内キンキン。炭焚いてたらちょうど良い。だから御来店お待ちしてます。#シーシャ #shisha #銀座 #有楽町 https://t.co/RX8w8rxFAG	{'place_id': '12f11dd14d564000'}
2021-08-06T02:17:00.000Z	1423468116554649600	今日は桃。（フレックスタイムで午後出勤です） https://t.co/Z2n6MPIyok	{'place_id': '7ee61f505fdfdf5c'}
2021-08-06T02:16:51.000Z	1423468078533287936	@daiki_movie わー！ハタチ！！おめでとうございます！daikiくんの柔らかくも芯のある言葉遣いにいつも刺激をもらっています。落ち着いたら是非飲みにでも行きましょ〜🍻	{'place_id': '4c1c4868f96634ed'}
2021-08-06T02:13:46.000Z	1423467301420945408	え？メトロなくなるあ、電車のメトロじゃないよ。飲食の仕入れのね。こりゃ困ったわ	{'place_id': '18d30ff8086ed40c'}
2021-08-06T02:09:50.000Z	1423466312450265089	昨日は自民党青年局オンライン意見交換会。テーマは「新幹線等における当事者目線でのバリアフリー化の取り組みの加速化に向けて」私からは家から外出先までバリアフリーになることの必要性をお伝えを。自民党青年部活動を地道に進めていきたい。#自民党青年局 #自民党青年部 #清水がく https://t.co/aHRZzD8wHS	{'place_id': '0b7c83abc823ec59'}
2021-08-06T02:09:30.000Z	1423466228438343683	しおからとんぼ水をまいたら飛んできた。きたてはも来た。足の下から、トカゲのとかちゃんもお出かけ、いざ❗草むしり#庭仕事 #しおからとんぼ https://t.co/6FeRNNHt8C	{'place_id': '86315f8740971686'}
2021-08-06T01:52:09.000Z	1423461863027712001	電車涼しくてガラガラで快適〜 https://t.co/LiC9ylFLP5	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-06T01:49:11.000Z	1423461118651949060	昨日の帰宅時の出来事…電車で隣に座っていた、マタニティーマークをカバンにつけた妊婦さんの日傘の先端が、自分の脛に約20～30分間刺さりっぱなし(触れている)の状態。その間、そのお方はスマホでゲームに興じておりました。あれって、流石にぶちギレてよかったんだよな…	{'place_id': '4c1c4868f96634ed'}
2021-08-06T01:44:37.000Z	1423459968519335936	幸福の科学の歌にはカラオケに入っているものがあるが、オウムのものにはない。 https://t.co/iT6x9rjQq7	{'place_id': 'bdb1349c1eb3ecb4'}
2021-08-06T01:42:52.000Z	1423459526217322497	@yyoshitaka @levinassien ちなみに東京はほとんどの居酒屋は酒の提供せずに、20時で閉まっている。混んてる電車で通勤するの普通なのに、屋外でブルーインパルス見る方が危険なんてありえないでしょ？勝手に想像でしゃべるのやめなさい。	{'place_id': 'a35b6b4421e1a506'}
2021-08-06T01:42:45.000Z	1423459497599639554	【中長期滞在や家族旅行に！暮らすように過ごせる「MONday Apart Premium 秋葉原浅草橋ステーション」宿泊レポート！】/編集部員が実際に宿泊‼️ホテルで料理するってどゆこと⁉️ 新しいホテル宿泊様式のご提案です🏨\愛犬とも泊まれるよー🐕#浅草橋 #浅草橋を歩く https://t.co/is9Wuzq9mw	{'place_id': '1381e345f6966004'}
2021-08-06T01:40:49.000Z	1423459012943646723	日々感謝👠おねぇさんスパ＆ミモザ@oneisan_spadesu 中目黒出勤情報👠6 金11-13:45🈳14-15:30🈵15:45-L出勤情報♡おねぇさんスパ https://t.co/2ehZe1aZ5KMimosa https://t.co/gHKNpNCLIvTEL♡080-7096-0077Twitterフォロー👆いいね👍リツイート🔁DM📩嬉しいです✨応援よろしくお願いします🤲 https://t.co/C5LHP4xFVV	{'place_id': '0fc343cb9c555001'}
2021-08-06T01:39:28.000Z	1423458670558416897	@mpbjn4027 おはありです！来週半ばにワクチン接種を控えているので、お盆の連休は出勤にしました。	{'place_id': 'd9ac10e7c031f3c2'}
2021-08-06T01:38:29.000Z	1423458422167543811	見かけたらラッキー！「ながにゃん」の散水電車　暑い夏の日に活躍（長崎新聞）#Yahooニュース https://t.co/RruI7JBjFm	{'place_id': '95484b83e4708f58'}
2021-08-06T01:38:27.000Z	1423458414466801667	@TAKECHAN_ue @uber_mukku ワイも電車乗ってますのでまもなく。	{'place_id': '1df8c91136c4c140'}
2021-08-06T01:26:50.000Z	1423455492160950274	🚉新宿　1025発🚃JR東日本　山手線　外回り　新大久保・池袋・上野　方面　環状電車(定発)日暮里までLocal for Ikebukuro(JY13)&amp;Ueno(JY05)#ノア乗車録 https://t.co/DufKGWAXp7	{'place_id': '0fc295a9f3147000'}
2021-08-06T01:24:12.000Z	1423454831113510915	@Ryo_saeki_REN 満員電車通勤してる人って大丈夫なの😥💦❓	{'place_id': '7efb0fd5276fdda5'}
2021-08-06T01:23:24.000Z	1423454629187182595	電車、乗り降りはきびきびしてほしい始発で座れるか微妙なときに前のがスマホでだらだら歩いてるとそれで座れなくなってしまうじゃないか！	{'place_id': '76c498282a5a7997'}
2021-08-06T01:17:16.000Z	1423453083984568324	さ！出勤ですだあきです💪	{'place_id': '962b0af43cd1ad6c'}
2021-08-06T01:14:30.000Z	1423452389655425036	さて、この電車だと… (@ 千歳船橋駅 - @odakyuline_info in 世田谷区, 東京都) https://t.co/MQkXLcvKCc	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.62385919, 35.64742126]}}
2021-08-07T23:57:19.000Z	1424157738779635714	9時から始まるらしい資格。電車が9時1分に着く。電車が遅延したことにしよう。	{'place_id': '4c1c4868f96634ed'}
2021-08-07T23:46:42.000Z	1424155068245315588	@pp_GIRAUD ちゅら海水族館で良いのでは？個人的には1回の旅行でも年パス買って2回行く位は好きです🐟	{'place_id': '7ee61f505fdfdf5c'}
2021-08-07T23:44:43.000Z	1424154571203440647	出勤途中、朝から駅前パチンコ屋イベントなのか？ものすごい行列！密になってる❗️アホか💢 #パチンカス	{'place_id': '33b6dbea26d0c6df'}
2021-08-07T23:44:36.000Z	1424154541251915779	電車の中に、アプリゲーでよく見かける「髪がボーボーに腰まで長くて顔が汚く化粧なし服はボロボロな女子」な生物がいて山手線も捨てたもんじゃないとわろてる	{'place_id': '4ad3383e25ac98d9'}
2021-08-07T23:43:35.000Z	1424154284443066370	なんだかなぁ。ついてなさすぎる。パーッといいことありゃいいけどね。旅行行きたいけどしばらく無理だな。。	{'place_id': 'db215c78c59027e4'}
2021-08-07T23:38:24.000Z	1424152978215239681	我が家の暦では、11日が休日になのに、三連休なんだね❗️これって、いつ決まったの⁉️人流抑制 外出自粛という要望の真逆の、効果になりかねないよ❗️幸い関東は天気が悪いのが救われる   大体。祭日を、くっ付けて、三連休 にするのに違和感がある。祭日の意味が薄れてしまう‼️	{'place_id': '92b6a770413525fe'}
2021-08-07T23:32:33.000Z	1424151506572374017	⛱夏季休暇1日目⛱待ちに待った夏季休暇🤗でもコロナ禍で旅行も海もプールも行けませんが…まずは長野で買ってきたWatermelon🍉🥰地元在住の女性事務員に美味しいお店紹介してもらい帰宅前にLet‘s購入👍🏻3Lサイズで2,300円って超安くない？🤗マジで超美味い😍超甘い😍 https://t.co/C6N0CsGY9c	{'place_id': '1b0cfebe3424e14f'}
2021-08-07T23:31:56.000Z	1424151352909852675	ちょっと電車くん湿度たかすぎ〜	{'place_id': '4ad3383e25ac98d9'}
2021-08-07T23:30:39.000Z	1424151030053449728	おはようございます☔️今日はピカピカのプリンと昨日早々に売り切れてしまったキャロットケーキをご用意しています。まだお席に余裕ございます。お気をつけてお出かけ下さい。 場所: Bespoque(ビスポーク) https://t.co/HY3oEXNoLi	{'place_id': 'a35b6b4421e1a506', 'coordinates': {'type': 'Point', 'coordinates': [139.68471618, 35.70604359]}}
2021-08-07T23:27:42.000Z	1424150288424787972	台風9号→九州・山陽・四国エリア台風10号→関東エリア絶賛旅行中ですか	{'place_id': '28b9063fdce43645'}
2021-08-07T23:27:04.000Z	1424150127321640962	おはようございます｡#Amazon 倉庫での夜勤を終えて､ネットカフェにやって参りました!!今夜 再び出勤になりますので､それまでは こちらで休ませていただきます｡皆さんは､どうぞ素敵な日曜日をお過ごしください｡	{'place_id': '10202b935097a000'}
2021-08-07T23:20:02.000Z	1424148355676921857	@Rivetsfightin そうですねぇ😅結構な時間なんですがこのコロナ禍の状況でなるべく電車を避けたいのと車で行った際、都内の駐車場代を考えるとモンキーかなと😊あとは天気ですかね😆この写真のチケットは和光で行われる彩たまホーム戦の物ですが、大田区ではアリーナエンドから爆援しますよ😏	{'place_id': '8d59ab31bce58e76'}
2021-08-07T23:18:13.000Z	1424147899823185921	月一携帯紛失旅行しました😅 https://t.co/SpKfIGAvVF	{'place_id': '56c04190b03cfa94'}
2021-08-07T23:16:11.000Z	1424147389300961281	流石に台風接近してる所為か、電車空いてる。だけど、席は埋まってます。	{'place_id': 'bc892a7922752d1a'}
2021-08-07T23:15:45.000Z	1424147281700261891	やっぱり今日は外出無理か…	{'place_id': 'bc892a7922752d1a'}
2021-08-07T23:15:31.000Z	1424147218940891141	仕事帰り（車）と思っておとといの機材引取後、、、下見しに行っている周到さwww　が、　今日は機材（車両）置きすてとか😂でも電車で１本（柏から）だからなんちゃ苦では無いな…いっそこの台風で早終い（あがり）にならんかな😂😂😂#ラーメン #横浜家系 #三浦家 #武蔵家 https://t.co/Iu7jYRQzn6 https://t.co/kCyS6D0UTZ	{'place_id': 'f43d3d50a3b017e9'}
2021-08-07T23:14:56.000Z	1424147074543546370	今日の仕事は珍しく楽だわ～☺️好物のセブンのアイスカフェラテ飲みながら10時くらいまで休憩～💕←休日出勤voice https://t.co/c52JjFomkb	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-07T23:12:18.000Z	1424146413269635072	本日は、お休みを頂きます。🙏明日は8時から通常営業になります。皆様には、ご迷惑をおかけしますが、ご理解の程宜しくお願い致します。Smileは旅行が得意なペットタクシーです。  #ペットタクシー#ペットタクシーSmile	{'place_id': '49524fd7b35fd754'}
2021-08-07T23:11:05.000Z	1424146103205650436	賛否があるのは承知の上、ちょっとだけお出かけしてきます。我が国でたった一つの日本の翼、日本航空さま本日もありがとうございます😊#遠征はJALで行こう#日本の翼#青より赤@JAL_Official_jp	{'place_id': '1380f73277164000'}
2021-08-07T23:10:19.000Z	1424145910208946176	甥1を回収するために早起きして新宿に来たんだけど、体調不良でドタキャンに。こういうご時世だから仕方ないのかね…。とりあえず一人で旅行継続。 https://t.co/T3aAUWv1Jb	{'place_id': 'a35b6b4421e1a506'}
2021-08-07T23:07:24.000Z	1424145178827268096	@nanasemaru_701 瀬戸内さんおはまいです。ただいま出勤中ですが、幸いにも風が弱いタイミングで出れました😅今日もよろしくお願いします😄	{'place_id': 'e1868e4848694c69'}
2021-08-07T23:07:05.000Z	1424145099001266184	休みだと思ったら、急遽休みの人が出て、出勤になってしまった(&gt;_&lt;｡)	{'place_id': '0fd33386c57b038a'}
