2020-09-12T09:28:52.000Z	1304713579342389248	今日も電車でメロンソーダパンチ飲んでる	{'place_id': 'cd477ff3b533582b'}
2020-09-12T09:28:23.000Z	1304713456965136384	仕事でミスして落ち込んでるけど、飲みに行く気分にもなれず、、、	{'place_id': '32049a95db695cb8'}
2020-09-12T09:26:50.000Z	1304713069205942275	茶道の帰り道、高田馬場に今日めちゃ好みのムチムチボーンなセラピストさんが出勤してるんだよなぁ🥺🥺	{'place_id': 'a35b6b4421e1a506'}
2020-09-12T09:26:35.000Z	1304713005263917056	伊豆下田旅行から帰還です🙋‍♂️ 場所: Okegawa, Saitama https://t.co/BUOWgUiRqZ	{'coordinates': {'type': 'Point', 'coordinates': [139.55833333, 36.00277778]}, 'place_id': '46f04ccee8ce6b7d'}
2020-09-12T09:25:17.000Z	1304712679009918976	続いて、電車待ちでメロンソーダパンチ... https://t.co/V7JPo7mFzA	{'place_id': '0fd33386c57b038a'}
2020-09-12T09:23:14.000Z	1304712160950366209	モバイルバッテリーを忘れただけで、こんなに不安になるものなのか…出勤日で良かった→会社で充電✋	{'place_id': 'ed61afd47a8bfd91'}
2020-09-12T09:19:56.000Z	1304711330964729856	19時～ #横浜シーサイド 出勤します✨会いに来てください〜😆💕#横浜キャバ嬢 #横浜キャバクラ #キャバ嬢 #キャバクラ #横浜駅西口 #横浜 #関内 #ポートレートモデル #撮影会モデル https://t.co/9lmZBWLCbx	{'place_id': '0d5e5704e615a000'}
2020-09-12T09:19:07.000Z	1304711125791956992	出勤前サイゼ、今日は季節限定「マッシュルームスープ（150円）」、同じく季節限定「ナポリジェノベーゼ（500円）」、復活「キャベツとアンチョビのソテー（200円）」です。３品ともあっさりと食べられたのですが、それぞれもっと味に個性が欲しい気もしました。 https://t.co/3YMcptUXHq	{'place_id': '100dc0ca12d76000'}
2020-09-12T09:17:41.000Z	1304710765589401600	最近の10代ってほんと常識ねーよな！時間守んないし、出勤30分前にお腹痛いんで休みますみたいな小学生かよ(笑)素直に寝坊って言えないのかね🤔	{'place_id': 'ed61afd47a8bfd91'}
2020-09-12T09:16:34.000Z	1304710484688400384	マスクするようになってから初めて電車乗ったけど暑い💦	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-12T09:14:10.000Z	1304709880368910336	お仕事終わりです\( ˆoˆ )/やや忙しいし面倒な突発業務はあるし明日も出勤だしはー家でダラダラしようっと	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-12T09:10:34.000Z	1304708973560438787	南武線 平間駅に来ました駅前には商店や店舗が軒を連ねています。電車を使う使わないに関わらず 徒歩の人の往来が多く、駅の写真を撮るのにも一苦労😂 しかも駅前が狭いのなんの…駅舎が地味なのであまりわかりませんが、先ほどの向河原駅よりも古いんだそうです。#夏の18終わっても駅巡り https://t.co/kaA4hQFlRE	{'place_id': '0fc294c15355e000'}
2020-09-12T09:09:36.000Z	1304708731444183043	明日練馬まで行くの遠いって思ったけど、山手線の内側に住んでる私はなんだかんだ30分で行けるという事実。メトロ以外基本乗らない&amp;10分以上の電車も基本乗らない私は遠出気分🙋‍♀️🙋‍♀️明日、頑張らないと#建設業経理士	{'place_id': '7ee61f505fdfdf5c'}
2020-09-12T09:09:32.000Z	1304708714725666816	一緒出勤な日はどっと疲労感…娘攻略にはまだまだ時間がかかりそう〜💦 https://t.co/UN1XiP8WQm	{'place_id': '1b0cfebe3424e14f'}
2020-09-12T09:05:21.000Z	1304707661653368834	南武線 向河原駅に来ました電車が去った瞬間 目の前に現れた巨大なビル！ 正体はNEC 玉川事業所でした。さすが大企業様…築60年を越える木造駅舎、駅名標こそ南武線仕様ですが これがもし国鉄標準だったら昭和そのものな雰囲気です🥺こんな良い駅舎が残ってるとか凄い！#夏の18終わっても駅巡り https://t.co/b89kysCx3t	{'place_id': '07d9db2e0c883000'}
2020-09-12T09:01:43.000Z	1304706746603036672	01:00の出勤で、15：30の退勤(本当は16：00)…もうここ最近毎日で死にたくなる。生きてる意味がわからん。	{'place_id': '1df8c91136c4c140'}
2020-09-12T08:56:35.000Z	1304705453960560641	Tommyくん18時は電車でLUmf聴いてるんだが	{'place_id': 'faab662cb34cf04f'}
2020-09-12T08:47:58.000Z	1304703288705724416	電車を止めるな#都電カフェ #銚子電鉄 #映画 #電車を止めるな #choshi 場所: 都電カフェ＆サイクルジム三ノ輪 Toden Cafe &amp; Cycle Gym Minowa https://t.co/NpgRZF29vn	{'coordinates': {'type': 'Point', 'coordinates': [139.79202926, 35.73220435]}, 'place_id': 'f05d4b0cfac65c65'}
2020-09-12T08:46:54.000Z	1304703017027907585	@Yui_yoko1208 こないだ　関西旅行中　京都0番線で　休憩‼︎  台風の影響で　琵琶湖一周　断念しましたが久々の関西圏　楽しかった‼︎結果　京都河原口　までプラプラ　してきました〜	{'place_id': 'f808b328dbac41d3'}
2020-09-12T08:44:41.000Z	1304702460791939074	@runnerDaibar @otokohitorimehi Daibarさん、お疲れ様です！もしや、電車の中吊り広告にやられちゃいましたね😊	{'place_id': '56c04190b03cfa94'}
2020-09-12T08:43:53.000Z	1304702259498872832	@makoto_77777 @fuji_ynwa 大丈夫よー🙆‍♂️キャンプ行けなくて飲みにきた！	{'place_id': '632c12d964b5772f'}
2020-09-12T08:42:01.000Z	1304701791691444231	@m3_prison 私もこれから置いてきます（明朝の予約だけど忘れて電車乗りそうだから今のうちに）	{'place_id': '94c92bc0c4b78c62'}
2020-09-12T08:36:25.000Z	1304700378752065538	洗濯機で丸洗いしてる安ワンピの時は電車で空いているのに隣の席に座られるのに、レオナールの花柄ワンピの時は混んでいるのに隣だけ空いてます。#今日	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-12T08:28:50.000Z	1304698471157567488	お出かけ前の腹ごしらえ 場所: 唐桃軒 https://t.co/8vvG4GYUnH	{'coordinates': {'type': 'Point', 'coordinates': [139.63584253, 35.44467168]}, 'place_id': '0d8054846be7f7be'}
2020-09-12T08:27:46.000Z	1304698202319327232	@kuma_shiro_s 一緒にお出かけしてたって可愛い…🤤この子達、美男美女ですね🤭💗とんかつの彼女の私でも羨ましいって思います😂(←え?笑)	{'place_id': '5daa72ccdd68afee'}
2020-09-12T08:26:43.000Z	1304697937344122880	🀄️マルジャンリーグC1今日は5戦消化し残4戦トップ取り返した所で本日終了強くなってんのかはさっぱり不明でもレートは過去最高🥳ネト麻も飽きたので、雀友倶楽部さんにでも🀄️リア麻でも行きますかね〜Mリーグ前哨戦明日だと思ったら、今日じゃないすか電車で土田先生解説聞かないと https://t.co/DUc7F5zQwB	{'place_id': 'f05d4b0cfac65c65'}
2020-09-12T08:26:34.000Z	1304697900501405696	@I_s2_YoKohama すごい爽快感あるよね笑あとBEAUTIFUL DREAMER出勤とか何気に良いよ笑	{'place_id': 'bcf7dca0cae1c2e6'}
2020-09-12T08:24:50.000Z	1304697464386060290	南武線 武蔵中原駅に来ました高架上にある国鉄風な造りの2面4線ホーム、2番線,3番線側の上屋が山形の支柱で繋がれて駅構内に一体感を感じます😶南武線の電車は全てがこの駅に接続する鎌倉車セ中原支所に所属するので、ラッシュ時を中心に当駅発着の電車もあります。#夏の18終わっても駅巡り https://t.co/btb4n4YYWu	{'place_id': '07d9d2431c480001'}
2020-09-12T08:21:37.000Z	1304696656483418112	@rina_k_photo @idontknowphoto やはりこのくらいになるんですね…海外1週間旅行するくらいの量ですね…	{'place_id': '77173905596af4ab'}
2020-09-12T08:20:43.000Z	1304696427717603329	意識高い系の1人飲み。になるはずなのに、コボちゃんが邪魔をするwww和み系1人飲み、乾杯🍻✨✨#なかどおりサンライズ https://t.co/vRhwLEwfPJ	{'place_id': '07d9ec8121484002'}
2020-09-12T08:20:23.000Z	1304696345526034432	@tincusguin 少なくとも特別区内への旅行は都民であろうがなかろうが一切GoToキャンペーン対象にする必要ないと思っています都内の施設はGoToなんかやらなくても関東地方4000万人で十分支えられてますから(今日それを実感した)	{'place_id': '451617631d24d98c'}
2020-09-12T08:17:31.000Z	1304695622604263424	@karinn72 飲みに来たら？😅	{'place_id': '7efb0fd5276fdda5'}
2020-09-12T08:11:29.000Z	1304694105381859328	昨日の夜の時点では、今日は遅くまで雨予報でしたが、さすが晴れイベントのテキーラ道場、最終的には雨が逃げていきました😆。雨で外出を見合わせようとしていた方も、ぜひ足をお運び下さい☺️ https://t.co/dloF10X7gi	{'place_id': '0c1a51f65b156000'}
2020-09-12T08:09:03.000Z	1304693492615004161	久しぶりに仙川に電車で行ったら、駅のトイレだったところが京王ストア方面の改札になっていて驚愕した https://t.co/i0QWr1mrM5	{'place_id': '07d9e3a875880001'}
2020-09-12T08:04:28.000Z	1304692339148034048	boucleは今香りブーム🧡秋に向けて寛げる香り、気分が良くなる香りをいろいろ集めています。いろいろ紹介しますね👍私もJo malneをgetしました。秋のお出かけが楽しみだな〜🍁#boucle#神南#渋谷#美容室#jomalone#素敵な香り 場所: boucle https://t.co/dH5nelz5tL	{'coordinates': {'type': 'Point', 'coordinates': [139.70024409, 35.66384563]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-09-12T08:04:28.000Z	1304692338887782401	帰りの電車に乗りながら、来年の今頃、こういった面子で集まって「あぁ、終わっちゃったね」と寂しそうに語り合うのは、絶対に嫌だなぁと思った。今後の話を、ワイワイしながら集まって飲みたいなぁ。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-12T08:04:03.000Z	1304692233023545345	**スーパーのカート🛒や電車やバスの手摺りに被せて使う#マイグリッピー*色んな色があったけど私はつけたまま忘れてしまいそうだったので（笑）あえて目立つピンクに❥︎･•*#mygrippy https://t.co/BNrJwVNubE	{'place_id': 'dcc2630623880f96'}
2020-09-12T08:01:40.000Z	1304691635507191808	@nob252731910 ありがとんちゃんです!!またみんなでしえるとかAJ関連のイベントで会って飲みにとかか行きたいですね（＾ν＾）	{'place_id': '28b9063fdce43645'}
2020-09-12T07:58:54.000Z	1304690937000419328	@kxcx_sec ？？？「スタシアいかがですか～」（↖️阪急電車オタクになってしまう危険性）	{'place_id': '28b9063fdce43645'}
2020-09-12T07:56:24.000Z	1304690309654167552	@Ks108H ありがとんちゃんです!!またみんなで集まれたら飲みに行きたいですね（＾ν＾）飲んでる時の数時間の楽しさが時々飢えてくるのでw	{'place_id': '28b9063fdce43645'}
2020-09-12T07:53:25.000Z	1304689558638878720	涙涙の物語キャンプ場であった今年一番かわいそうな事件 - 料理と旅行とお酒　キャンプと釣り　 https://t.co/1kvFn9IPEj	{'place_id': '5f8778ba4121fee9'}
2020-09-12T07:52:40.000Z	1304689368309792769	マジちょっと泣きますキャンプ場であった今年一番かわいそうな事件 - 料理と旅行とお酒　キャンプと釣り　 https://t.co/YcLryyCO4b	{'place_id': '5f8778ba4121fee9'}
2020-09-12T07:50:40.000Z	1304688866910117889	@pianoyoshida 悪霊の追い出しを学んだので、聖書的なやり方で（イエス様と同じことをする）、追い出してあげました。それから彼女らしい穏やかな性格が戻りました。よかったです。3年前、長く海外旅行に出ている間に母が亡くなったと妹から知らせがありました。	{'place_id': '32049a95db695cb8'}
2020-09-12T07:48:49.000Z	1304688403074617344	「行ける国」が増えてるのは良いんだけど、14日間の隔離を考えると短期の旅行はまだまだ厳しそう。	{'place_id': '28b9063fdce43645'}
2020-09-12T07:47:36.000Z	1304688095556632577	記憶に間違いが無ければ、ヴェネツィア旅行の打合せで来て以来？の、久しぶりのブクロ！ https://t.co/OR5E2HHQJ8	{'place_id': '1085246530d55000'}
2020-09-12T07:42:03.000Z	1304686696768761856	なんというか、都内をフラフラしてみた印象としては、GoToキャンペーンは東京都民の旅行は対象に加えても東京都が目的地の旅行は引き続き対象外にするべきだったんじゃないかと思うよね	{'place_id': '735b6f2b933efaf6'}
2020-09-12T07:40:51.000Z	1304686395663855616	@miyuki_hykw 休日出勤…	{'place_id': '962b0af43cd1ad6c'}
2020-09-12T07:38:11.000Z	1304685726945034242	@Ohr_wurm 京都にいた頃、出張で東京(田町)に来るたびに、帰りの電車までの寸暇を惜しんで(笑) わざわざ秋葉原に行って石丸電気本店で輸入CDを買った。 #30年前の話をしよう けれど、東京に来てからはほとんど行ってない。近いといつでも、と思うのか？(京都の名所も行かずじまい！)	{'place_id': '1b0cfebe3424e14f'}
2020-09-12T07:36:57.000Z	1304685413764751360	それと　映画館待機場で　一人で映画を見に来てた大学生くらいの子がいて　欅のドキュメンタリーみてたな話しかければよかった	{'place_id': '5e7a40b139b18a34'}
2020-09-12T07:36:05.000Z	1304685197426700289	留守番するくらいなら、イイコに電車乗るよ。ヤマテセンもへっちゃらさ。#うてな#電車#山手線 https://t.co/2F2UXxl0al	{'place_id': '0fc8afd58a55e001'}
2020-09-12T07:30:58.000Z	1304683908785516544	@abefumi715 また電車？バスでしょ普段 https://t.co/YHmoMiotY4	{'place_id': '44bd8dbe9ffe1625'}
2020-09-12T07:23:07.000Z	1304681935168368641	丸い電車が好きです、その2 https://t.co/1iqGP3AGNm	{'place_id': '451617631d24d98c'}
2020-09-12T07:20:18.000Z	1304681223256600576	@Q6TimlTT7iwn5UP おいしい！と思います(^_^;)家族が外出から戻ったら頂いてみます😊(さ)	{'place_id': '65b41c11aca77bdb'}
2020-09-12T07:17:41.000Z	1304680568152444928	つけめん さなだ@北千住辛つけめん替えつけ今日はゆっくり出勤なのでさなださんへ😁久々の辛つけの絶妙な痺れ&amp;辛み加減はやっぱり美味い‼️か https://t.co/5j4s5QGSuY	{'place_id': '109bb0caf6550000'}
2020-09-12T07:15:41.000Z	1304680063435116545	・・・皆様こんにちは。仕事終了。電車の中で拝聴しています。珍しく座れましたよろしくお願いいたします。。。(＾＿－)≡★#radiodisco	{'place_id': '27b43920b8b63188'}
2020-09-12T07:13:00.000Z	1304679387921436672	なんで関西人って、電車の中であんなに声でかいんだ。浮いてる事に気づかないんかな？…	{'place_id': '4c1c4868f96634ed'}
2020-09-12T07:10:22.000Z	1304678724244135936	保育士の先生が家庭内感染(園への出勤無)。家族が他の濃厚接触者としてPCR検査受けた(陽性)2日後に発熱。家族と一緒に受けたPCRは陰性でしたが、発熱後の抗原検査で陽性。市立保育所職員ということで詳細発表となりましたが、多くのご家庭で同じことがおこっています。全く他人事ではありません。 https://t.co/q9P2jOzEZc	{'place_id': '56c04190b03cfa94'}
2020-09-12T07:06:40.000Z	1304677795038072833	自分も会社員時代「働き方改革のレポート作成のための休日出勤＆深夜残業」という本末転倒を経験したことがある＞RT	{'place_id': '7ee61f505fdfdf5c'}
2020-09-12T07:06:40.000Z	1304677793054162944	6年前の今日、セビリアから新幹線AVEでマドリードへ。往路とはまた違う電車の変な形はさておき、広い窓、美味しい食事とお酒、軌間可変での在来線への乗り入れ。日本の新幹線が欲しくても手に入らないもの全て持ち合わせている素敵な列車でした🚄💨 https://t.co/m5sPo76Kxd	{'place_id': '451617631d24d98c'}
2020-09-12T06:59:15.000Z	1304675926047969280	はじめての路面電車 (@ 荒川車庫前停留場 - @toeikotsu in 荒川区, 東京都) https://t.co/ZrNdsxqkBT	{'coordinates': {'type': 'Point', 'coordinates': [139.7509021, 35.7512027]}, 'place_id': 'f05d4b0cfac65c65'}
2020-09-12T06:51:14.000Z	1304673911242518529	@koujinogi5 のぎ、こちらも同じ(^_^;)やぼ用で外出しているのでリアタイも出来ず録画もしていない(T_T)乃木坂46だけは帰宅してリアタイしたい(^ー^)	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-12T06:48:17.000Z	1304673167059771399	はやくついてしまった余裕がないとメンタル死んじゃう人なので、余裕をもった電車の時間にさらに余裕をもって家を出ちゃうタイプ就活の時、面接に間に合うようにと家を出たら面接の5時間前に着いた話は頭おかしいと自分でも思う	{'place_id': 'dded92a2db180dd1'}
2020-09-12T06:42:43.000Z	1304671765331808256	🆕制服!!かわいいな。出勤したい🙋‍♀️ https://t.co/S6V1qoVhoM	{'place_id': '28b9063fdce43645'}
2020-09-12T06:39:49.000Z	1304671039029272577	さよなら銀河鉄道999を初回で見て帰る電車の中で、ちょっと大人なった気がしたのを覚えている。 #aniaca	{'place_id': '0d8054846be7f7be'}
2020-09-12T06:38:31.000Z	1304670709805846528	映画の初回を観る為に始発電車乗って映画館に並んだ記憶あなたにはありますか。今は予約出来るから良いよね、、、、 #aniaca	{'place_id': '0d8054846be7f7be'}
2020-09-12T06:36:36.000Z	1304670227548921857	Aさん、ご予約ありがとうございます☺️🤝✨9月12日(土)ありがたいことに受付終了です🙌✨9月13日(日)14:00〜24:00出勤で、いまのところ終日空いてます😆Dさん、処女アナルを犯されてあんなに感じてくれてありがとう🍑中々淫乱な雄尻ですね🎵https://t.co/M9JmJCz9fu https://t.co/plGfZLPJlo	{'place_id': '4ad3383e25ac98d9'}
2020-09-12T06:32:31.000Z	1304669201114697729	電車の中でゆったりしてる https://t.co/dQ0iE8XUwx	{'place_id': 'd313627ad749ca61'}
2020-09-12T06:27:23.000Z	1304667906865729536	@oroshineko 横浜だと少しありますもんねー。バイクとかだとまだあそこは行きやすいでしょうけど電車は不便ですなぁ。	{'place_id': '27b43920b8b63188'}
2020-09-12T06:25:52.000Z	1304667526459080704	休日出勤も紅蓮の弓矢を聴いたら理不尽に対する憎悪を動力になんとか働けそう…(吐血	{'place_id': '28b9063fdce43645'}
2020-09-12T06:20:08.000Z	1304666084256018432	15時の辻堂界隈…テラモやフィルなどに行くと思われる車で渋滞中💦車でお出かけ予定の方はご注意ください✋🏽#辻堂 #交通情報	{'place_id': '61774861ea700565'}
2020-09-12T06:18:52.000Z	1304665763253383168	呼び出されないので今日の出勤は無しだな！	{'place_id': 'e9d13ad4ff9f02c1'}
2020-09-12T06:18:01.000Z	1304665550195363842	日帰り旅行の後だったけど、栄養剤を飲んでなんとか一週間生き延びれた！日帰り旅行の前日に遊びに行ってたのが原因なんだけどね( ´△｀)誘われたら断れなくって…。	{'place_id': '49524fd7b35fd754'}
2020-09-12T06:12:50.000Z	1304664245942935552	土日はアペロやってますんで、サクッと飲みに来て下さい〜🇫🇷15〜17時まで！！#アペロ計画 https://t.co/WpFtSzofsY	{'place_id': '111151304e94d000'}
2020-09-12T06:09:13.000Z	1304663335288233984	ハッ😳今日も出勤、、、、助けて、、、	{'place_id': '7ee61f505fdfdf5c'}
2020-09-12T06:07:54.000Z	1304663004546387969	お出かけみんなで会うの9ヶ月ぶり楽しみでしかない🍺 https://t.co/6U8rPLyAya	{'place_id': 'e60fb4e164191d47'}
2020-09-12T06:07:40.000Z	1304662945855492096	さて、軽ゥく飲みに行きたい気持ちもあるが…。。。	{'place_id': 'faab662cb34cf04f'}
2020-09-12T06:05:51.000Z	1304662487988498433	４回目のキャンプ　オートキャンプ那珂川ステーション - 料理と旅行とお酒　キャンプと釣り　 https://t.co/bgMhwjGZUX	{'place_id': '5f8778ba4121fee9'}
2020-09-12T06:05:39.000Z	1304662438705414145	４回目のキャンプ　オートキャンプ那珂川ステーション - 料理と旅行とお酒　キャンプと釣り　 https://t.co/I4g62r14bM	{'place_id': '5f8778ba4121fee9'}
2020-09-12T06:04:21.000Z	1304662110798970880	電車の席にて隣に座ってきた成人男性の方臭くはないけど、めっちゃ独特な匂いする。本当臭くはないんだけど控えめに言ってムサイ。	{'place_id': '1b0cfebe3424e14f'}
2020-09-12T06:00:57.000Z	1304661254955442177	@okaman01 そいえば今 横浜駅のあたりって どんな感じなのかな、ウワサによると東京は既に通勤ですら 8 〜 9 割方回復してて普通に満員電車風になってきてるって話も聞きますけど。	{'place_id': '391c9198c36b053c'}
2020-09-12T05:58:14.000Z	1304660572932243456	電車に乗ろうと思ったら、touch機能反応せん！まさかの故障？久々に切符買った気がする！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-12T05:55:01.000Z	1304659764580818944	東京で電車乗り間違えて行ったり来たりしてる。	{'place_id': 'f72cbd7b378a05fc'}
2020-09-12T05:51:56.000Z	1304658985849479168	電車で乗ってきた前の人に一目惚れした…w	{'place_id': '28b9063fdce43645'}
2020-09-12T05:48:29.000Z	1304658120426139649	【コース紹介】24時間コースがなんと！！！ とってもとってもお得な2,140円になりました。どの時間帯でも24時間保証です‼️サービス品はバスタオル ・毛布・歯ブラシ・剃刀無料！単品アメニティも販売中！持ち込みOK外出OKWi-FiOK 是非ご利用下さいませ。#宝島24 #大宮 #三橋 #SOD #プレステージ #3DVR https://t.co/zOMziVYUxj	{'place_id': '8b0ea1e7e0f9eba8'}
2020-09-12T05:46:01.000Z	1304657499870568448	この後、会社の人と飲みだぁー！久しぶりに髪型セットしてお出かけする！そして、あしたツーブロにする！笑	{'place_id': '0fd33386c57b038a'}
2020-09-12T05:42:35.000Z	1304656633717387265	@JQ1ARQ GOTOのけものなのでよくわからないのですが、このサイトが旅行業者として補助金申請しているということですかね	{'place_id': 'f05d4b0cfac65c65'}
2020-09-12T05:42:15.000Z	1304656551064428545	@satoenanaki 水天宮浜町行きで、高架の電車が通っている場所がわかりません。	{'place_id': '0d8054846be7f7be'}
2020-09-12T05:29:31.000Z	1304653346964271104	マジでやることない  電車乗ってどっか都心の方行こうかな	{'place_id': 'ebf44036e84a8152'}
2020-09-12T05:27:12.000Z	1304652762345398272	@East_Naria あー、電車を止める方	{'place_id': '1df8c91136c4c140'}
2020-09-12T05:25:20.000Z	1304652291073429505	ペヤーっと飲みにいきたいなー	{'place_id': '32049a95db695cb8'}
2020-09-12T05:24:46.000Z	1304652148563615744	週末土曜日のg319:00オープン！ゆういちろー21:30からはざあなも出勤します！矢ろうぜ🎯#蒲田 #佐俣 #ダーツ #蒲田g3 #ハードダーツ #スティールダーツ #蒲田	{'place_id': '1df8c91136c4c140'}
2020-09-12T05:22:44.000Z	1304651637684760576	春の旅行は和歌山も寄ろうかな貯金しないと(´∀`)10日あれば行きたいところ全部回れるかな	{'place_id': '5ab538af7e3d614b'}
2020-09-12T05:14:26.000Z	1304649551278612481	休日出勤で残作業してるのに何回下痢すればいいんだ？なに食ったんだ？	{'place_id': '1df8c91136c4c140'}
2020-09-12T05:12:26.000Z	1304649046951448576	I'm at 元住吉電車区車掌区 in 川崎市, 神奈川県 https://t.co/hHa5E0VbBZ	{'coordinates': {'type': 'Point', 'coordinates': [139.65370576, 35.56056706]}, 'place_id': 'd313627ad749ca61'}
2020-09-12T05:10:46.000Z	1304648628087136257	赤い電車に乗っかって僕はどこかへ行ってしまいたい https://t.co/l7dqeyYdxz	{'place_id': '07d9db3d46881000'}
2020-09-12T05:10:40.000Z	1304648602518650880	@takamiya_yuri 実家山形ですか😋私の家族は旅行と言えば山形に行きます!!😆何故👀👀食事が格別美味しいから😍😍だしはご飯に合うし…和菓子安くて美味しい😋お肉も海産物も美味い👍夏も冬も山形に食い道楽で行ってました😆今年はいつ行けるかわかりませんが……😅	{'place_id': '7ee61f505fdfdf5c'}
2020-09-12T05:09:15.000Z	1304648244836798465	そう言えば朝出かけにちょっと大きめのひよこをコノハに渡したら、例のカーテンレールの上に置いてあるエロビデオの上に持って行って食べてたが|ω･)ちゃんと残さず食べたのだろうか？遅刻したのと、ちょっと涼しかった事、deadさんがお休みだったからそのままにして出勤した人|ω･)	{'place_id': 'e60fb4e164191d47'}
2020-09-12T05:03:45.000Z	1304646859156156416	強い雨が降ったり止んだりの土曜日になりましたね。夕方頃までは雨模様との事ですのでお出かけの際にはお気を付けください。そしがや温泉21、本日の日替わりジャグジーは「ジャスミン」です。 https://t.co/UsSzsVe6io	{'place_id': '0fc3459479542001'}
2020-09-12T05:03:35.000Z	1304646821117980673	@kozue__fujita 確かにこのコロナ渦だからねでも、イベントも若干緩和したからもう少しの我慢だね。美味しいモノは当たり前だけど美味しいよねー！俺らみたいなオジサンはすぐに飲みに行こー！なんて言っちゃうけど、こずえチャンはまだ、飲めない年齢だったっけかな？(･_･;	{'place_id': 'ebf44036e84a8152'}
2020-09-12T05:02:14.000Z	1304646478359527424	麻布屋もみだおれ9月12日土曜日本日の出勤みゅう12時〜20時しほ15時〜25時あんな20時〜27時#麻布屋もみだおれ#メンズエステ　#エステ　#マッサージ　#セラピト　#美人　#可愛い　#麻布　#麻布十番　#安い　#地域最	{'place_id': '451617631d24d98c'}
2020-09-12T04:54:53.000Z	1304644629271257091	銚子電鉄×キュービック「電車を止めるな！〜のろいの6.4km〜」19日上映分も完売御礼！26日上映分も残りわずか。お急ぎください！！https://t.co/d9mr0MKjRT#学芸大学 #カフェ #銚子電鉄 #電車を止めるな #上映 #ミニシアター #映画 #上映会@choden_inubou https://t.co/jRVSCGQ7Zl	{'place_id': '0d4cb53cf795e000'}
2020-09-12T04:53:24.000Z	1304644256875737088	なんで出勤して1時間43分で休憩なんだよ！！なんで来週のシフト時間増えてんだよ！あああああああああああああ	{'place_id': 'a35b6b4421e1a506'}
2020-09-12T04:50:07.000Z	1304643431474503680	こんにちは☺️⛅️9月12日(土)14:00〜22:00出勤で、いまのところ16:00〜22:00が空いてます🤝五反田にいます👌『NHヘルスに行ってみたいけど、どんな感じかわからなくて不安💦』って方は写メ日記、ブログの他に口コミを参考にしてみて下さい😆お客様の生の声だよん🙌https://t.co/M9JmJCz9fu https://t.co/gBNK6ZqAqi	{'place_id': '4ad3383e25ac98d9'}
2020-09-12T04:49:42.000Z	1304643323370508288	東京駅でもハブされてる千葉電車だけど、品川駅でも端っこなのかよ。	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-12T04:41:59.000Z	1304641381227360256	らいちが出勤する。 https://t.co/aVzj6CdQcI	{'place_id': '7ee61f505fdfdf5c'}
2020-09-12T04:38:48.000Z	1304640583927881729	@4MVgj9yMZtz3ENj @chillratory おぉぉぉ！ドラム缶にカマがあるの良いねぇ🤩( ﾟдﾟ)ﾊｯ!私、今コロナ始まってから外出自粛でお酒飲んでないんですよ横浜まで行くなんてもってのほかです|彡ｻｯ!	{'place_id': 'db215c78c59027e4'}
2020-09-12T04:38:04.000Z	1304640398376054785	@pink_yuichi コロナニート明けの電車通勤が原因かもです。	{'place_id': 'e60fb4e164191d47'}
2020-09-12T04:34:02.000Z	1304639382373068801	不要不急な外出ではありません。少なくとも俺にとっては。予防対策はしっかりとします。	{'place_id': '28b9063fdce43645'}
2020-09-12T04:32:02.000Z	1304638879366934528	古典的な手口。。&gt;メイク濃い「女子学生」に飲みに誘われ…看板ないバー滞在、会計１８万円 : 社会 : ニュース : 読売新聞オンライン https://t.co/zkmOpzQJDR	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-12T04:28:39.000Z	1304638028179107840	月島さんの1日(前半)人間界ログイン↓LINE返す↓ドラクエタクト、イルルカを開く↓Twitter開く↓ドラクエタクト周回しながらLINE返す↓ドラクエタクト周回しながらごはん↓Twitter開く↓仕事のTwitterやる↓LINEとTwitter永遠に開く↓準備↓出勤↓めっちゃ飲む↓めっちゃの	{'place_id': '7ee61f505fdfdf5c'}
2020-09-12T04:18:52.000Z	1304635565783027712	久々の休日出勤は、休日出勤名物お菓子交換会。桔梗屋の信玄餅めっさ嬉しい。#信玄餅 #桔梗屋 #休日出勤 #休日出勤のご褒美 場所: Kawagoe, Saitama https://t.co/i60d2bFwwX	{'coordinates': {'type': 'Point', 'coordinates': [139.4873, 35.9016]}, 'place_id': 'e60fb4e164191d47'}
2020-09-12T04:18:35.000Z	1304635493854789632	結構日本の電車の色合いが似合ってますね。西武鉄道6000系のような青帯も似合うと思いますよ。 https://t.co/cKlSHf2S8S	{'place_id': '920d3a170bebcb1a'}
2020-09-12T04:16:43.000Z	1304635024709267456	今日も休日出勤。ご褒美ラーメン🍜#ランチ　#ラーメン　#中華そば　#九年麺壁　#井荻駅　#西武新宿線　#杉並区　#ramen #lunch 場所: 中華そば 麺壁九年 https://t.co/OE37GK7RXz	{'coordinates': {'type': 'Point', 'coordinates': [139.61407027, 35.72343425]}, 'place_id': 'faab662cb34cf04f'}
