2021-06-25T21:53:47.000Z	1408543974889988099	ひさしぶりのお出かけなんですけど！しかも新幹線なんですけど、にひひっ✨ #旅するんですけど https://t.co/IDUqYCcMHu	{'place_id': 'dded92a2db180dd1'}
2021-06-25T21:50:43.000Z	1408543202714415107	今日も安定の休日出勤今朝のLAWSONもう1000人くらい並んでる(笑)#鬼滅の刃#一番くじ	{'place_id': '61774861ea700565'}
2021-06-25T21:50:35.000Z	1408543168614727680	土曜日出勤…今日もイベントを開催する日なので、たくさん食べてお客様をお迎えしないとね🤔久々に蕎麦を食べに遠回りして出勤します😬新しいクーポンゲットだぜ😉 https://t.co/f3OkAXnLbw	{'place_id': '118f6f2205d50001'}
2021-06-25T21:50:10.000Z	1408543062813405185	今から名古屋いく旅行するの1年半ぶりぐらい	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-25T21:43:33.000Z	1408541397146243072	@shininger29 あっ シャイニンガーさん でしたね😅ジャミセリオンさんの動画Twitterが一緒に流れてたら勘違いしてしまってました(ｺﾞﾒﾝﾅｻｲ😅)秋田３ヒーローの中では最初に知った気がします焼き鳥屋さんが気になったという←大好物バーチャル旅行やらいろいろやってもらえましたね💙きっかけたくさん……	{'place_id': '4c1c4868f96634ed'}
2021-06-25T21:41:46.000Z	1408540948708007938	いやぁ、全国に新幹線走らせてる始発駅の駅員が放送で不要不急の外出自粛とか都道府県跨ぎ控えろっててめえの商売全否定してどないすんねん(笑)	{'place_id': '28b9063fdce43645'}
2021-06-25T21:28:57.000Z	1408537723460222976	@GAgroupCEO1 外出は帽子🧢ですかね☺️	{'place_id': '519decbcbebfd98d'}
2021-06-25T21:17:45.000Z	1408534903696683008	@910kan96bou10 おはようございます。朝の便乗るのに特急電車無事乗れました。朝は晴れ模様暑がりなので日光がもろにあたります。暑いです☀あまり身体冷やしてもよくないのであったかくしてください😃ては行ってきます✈	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-25T21:17:07.000Z	1408534745156259840	満員電車の三分の１にもなっていませんでしたよ https://t.co/xFbmBq1KdB	{'place_id': '8ffa995231a47059'}
2021-06-25T21:16:24.000Z	1408534566332030976	おはようございます。今から出勤です。今日も「寒川」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-06-25T21:15:23.000Z	1408534309623926786	おはよう☀今日もお仕事💉休んでたから振替出勤です。しばらく撮影おあづけなのでチャージしておきますね💕 https://t.co/1X0Kj5eK1v	{'place_id': '0fc3451ee255b000'}
2021-06-25T21:14:23.000Z	1408534059693658117	おはようございます。お出かけしてきます。昨日までとうってかわって発雷確率が下がって助かる。 https://t.co/KdLy5kDp0h	{'place_id': '8ffa995231a47059'}
2021-06-25T21:10:03.000Z	1408532967215955971	@tatekawashirano お疲れ様でした。笑わせて頂いただけでなく、目の保養にもなりました。2時間電車に揺られて行って、果たして・・・と不安があったのですが、しっかり笑わせてもらいました。次回もありましたら、伺おうかと思います。	{'place_id': '920d3a170bebcb1a'}
2021-06-25T21:08:35.000Z	1408532597781635073	おはようございます。今日もお出かけです😃	{'place_id': '962b0af43cd1ad6c'}
2021-06-25T21:06:30.000Z	1408532076677124096	I'm at 尻手駅 in 川崎市,神奈川県https://t.co/rd2S1zbxGk週末パスの旅スタート(^o^)珍しく嫁さんと電車でお出かけ。 https://t.co/MAoGH4msGn	{'place_id': '07d9c94eaa084002'}
2021-06-25T20:58:28.000Z	1408530054947086336	廃煙4156日目…土曜日、出勤。	{'place_id': '336251fac4207ae3'}
2021-06-25T20:48:01.000Z	1408527422098579458	いきなり、電車🚃が遅れるので、駅そばへ直行！鶏🐔天そばしかし駅で食う蕎麦は何故かうまいんだなぁ〜、これが！🥢🥢🥢 https://t.co/A3TlvocZ9U	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-25T20:43:35.000Z	1408526308460564481	電車の事故で○人に影響ってのほどどうでもいい情報はない	{'place_id': '6d3998663bfdad9b'}
2021-06-25T20:28:42.000Z	1408522563769159682	土曜は0528の電車でも余裕で座れる。 https://t.co/uX2APRvxRy	{'place_id': 'e55409e2b3f74247'}
2021-06-25T20:27:27.000Z	1408522246071541761	我が息子さんが僕と同じ始発電車に乗っていますね🚃ヲタ活で大学の時の後輩と札幌に行くみたいですわ😆私は来週末に御朱印旅で同じ方面に行く予定ですが🤣	{'place_id': '1ea0fd1a31366833'}
2021-06-25T20:18:15.000Z	1408519930689904640	おはようございます🌸今日のあさひです🍀今日もhappy miracle電車に乗り遅れない自分になる❣️ https://t.co/yWS2DbNCOp	{'place_id': 'b74d0f4a87a68c66'}
2021-06-25T20:03:16.000Z	1408516163227684865	おはようございます☀️😃今日の一番電車はN3編成455F https://t.co/PwpqkPXkCO	{'place_id': '1ca8e0d6512be99d'}
2021-06-25T19:56:21.000Z	1408514419353473024	おはヤーマン🌄月が綺麗な朝土曜日🌕起きて意外🤔台風は何処へと思うくらい静かな朝ですね🌇北上はしてきているのでお出かけの方はお気をつけ下さいね🌀これから仕事の方、終わりの方お疲れ様です🙇‍♂️仕事もレジャーも無事故で着火ファイヤー🔥 #theburn847	{'place_id': '86dd570dcbbf393e'}
2021-06-25T19:08:53.000Z	1408502474072203264	６月最終の土曜日✨今日は休日返上で出勤👨‍💻昨日の無駄な外勤が仇に💢堪えて一日頑張るとします👊🏼皆さまどうか充実した一日を👍🏻#本日も早朝スライド勤務👨‍💻 #日月は調整で休むしか🤔#アイドルは今日も癒し💕 #Aewsomeみんなで#Aewsome#NGT48 https://t.co/E0xRrZQYLi	{'place_id': '1ea0fd1a31366833'}
2021-06-25T19:03:07.000Z	1408501023019192322	おはようございます。ｸｿﾊｹﾞ親父の野郎もー起きてやがる😭台所、狭いし、いじめるから、うーざーい💢定年ﾆｰﾄなんだから私の出勤日の朝ぐらいは台所、優先させろよ💢ｸｿﾊｹﾞ親父が大邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔💢	{'place_id': '8f844bd31a72243f'}
2021-06-25T18:58:06.000Z	1408499761896824835	@peroperorinko01 明日は午後から出勤、明後日はテレワークです💛	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-25T18:21:42.000Z	1408490602249945091	歌う電車、夏に消滅。京急に乗る機会があまり無かったからこの動画撮っておいて良かった。 #京急新1000形 https://t.co/L4Zodr26DX	{'place_id': '07d9d243d4088003'}
2021-06-25T17:54:07.000Z	1408483661616271363	会社の日帰り旅行で深大寺に行きました。紅葉が綺麗でした。 https://t.co/vAHYfHCvel	{'place_id': '07d9f73d09880001'}
2021-06-25T17:07:17.000Z	1408471872199557123	はよう旅行に行きたいマン。	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-25T17:04:51.000Z	1408471262196756487	@RuA_1105_ZP 配信ありがとう‼️楽しかった。あと五時間後には電車乗ってるよ。	{'place_id': '3d4bcaf184b72e12'}
2021-06-25T16:47:52.000Z	1408466987856982017	@mimi373mimi この前上野に一泊して、それでもなんか楽しかったから旅行は雑でもきっと楽しい	{'place_id': '735b6f2b933efaf6'}
2021-06-25T16:34:52.000Z	1408463714420805632	週末になると若者グループが部屋で騒いで苦情になるんだが、注意する気にならんわ。1番楽しい時期に旅行も行けず飲みにも行けず、ホテルの部屋借りて飲んだらうるさいと言われる。若者に自粛しろと言ってる奴らは若い時どんちゃん騒ぎしてっからな？	{'place_id': 'f05d4b0cfac65c65'}
2021-06-25T16:12:25.000Z	1408458068011098113	@minorimetal edokkoの予約だったらその旅行宿みたいなやつで間違いないですよ。	{'place_id': 'bfdffb491d839e84'}
2021-06-25T16:07:36.000Z	1408456855219703809	マジな話、明日出勤じゃなくて良かった(^o^)	{'place_id': '451617631d24d98c'}
2021-06-25T16:07:25.000Z	1408456805999468545	駅までバイクで行って、電車乗って出掛けて帰ってきてから、バイクを駅前に置いてきたことを思い出した時の絶望感半端ねぇ	{'place_id': '03060ba847e52dcd'}
2021-06-25T15:44:26.000Z	1408451022964461577	電車と違って確かにバスの方向幕は見なくなったな。#タモリ倶楽部	{'place_id': '1d5d82d43a574e4f'}
2021-06-25T15:42:38.000Z	1408450571485343758	帰りの電車すごく眠かったのにフロったら目が覚めてしまった	{'place_id': 'f72cbd7b378a05fc'}
2021-06-25T15:40:17.000Z	1408449978310094853	本日もお疲れ様でございます🌃😊💖🌉夜遅くまで外出中の方は🚊終電や🚍バス最終便･深夜バス等の行き先発車時刻などに要注意⚠運行情報https://t.co/3YdarbinxY🏡帰宅および外出無しの方は📱充電し､やる事も済ましてくつろぎ就寝時は⏰アラーム設定する事⚠😉💝	{'place_id': 'afd2dbc6df82cca8'}
2021-06-25T15:39:52.000Z	1408449873158885388	電車の中で3時間、ニュースを見ながらウトウトと。『安心、安全な〜』誰にとって安心か。少なくとも我が家は『安心』とは感じておらず、帰りの車中でも不安に。それだから、余計に不安の中で、どう家族をこの夏に向けて守るかを考えつつ…またウトウトと。残っているのは『安全』だけはせめて…。	{'place_id': 'd313627ad749ca61'}
2021-06-25T15:26:57.000Z	1408446624964038662	@rocky_0509 あってみたい子が出勤じゃなくなったので、、、中止に。。。涙	{'place_id': 'faab662cb34cf04f'}
2021-06-25T15:23:23.000Z	1408445725118111747	俳優歌手血液型AB型1990年4月5日生三浦春馬さん心身健康マスク絶対着用https://t.co/UzMk5AqCizR2/7/18朝港区シティピア芝浦で絞首され一命取り留める2020/10/26死亡届取消2020/11四国高度SCリゾ滞在2021/1/26東大和市転入CTP2021/2/5-10茨城2月埼玉2021/3～GS7階在住単身篭外出社用車BG付限定 https://t.co/F1F8jbOIB3 https://t.co/QxUgRTCopN	{'place_id': '98accfc3c0a403d3'}
2021-06-25T15:22:43.000Z	1408445557115285514	俳優歌手血液型AB型1990年4月5日生三浦春馬さん心身健康マスク絶対着用https://t.co/UzMk5AqCizR2/7/18朝港区シティピア芝浦で絞首され一命取り留める2020/10/26死亡届取消2020/11四国高度SCリゾ滞在2021/1/26東大和市転入CTP2021/2/5-10茨城2月埼玉2021/3～GS7階在住単身篭外出社用車BG付限定 https://t.co/bStOSE3yEV https://t.co/QxUgRTCopN	{'place_id': '98accfc3c0a403d3'}
2021-06-25T15:22:27.000Z	1408445493626109958	がん検診受診をはじめ、健康の維持のために必要な場合は、不要不急の外出にはあたらないため、 コロナ禍であってもがん検診を定期的に受診しましょう…本文より#がん検診#モシカモくん https://t.co/jG46M7rd2s	{'place_id': '0b7c83abc823ec59'}
2021-06-25T15:17:08.000Z	1408444155055861768	MOESTA最新号入りました❣️cafe&amp;bar SeeKa 見開き2ページ掲載されてます。その他にも探すとあります🐈是非、SeeKaの掲載ページ探してみてください。その日、出勤してるメンバーから掲載ページにサインもできちゃいます💕欲しい方是非、欲しい！って教えてください萌え萌えキュンっ💕#SeeKa https://t.co/8q2u3SEkxT	{'place_id': '138453724e95a004'}
2021-06-25T15:10:57.000Z	1408442599157891073	俳優歌手血液型AB型1990年4月5日生三浦春馬さん心身健康マスク絶対着用https://t.co/UzMk5AqCizR2/7/18朝港区シティピア芝浦で絞首され一命取り留める2020/10/26死亡届取消2020/11四国高度SCリゾ滞在2021/1/26東大和市転入CTP2021/2/5-10茨城2月埼玉2021/3～GS7階在住単身篭外出社用車BG付限定 https://t.co/PxpKQ9fig7 https://t.co/QxUgRTCopN	{'place_id': '98accfc3c0a403d3'}
2021-06-25T15:10:01.000Z	1408442361210826754	ちなむと、明日久々にtotobar出勤します！今日は歌舞伎町のバー。明日はtotobarですー！	{'place_id': '7ee61f505fdfdf5c'}
2021-06-25T15:07:34.000Z	1408441747244343297	今日もしーたくやし明日も出勤やしほんま色々アレ	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-25T15:07:28.000Z	1408441720572837889	俳優歌手血液型AB型1990年4月5日生三浦春馬さん心身健康マスク絶対着用https://t.co/UzMk5AqCizR2/7/18朝港区シティピア芝浦で絞首され一命取り留める2020/10/26死亡届取消2020/11四国高度SCリゾ滞在2021/1/26東大和市転入CTP2021/2/5-10茨城2月埼玉2021/3～GS7階在住単身篭外出社用車BG付限定 https://t.co/SPIw43rHcC https://t.co/b5WBsKcA1Z	{'place_id': '98accfc3c0a403d3'}
2021-06-25T15:03:29.000Z	1408440718717190153	@Shigeto_Shimba 体調復活しました？今何気に古い日記めくったです。2018年7月9日にこんな文を書いていた。「もう榛葉さんのコンサートに自分の足でいけないかも」悲しくて涙が出る。　　とツイートしたら榛葉さんから即コメント「大丈夫、絶対治るよ‼️」「早く会いたい‼️」と。嬉しくて私は泣いた。絶対治す🙆	{'place_id': 'e20cd4ef291c416b'}
2021-06-25T15:00:35.000Z	1408439990275637251	@in00SAKA 嬉しい！ありがとうございます😊コロナ明けたら、色んなところへ旅行してくださいね！	{'place_id': '7ee61f505fdfdf5c'}
2021-06-25T14:57:33.000Z	1408439227226804228	俳優歌手血液型AB型1990年4月5日生三浦春馬さん心身健康マスク絶対着用https://t.co/UzMk5AqCizR2/7/18朝港区シティピア芝浦で絞首され一命取り留める2020/10/26死亡届取消2020/11四国高度SCリゾ滞在2021/1/26東大和市転入CTP2021/2/5-10茨城2月埼玉2021/3～GS7階在住単身篭外出社用車BG付限定 https://t.co/kMRApFaQfa	{'place_id': '98accfc3c0a403d3'}
2021-06-25T14:55:05.000Z	1408438605412933637	俳優歌手血液型AB型1990年4月5日生三浦春馬さん心身健康マスク絶対着用https://t.co/UzMk5AqCizR2/7/18朝港区シティピア芝浦で絞首され一命取り留める2020/10/26死亡届取消2020/11四国高度SCリゾ滞在2021/1/26東大和市転入CTP2021/2/5-10茨城2月埼玉2021/3～GS7階在住単身篭外出社用車BG付限定	{'place_id': '98accfc3c0a403d3'}
2021-06-25T14:55:01.000Z	1408438587931074560	電車、泥酔状態の人が多いなー。こんなんリバウンドして当然や。	{'place_id': 'e55409e2b3f74247'}
2021-06-25T14:45:20.000Z	1408436152927805442	@shinobu_oa7 bar shinobu。お疲れ様でしたしのぶさんコスプレしたのですね今台風がきていますね27日は台風の影響で一日雨で結構強く降るみたいですね27日のコヤマッティーズのライブ豪雨で外出ちょっと難しい状況であれば、観に行くのやめるかもしれないです遅くても当日のお昼ぐらいまでにはご連絡します	{'place_id': '0b7c83abc823ec59'}
2021-06-25T14:43:26.000Z	1408435671761526789	遅くなっちゃった、、家までタクりたい...けどそんな余裕はない...急いで電車へ...お休み用のbgm聴きつつ、家帰って即風呂って12時半までには寝る、明日は7時半には起きるんだ...おやすみなのだ、	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-25T14:40:16.000Z	1408434874944417794	俳優歌手血液型AB型1990年4月5日生三浦春馬さんhttps://t.co/UzMk5AqCizR2/7/18朝港区シティピア芝浦で絞首され一命取り留める2020/10/26死亡届取消2020/11〜四国高度SC宿泊施設単独滞在2021/1/26東大和市転入CTP2021/2/5-10茨城2月埼玉2021/3〜GS7階在住単身お篭り生活外出BG付社用車移動限定 https://t.co/ksCNFldhlA https://t.co/lc7jlijGkU	{'place_id': '98accfc3c0a403d3'}
2021-06-25T14:39:35.000Z	1408434704378961926	電車で行くコネチカット州2日目。初日は小平が-7で良い位置につけてたのに、2日目は落としているなぁ。フェアウェイが広くなくてしっかりターゲットに打っていけるピート・ダイのコースが合ってるのかなって思ったんだけど、まだ調子を上げている段階なのかなぁ。なんとか踏ん張って貰いたい。	{'place_id': '735b6f2b933efaf6'}
2021-06-25T14:38:52.000Z	1408434522018877444	俳優歌手血液型AB型1990年4月5日生三浦春馬さんhttps://t.co/UzMk5AqCizR2/7/18朝港区シティピア芝浦で絞首され一命取り留める2020/10/26死亡届取消2020/11〜四国高度SC宿泊施設単独滞在2021/1/26東大和市転入CTP2021/2/5-10茨城2月埼玉2021/3〜GS7階在住単身お篭り生活外出BG付社用車移動限定 https://t.co/qlG1a5FGqh https://t.co/pyUhThGPbw	{'place_id': '98accfc3c0a403d3'}
2021-06-25T14:38:38.000Z	1408434464166875137	俳優歌手血液型AB型1990年4月5日生三浦春馬さんhttps://t.co/UzMk5AqCizR2/7/18朝港区シティピア芝浦で絞首され一命取り留める2020/10/26死亡届取消2020/11〜四国高度SC宿泊施設単独滞在2021/1/26東大和市転入CTP2021/2/5-10茨城2月埼玉2021/3〜GS7階在住単身お篭り生活外出BG付社用車移動限定 https://t.co/bkwiaSEUnC https://t.co/pyUhThGPbw	{'place_id': '98accfc3c0a403d3'}
2021-06-25T14:36:30.000Z	1408433929900630019	俳優歌手血液型AB型1990年4月5日生三浦春馬さんhttps://t.co/UzMk5AqCizR2/7/18朝港区シティピア芝浦で絞首され一命取り留める2020/10/26死亡届取消2020/11〜四国高度SC宿泊施設単独滞在2021/1/26東大和市転入CTP2021/2/5-10茨城2月埼玉2021/3〜GS7階在住単身お篭り生活外出BG付社用車移動限定 https://t.co/FQ9Nwf9SkN	{'place_id': '98accfc3c0a403d3'}
2021-06-25T14:36:24.000Z	1408433900699865089	6月出店者紹介 オーツーシーエフさんこれからが旬のミエルコーンや玉ねぎをモリのマルシェにお届けhttps://t.co/tJQAl7wa2D#マルシェ #marche #新鮮野菜 #無農薬野菜 #有機栽培 #無添加 #マルシェ好き #モリタウン #昭和記念公園 #bbq #お出かけ #ミエルコーン #とうもろこし #トウモロコシ https://t.co/IiU5ZgO99H	{'place_id': '0fc2d55ea6541000'}
2021-06-25T14:32:56.000Z	1408433029626748933	僕ははしゃぎすぎで　寝ないで仕事行き　帰り　電車で爆睡して　秦野まで寝てました‼︎ 🤣 https://t.co/Kbzr4yKygl	{'place_id': 'f808b328dbac41d3'}
2021-06-25T14:26:54.000Z	1408431510185594887	混んだ電車の中で現実逃避Just the two of usとBe mineがお気に入り https://t.co/vRIHF5HAHd	{'place_id': '32049a95db695cb8'}
2021-06-25T14:26:22.000Z	1408431376123142155	仕事長引き電車でウトウトしてたら一駅乗り過ごした・・・😩 https://t.co/8a0LTIICnZ	{'place_id': '0fc2815a76d47001'}
2021-06-25T14:22:07.000Z	1408430308035158019	なんだかなぁ金曜日の夜だからなのかなぁ夜の11時過ぎだと言うのに有楽町駅前は酔っ払いが大勢だし電車は混んでるしこれじゃコロナが猛威を振るう訳だよな	{'place_id': '28b9063fdce43645'}
2021-06-25T14:21:18.000Z	1408430103189614593	小田急歩いて帰ってるが、中途半端で止まってる電車が多いから踏切が開いてない所が多いか	{'place_id': '95484b83e4708f58'}
2021-06-25T14:21:12.000Z	1408430079097458688	9年前のアマゾンを旅行してた時にピラニア釣って食べてました。ピラニアはアマゾンのスーパーフルーツを食べて育つから、めちゃくちゃ美味しい。ひょっとしたらこのピラニアも上手に育てたら美味しいのかもね😋 https://t.co/xP48L9NmqF	{'place_id': '7ee61f505fdfdf5c'}
2021-06-25T14:20:33.000Z	1408429915322519567	ちょっとコーヒー飲みに行ってきます(*￣∇￣)ノ	{'place_id': '1ca8e0d6512be99d'}
2021-06-25T14:13:10.000Z	1408428057115848707	歌手俳優血液型AB型1990年4月5日生三浦春馬さん独身2020/718朝港区3丁目自宅シティピア芝浦で絞首され一命取り留める2020/10/26死亡届取消2020/11〜四国高度SC宿泊施設単独滞在2021/1/26東大和市転入CTP2021/2/5-10茨城2月埼玉2021/3〜GS7階単身お篭り生活(3月茨城往復)外出はBG付社用車移動限定 https://t.co/p6UTr8zdt1 https://t.co/lc7jlijGkU	{'place_id': '98accfc3c0a403d3'}
2021-06-25T14:12:30.000Z	1408427889414922258	はにゃ！？？えっ！？？いつの間に！？？？？？死ぬかと思った、Facebook入れてあってよかった！！！今日研修旅行で、同じ班だった子の友達が莉犬くんの知り合いって言って死にそうになった、、羨ましい❤ #莉犬くん #すとぷり #研修旅行 https://t.co/vspZoataZF	{'place_id': 'dcc2630623880f96'}
2021-06-25T14:11:00.000Z	1408427508840632321	歌手俳優血液型AB型1990年4月5日生三浦春馬さん独身2020/718朝港区3丁目自宅シティピア芝浦で絞首され一命取り留める2020/10/26死亡届取消2020/11〜四国高度SC宿泊施設単独滞在2021/1/26東大和市転入CTP2021/2/5-10茨城2月埼玉2021/3〜GS7階単身お篭り生活(3月茨城往復)外出はBG付社用車移動限定 https://t.co/ahv7sg0FTU https://t.co/47V6swDZt9	{'place_id': '98accfc3c0a403d3'}
2021-06-25T14:06:54.000Z	1408426480053329927	明日はおっくんの出勤3日目だよー！どうぞよろしくです！ https://t.co/a0R4QkLn7E	{'place_id': '7ee61f505fdfdf5c'}
2021-06-25T14:04:23.000Z	1408425844129763331	@shihokawakami そろそろ、しほのんさんロスなので飲みにいきたいです！	{'place_id': 'afd2dbc6df82cca8'}
2021-06-25T13:58:30.000Z	1408424364547076097	電車に乗ること自体が久々。	{'place_id': 'ed61afd47a8bfd91'}
2021-06-25T13:49:58.000Z	1408422217436655621	多くが朝体操/集会/IKEA渋谷/青山/王子/北海道/海外街偽映像等で「見た」人は全て無関係別人ーーー三浦春馬さん👉絶対マスク着用👇ダンス運動時以外粗常に眼鏡使用2021/2/5-8茨城2/10〜2月末埼玉3月〜4月初旬毎日早朝〜深夜茨城4月初旬以降身の安全図り東大和GS7階に篭り外出は重要社用車等移動限定 https://t.co/StarA8oIZe https://t.co/cCkS1tab0I	{'place_id': '98accfc3c0a403d3'}
2021-06-25T13:37:04.000Z	1408418971330617348	誰か神奈川か大阪か福岡で地元フラペチーノ出たら感想よろしく飲みに行く	{'place_id': '76c498282a5a7997'}
2021-06-25T13:36:23.000Z	1408418797329936391	#小田急江ノ島線#人身事故希望する客の降車が行われている。復旧まで時間がかかる見込みなのだろう。更に、「負傷されたお客様の救出のため」電気を供給するパンタグラフを降下してるとのこと。電車内の電気と空調が止まって、車内が暗い。なんか、スゴくないか？参ったなぁ😫	{'place_id': 'bc892a7922752d1a'}
2021-06-25T13:34:51.000Z	1408418412460601349	三浦春馬さん俳優歌手血液型AB型1990/4/5生R3/1〜東大和市3月〜GS7階単身在住一年越契約ずっと心身健康お篭り独勉中独身資産約6億外出は重要要件社用車ボディーガード付移動外出限定R2/7/18絞首未遂事件犯人逮捕待ち同市在住元御親戚とお付き合いなくGS表札なくGS内住民等どなたも全く存じ上げず https://t.co/nrSWmTCF3X https://t.co/5ZXRAYIyrI	{'place_id': '98accfc3c0a403d3'}
2021-06-25T13:32:55.000Z	1408417926391103492	ワクチンツアー、なんとなく日本に需要は無さそうだなぁ。まず休みがとれない。やるとしたら会社が福利厚生で社員旅行としてやるとかならあり得るかも。まぁでも問題が起きるリスクを日本企業は背負わないか。#ガイアの夜明け#コロナ	{'place_id': 'dcc2630623880f96'}
2021-06-25T13:27:52.000Z	1408416653759574018	明日急遽出勤になってもうた🤪東女行けなくて残念な思いしてたから別にいいわ。来月また行けそうだし😁 https://t.co/PJxTJLQUE1	{'place_id': '3bbf5d8ac434a644'}
2021-06-25T13:27:22.000Z	1408416531109744645	そんなことより今とてつもなく飲みに行きたいﾃﾞｽ	{'place_id': '7efb0fd5276fdda5'}
2021-06-25T13:23:03.000Z	1408415444222894084	6/26㈯明日から生ビール🍺がお得です❣️生ビール🍺のお得なセールをやっているので、休日や仕事終わりにでも、飲みに来てください👋美味しい台湾料理とご一緒にいかがでしょうか？😘皆様のご来店お待ちしております🙏#茂園 #台湾美食 #中華街 #台湾料理🇹🇼#台湾お酒解禁セール🍻🉐 #ずっと安いです https://t.co/YI9FtlQTNh	{'place_id': '11d9cd2830978001'}
2021-06-25T13:21:46.000Z	1408415122398146562	@p_miokudo 彼女といっしょに旅行なう的な✨景色もみおちゃんも素敵です。仕事の疲れもぶっ飛ぶ😆	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-25T13:17:48.000Z	1408414122597703682	今日は久しぶりに22時～朝まで出勤してますので、ご予約お待ちしてます🧸💕指名料1000円オフの合言葉｢クリーム｣ブログも更新しました🧸⚡️https://t.co/TfsKDaOE2t動画はロシアでちょっと流行ってるやつ💕🌟#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/zu8ynvFRkC	{'place_id': '7ee61f505fdfdf5c'}
2021-06-25T13:16:23.000Z	1408413766073520134	美味しいカプチーノにとって大事な事ってなんでしょう？滑らかなスチームミルクを作る…これも大事ですが、まずは美味しいエスプレッソを淹れることが大事！ペペロッソではナポリ式レバータイプのエスプレッソマシンでカフェをお淹れいたします❤️是非飲みにいらしてくださいませ🙇🏻‍♂️ https://t.co/xVnH1Is5vC	{'place_id': '10f77746b9d7d002'}
2021-06-25T13:14:50.000Z	1408413374338064388	@3104trans やべーまた電車中や😱	{'place_id': 'e55409e2b3f74247'}
2021-06-25T13:10:12.000Z	1408412207814041606	なんだよ、バブルに特例なんか設けたら割れるじゃないか。宿泊施設と競技場の往復以外は一切外出禁止に決まってんだろ！そうしないでどうやって感染リスクを担保するんだ。アホか？五輪のバブルは穴だらけ?!「コンビニ、飲食店利用 特例でOK」：東京新聞 TOKYO Web https://t.co/wk3Jz2fx4r	{'place_id': '336251fac4207ae3'}
2021-06-25T13:09:52.000Z	1408412124074811395	少し混んでいる電車に乗って座っていると、目の前に立っている人に「私は長津田まで降りませんよ」って教えたくなる。電車に乗って立っている時、座っている人が、どの駅で降りるか分かる超能力が欲しくなる。	{'place_id': '4f8c5ba59b1e3250'}
2021-06-25T13:09:10.000Z	1408411948761305099	でもまぁ、終わったんで明日出勤しなくて良いから良しとしよう！帰ろ〜っと。	{'place_id': '0d8054846be7f7be'}
2021-06-25T13:00:37.000Z	1408409797028769793	今日の昼下がりに、仕事の電話をしながら外出先から歩いて戻ってきたら、日比谷公園まで来てしまいました。そして、日比谷公園では、百合が咲き誇っていました。東京砂漠の中のオアシスのようでした☺️#日比谷公園 #日比谷 #霞ケ関 #ユリ #百合 #Lily https://t.co/nmWsvVXcES	{'place_id': '0fc2952ec3547000'}
2021-06-25T12:58:19.000Z	1408409218139394056	今、 #赤平 に旅行した時に録画した #北海道スタジアム 見ている。マスターピース観劇以降初めて。　ヤスケンが「先人に捧げる」って言ってた！ずっとそれを考えてやっていたんだ！！！	{'place_id': '18d30ff8086ed40c'}
2021-06-25T12:54:45.000Z	1408408320050745350	かいり@kairiiiiiDON ？ヘルプ出勤？ https://t.co/FVB0buu2xU	{'place_id': '0ba6bd39cf971007'}
2021-06-25T12:51:59.000Z	1408407623943168003	本日の出勤6月25日(金)しおりちゃん⇨体験入店ゆずきちゃん⇨体験入店さきちゃんまおちゃんかえでちゃんるかちゃんゆうかちゃんひなのちゃん#ガールズバー #コンセプトバー #美少女　#制服美少女図鑑　#相互固定RT #コスプレイヤー#グラドル　#無料案内所#ブルマ　#体操服　＃アイドル運営 https://t.co/LNikz9QBUs	{'place_id': '7ee61f505fdfdf5c'}
2021-06-25T12:49:14.000Z	1408406931547459596	藤沢行きの電車が町田終点となってしまった。小田原行きに乗り換えて海老名まで行って相鉄に乗り換えて大和まででるのか…メチャクチャめんどくさい🥺	{'place_id': '519decbcbebfd98d'}
2021-06-25T12:42:34.000Z	1408405257286086656	誰がざわざワクチン打つために電車乗っていくかよ。思ってたら結構いるのね。しかも徹夜待ち。接種キャンセル待ち 200人徹夜 2021年6月25日 https://t.co/BUs21RD6Rh	{'place_id': '8ffa995231a47059'}
2021-06-25T12:41:06.000Z	1408404885259784192	あー終わっちゃったー電車でみんなのコメント見てニヤついてたわ#FAD#FrisBeeDog	{'place_id': '4ad3383e25ac98d9'}
2021-06-25T12:37:38.000Z	1408404012588695557	遅番(11時出勤)からの1時間30分残業でした今日は左腕が痛かったので右腕1本で頑張りました💪明日も11時出勤だ早番の方がいいんだよなぁ～	{'place_id': 'afd2dbc6df82cca8'}
2021-06-25T12:35:12.000Z	1408403403407958020	電車のトイレがアイコスくせぇ💢	{'place_id': '03060ba847e52dcd'}
