2021-01-02T10:40:00.000Z	1345318922501771264	GO TO トラベル＆イートは､基本的に賛成だし始めた頃は感染者は横ばい傾向だったし｡それが急激な寒さで感染者が増えてるのに､ナゼか？飲食店や旅行関連を理由にするのが､おかしな話｡	{'place_id': '61774861ea700565'}
2021-01-02T10:39:52.000Z	1345318886468591617	緊急事態宣言がでるのか！ってタイミングで、大切な人に会う為に外出してきた🙇‍♂️あっちこっちガラガラだと思ったら、結構人出てました😳お前もその中の1人だろ！って言われたらそれまでですが…(^密^ を避けて、テラス席のあるお店にしました😅 https://t.co/QFBAp7r4qa	{'place_id': '0fc344c2fa955000'}
2021-01-02T10:39:30.000Z	1345318796882427904	スカイツリーを見ながらちょいお出かけ🚃 https://t.co/RwTlD1Qrk9	{'place_id': '0fbeaf4d06955000'}
2021-01-02T10:38:13.000Z	1345318473098936320	マスクの着用、嗽薬での嗽、石鹸やハンドソープでの手洗い、アルコール消毒剤での消毒、マウスシールドやフェイスシールドの着用、ソーシャルディスタンス、換気、３つの「密」を防ぐことは本当に大事だと思います。皆さん、不要不急の外出の自粛をお願いします。	{'place_id': 'b2216c57788fc225'}
2021-01-02T10:37:23.000Z	1345318264067395584	小さい子と遊ぶのに外出れないと自然とゲームになるのだがどうぶつの森プレイしてるのを延々と眺めるのはさすがにアレなのでいいゲームないだろうか…	{'place_id': '451617631d24d98c'}
2021-01-02T10:36:18.000Z	1345317990753943552	あけましておめでとうございます🎉今年も【あしかんぬ】を宜しくお願い致します✨明日は2人とも出勤なのでぜひ遊びにいらして下さい🎊 https://t.co/DeJfa6J2BA	{'place_id': '0fd33386c57b038a'}
2021-01-02T10:33:31.000Z	1345317291475386369	久しぶりのお出かけ楽しみにしてたからやっぱり悲しくてめそめそして久しぶりに色々ちゃんと話した🥺	{'place_id': 'afd2dbc6df82cca8'}
2021-01-02T10:32:04.000Z	1345316927179145219	皆さんこんばんは〜ともかんぬだよん👼明日グランドホールに来る準備出来てますか〜？【あしかんぬ】ダブル出勤だから遊びに来てね💕#直接あけおめしたい#ダブル出勤 https://t.co/zmR6JKizwQ	{'place_id': '0fd33386c57b038a'}
2021-01-02T10:29:35.000Z	1345316301300932608	@5shimicorn6 このお酒は日本酒処女喪失記念酒マジでうまいぜ飲みに来ていいよ	{'place_id': '7de75305a09f9487'}
2021-01-02T10:25:01.000Z	1345315151658926082	【中身】・絢瀬絵里Ｔシャツ・絢瀬絵里のぬくもり・絢瀬絵里の飲みかけペットボトル・絢瀬絵里と1日デート券・絢瀬絵里と温泉旅行券【価格】9245円(税込)#推し福袋 https://t.co/BGZWH1jif3即買いデス((((；ﾟДﾟ)))))))	{'place_id': '3ae278a47b227f1f'}
2021-01-02T10:24:21.000Z	1345314984973123587	学生の頃は、千葉まで電車でヨドバシ言ってたのに...。さいたま市内には、ビックカメラもヨドバシカメラもあるのに殆ど行かないな。近くにあっても行かないって結構あるな。	{'place_id': 'f7d0d5bd6b472eaa'}
2021-01-02T10:22:40.000Z	1345314558542430208	去年の30日から出勤してあと7日連勤しての休み🙄 https://t.co/xj7OU6zN01	{'place_id': '0fc2d3e0e3d46000'}
2021-01-02T10:20:03.000Z	1345313901223714816	さて、コーヒー飲みに行くか	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-02T10:16:35.000Z	1345313027030089728	@fukuhakudoku 僕も遊びで買おうと思いましたけど辞めました(笑)それで外出歩いたら宣伝費としてSONYからお金ほしいですよね☺️	{'place_id': '1df8c91136c4c140'}
2021-01-02T10:15:53.000Z	1345312852018561024	電車乗り過ごしてしぶしぶ渋谷でシブシブ https://t.co/tRB8oSbNQC	{'place_id': '0fc296a48ed55001'}
2021-01-02T10:11:45.000Z	1345311811290034177	@ikimono223579 電車特定区間で割安だからなぁ🤔	{'place_id': '94c92bc0c4b78c62'}
2021-01-02T10:11:10.000Z	1345311665160507392	@bussan_NEO 確かに きっと不要不急の外出は控えるようにとなりますね	{'place_id': 'b2216c57788fc225'}
2021-01-02T10:06:43.000Z	1345310547760173058	民衆を敵に回しても経済界を味方にすれば当選するかな。国会議員も電車通勤せえ。	{'place_id': '3a183334a895ef96'}
2021-01-02T10:06:06.000Z	1345310392914886663	【中身】・煉獄杏寿郎と温泉旅行券・煉獄杏寿郎のきわどいビデオ・煉獄杏寿郎と1回キスできる券・煉獄杏寿郎フィギュア・煉獄杏寿郎の薄い本【価格】3632円(税込)#推し福袋 https://t.co/Vg3aEO6FLP温泉に行って1回キスできる券‼️‼️😇	{'place_id': '4ad3383e25ac98d9'}
2021-01-02T10:05:57.000Z	1345310355204022273	4年前の今日は一人、首都圏を徘徊中。2016-01-02#jr#jr東京駅 #jr東日本 #東京駅#東京#東京2016#鉄道#駅#電車#列車#駅名標 #railway#railwaystation #tokyostation#jrhigashinihon #järnväg#tåg#train#tokyo#ferrocarril #tren #железнаядорога#поезд #철도#전철 https://t.co/xaiNE2G8cr	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.7667753, 35.6818319]}}
2021-01-02T10:05:55.000Z	1345310345678581760	@browning0910 あまり夜遅い外出はしない方だけど20時って早いですよね(^o^;)うち、息子が都内にいて私が住んでる埼玉と行き来してるから遅く帰ってくる時もあるんですよ…	{'place_id': 'e60fb4e164191d47'}
2021-01-02T10:05:45.000Z	1345310300933771266	去年の緊急事態の時は電車もガラガラだったけど今は普通に通勤電車混んでるし疑心暗鬼になってしまう。	{'place_id': '336251fac4207ae3'}
2021-01-02T10:05:40.000Z	1345310280297811968	今朝は10時に宅配を出して受け取って、また二度寝した時に観た夢は、適当に馬券をアプリで買いまくったら貯金が残り数千円しかなくなって、そのまま出勤する夢であった。やっぱり有馬記念、買っておけばよかったかね。夢は記憶や経験を脳内で整理する時に出現するノイズだ。心残りがあったという証拠。 https://t.co/ahzdOYkItZ	{'place_id': '4ad3383e25ac98d9'}
2021-01-02T10:04:16.000Z	1345309928152563713	4年前の今日は一人、首都圏を徘徊中。2016-01-02#jr#jr東京駅 #jr東日本 #東京駅#東京#東京2016#鉄道#駅#電車#列車#駅名標 #railway#railwaystation #tokyostation#jrhigashinihon #järnväg#tåg#train#tokyo#ferrocarril #tren #железнаядорога#поезд #철도#전철 https://t.co/YEb55Fzxf3	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.7667753, 35.6818319]}}
2021-01-02T10:02:31.000Z	1345309488396472320	会見見てるけど20時以降の飲食店停止と外出自粛要請になるのかな？🤔ジムとかどうしましょう	{'place_id': '0d8054846be7f7be'}
2021-01-02T10:01:46.000Z	1345309299338223621	緊急事態宣言もいいけどファソラシドレミファソ〜って歌う電車もみて〜( 'ㅅ'  Ｕ)(この正月が最後かもしれない京浜急行のドレミファインバータ) https://t.co/KvO0RB2AUC	{'place_id': '07d9ec8531087000'}
2021-01-02T09:59:15.000Z	1345308665557917697	@ASAP_TAKE 辛いの食べたい。あっ！あけましておめでとうございます！なかなか会えませんが、2021は久しぶりに嫁も交えて飲みに行きましょう！	{'place_id': '1b0cfebe3424e14f'}
2021-01-02T09:57:51.000Z	1345308314205241345	しごおわ。年末年始出勤お終い。良いお年を。	{'place_id': '1b0cfebe3424e14f'}
2021-01-02T09:56:10.000Z	1345307890102325248	新年あけましておめでとうございます🎊DOLCE1は正月三が日も休まず営業しております😀今日は俺も出勤してるよ✨新年1発目に皆様に会える事を楽しみにしております！本年度もどうぞよろしくお願い致します🙇 https://t.co/Yb0VAcpnzi	{'place_id': '7ee61f505fdfdf5c'}
2021-01-02T09:52:32.000Z	1345306976868126720	【中身】・等身大愛森ちえ抱き枕・愛森ちえのサイン入りポラ・愛森ちえフィギュア・愛森ちえと温泉旅行券・愛森ちえの薄い本【価格】409201円(税込)#推し福袋 https://t.co/85MnpMluJaこれは安い😊	{'place_id': 'e9d13ad4ff9f02c1'}
2021-01-02T09:52:30.000Z	1345306970417336320	4年前の今日は一人、首都圏を徘徊中。2016-01-02#京王#京王線 #京王新宿 #京王新宿駅 #新宿#新宿駅#東京#東京2016#鉄道#駅#電車#列車#駅名標 #railway#railwaystation #shinjuku #keio#järnväg #tåg#train#tokyo#ferrocarril #tren #железнаядорога#поезд #철도#전철 https://t.co/WLMpUzxzj1	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70096899, 35.6948866]}}
2021-01-02T09:52:24.000Z	1345306942793678848	#おとしだま7連ガチャ #アプリメーカー通行人Ｆ@ Team Sirua'sさんがおとしだまをくれました！1)100円玉2)5千円札3)マンション（2DK）4)ボンバー5)旅行券1万円6)年末ジャンボ宝く… https://t.co/NavoPpXejW	{'place_id': 'b3b52bda7ae86b07'}
2021-01-02T09:52:14.000Z	1345306901181988864	とりあえず。ご注文頂いた福袋は全て発送できました！今回の企画はお正月にあまり外出出来ないから、お家で使って下さいねだったので、三が日に届けたいと、言う思いです宅急便も休ます営業有難いですね福袋の中身を正月に使って欲しいには企画的に無理があったかな	{'place_id': '4c1c4868f96634ed'}
2021-01-02T09:50:07.000Z	1345306369897816064	@imathenow 元カノを頭撫でるだけでスイッチ入るようにした時は車は元より、電車とかバスでヤバかったです	{'place_id': 'e0be6d4a13dfc410'}
2021-01-02T09:49:07.000Z	1345306115798568962	そんな事できたら凄く楽しそ#海中旅行したい https://t.co/irscpaoA0B	{'place_id': 'bc892a7922752d1a'}
2021-01-02T09:46:20.000Z	1345305415836286977	なかなかこういう時期なので飲みにも行けないのでまた、オンラインでもやりますかね🤣笑お店は、「たまふく」と言います‼️是非お近くに来た時には、寄ってみてください‼️玉前神社の目の前です。#久々に会う #長居は出来なかったけど #お土産を購入 #また会いましょう https://t.co/C5UoLgKehZ	{'place_id': '65b41c11aca77bdb'}
2021-01-02T09:45:42.000Z	1345305255823732742	本日唯一の外出(((((  ´･ω･`) (@ セブンイレブン 墨田千歳店 - @711sej in 墨田区, 東京都) https://t.co/UX1LcRDLtr	{'place_id': '27b43920b8b63188', 'coordinates': {'type': 'Point', 'coordinates': [139.795348, 35.69125796]}}
2021-01-02T09:42:06.000Z	1345304349837148160	https://t.co/NcR650coFx箱根駅伝の興奮再び！公共交通(電車、バス)と徒歩を駆使して、往路優勝を目指す！スタート地点、中継地点もきっちり同じ。朝8時スタートも同じ。発想も下調べも、そして実際にやっちゃうところも最高！#箱根駅伝 #綿貫渉 #区間新記録	{'place_id': '307c68972fd1dc20'}
2021-01-02T09:40:43.000Z	1345304001122734086	@takao_ueda 正直、もう少し休みたい。毎日片道一時間半かけて代々木に出勤して１１時に帰るの辛い……	{'place_id': '4565848a442883a5'}
2021-01-02T09:39:57.000Z	1345303810659389446	前澤さんの引用RTすると情弱とか言われる節があるけど10万円当たるかどうかより、この海中旅行は単純に楽しそう！#海中旅行したいできるなら、マジてやってみたいですね☺️ https://t.co/1xP82PEDq0	{'place_id': '4c1c4868f96634ed'}
2021-01-02T09:37:26.000Z	1345303176514129920	緊急事態宣言が出ても外出を辞めなければいいバカ正直に政府の言うことを聞いて自粛するからますますツケ上がる。一応、まだ民主主義なんだから笑逮捕されるわけでなし	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-02T09:36:38.000Z	1345302975305011200	本日も出稼ぎの相談・面談をしております🥺🤲面談後レビューを書いて頂くと3000円キャッシュバックも行っています㊗️🙏お急ぎの方は即レス・即対応のアイルをぜひご利用下さい〜🏋️‍♀️PS 在籍でも出稼ぎでも出勤するたびに1000円もらえるよって話したらびっくりしてました…🥰 https://t.co/TReKpDy7eM	{'place_id': '0fc29582a1d42000'}
2021-01-02T09:33:47.000Z	1345302257416376321	@Nr8epp1T6i25frA ベトナム南部のホーチミン市の北部のハノイがかなり違いますと思って、本州地方と沖縄地方も違いね北海道はなにがあるか次の旅行に行ってきます(*´ω｀*)期待するよ	{'place_id': 'afd2dbc6df82cca8'}
2021-01-02T09:31:04.000Z	1345301575439273984	遅ればせながらあけましておめでとうございます！やっと正月出勤終了。明日明後日と連休です。不束者ですが、今年もどうぞよろしくお願いします。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-02T09:30:36.000Z	1345301454983028736	クリソー初め！今年は新年限定の愛で鯛やつを飲みにこれました！#クリームソーダ #クリソー#クリソー王 https://t.co/s4rrslEiHp	{'place_id': '1089011bed950005'}
2021-01-02T09:29:44.000Z	1345301237214810113	非常事態宣言をしたとしても、風俗店やパチンコ店は変わらず営業し、人々も「自分は関係ない」と外出するでしょう。#コロナ感染 #非常事態宣言#コロナ禍 #いいねお願いします#いいね返し	{'place_id': '86315f8740971686'}
2021-01-02T09:27:45.000Z	1345300738432356353	そういや大晦日の夜に下町越年会議で外出して以来、まだ表に出てないな・・・	{'place_id': '07d9ec4cd5480000'}
2021-01-02T09:24:21.000Z	1345299885873004544	#海中旅行したい前々から宇宙よりも海中旅行に興味がありました！海中旅行が当たり前になるといいな〜頑張って下さい！！	{'place_id': '27b43920b8b63188'}
2021-01-02T09:23:45.000Z	1345299734748045313	#海中旅行したい ハワイ、グレートバリアリーフなど海中旅行したいです。海が大好き♥️綺麗な熱帯魚、珊瑚見たいです https://t.co/JyTZF2PrhM	{'place_id': '86315f8740971686'}
2021-01-02T09:20:54.000Z	1345299015466844162	@muga1973 @STos57JiNJn5wDu 遠いです、しかも電車かバスなんで。	{'place_id': '451617631d24d98c'}
2021-01-02T09:19:14.000Z	1345298594966827008	エステやってる友達が遅刻してきた客に人権などないと言っておりました。みなさんも遅刻してきた人にはどんどん使っていきましょう。18時から1時間空いたので仮眠取ります。どっか旅行行きたいな	{'place_id': '735b6f2b933efaf6'}
2021-01-02T09:18:33.000Z	1345298423554088962	@mevius0825 外にラーメン食いに行かないの？若者は外出しまくってるぞ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-02T09:16:26.000Z	1345297891959611392	#相鉄沿線のちょっといいとこ教えてください歌にします #相鉄 和田町駅前マックからは走り抜ける電車を一望出来る https://t.co/NF1aUqifsV	{'place_id': '100dc0abb217b001'}
2021-01-02T09:15:10.000Z	1345297571078578177	新年&amp;初日おめでとうございます🎍電車もホームもひっそりしてたけど、地下と歌舞伎座内はお正月モード｡どうか無事に最後まで･･･と願うばかり。 https://t.co/jo6XFwKewN	{'place_id': '104d339736d7a001'}
2021-01-02T09:13:07.000Z	1345297055342710784	明けましておめでとうございます🎍今年もよろしくお願いします。2021年初の出勤前サイゼは、季節限定「白菜のクラムチャウダー300円」です。寒い日にピッタリの温まる一品。なんか元気をもらった気がします。皆様も何卒ご自愛ください。 https://t.co/bAZCs6MBMJ	{'place_id': '100dc0ca12d76000'}
2021-01-02T09:07:05.000Z	1345295539370250241	@Kijipoppo180417 行ってしまいますよね〜消毒してください。テレビに出てる医師が外出したらすぐ風呂入るそうです。いいかもですね〜午前でもはいるのか？	{'place_id': '519decbcbebfd98d'}
2021-01-02T09:03:48.000Z	1345294713209798662	@masahiro_mann @FM802saipm 吉村さん久々の拝聴でしたがありがとうございました 関東では緊急事態宣言が発令されてしまいそうですがまた安心して外出出来る事を願っています #FM802 #saipm #radikoプレミアム	{'place_id': 'f43d3d50a3b017e9'}
2021-01-02T09:03:36.000Z	1345294660533534722	新年のクルマでのお出かけがまさかのいとこの家のクルマに（） https://t.co/sRGtPCcJb0	{'place_id': '1b0cfebe3424e14f'}
2021-01-02T09:02:23.000Z	1345294357243469824	＼ご応募ありがとうございます／ 正解！ 短時間・短距離走行のチョイ乗りが多いとバッテリーがあがりやすくなります。お出かけ前にはバッテリーの点検・交換を！ ↓ジーエス･ユアサのバッテリーはコチラ	{'place_id': '5cf616c8f739cb2b'}
2021-01-02T09:01:46.000Z	1345294201164972033	のどかなお正月らしい天気でしたね。初夢はお客さんが出てきました。今宵もお節もどきをお出し致します。間に合ってなかった昆布巻きなど3点追加です。22時までですが、ゆっくり楽しく飲みにきませんか？土曜日、atmarkbar TOKYO オープンです！ https://t.co/E6AT8TpyRo	{'place_id': '0fc3a2a59f955005'}
2021-01-02T08:56:50.000Z	1345292957545451520	@f9yr5 世界が俺を待っているまた飲みにいこうな！	{'place_id': '451617631d24d98c'}
2021-01-02T08:56:22.000Z	1345292842105651200	新型コロナウイルスのPCR検査で、陽性率が10%を超えている。6-7%で安定して推移していた陽性率が、12月後半になって上昇している。冷え込みが厳しくなって換気しにくい状況になっていることや、飲食を伴う外出が増えていることが関係ありそう。 #COVID19 https://t.co/VI55Ocg2zB	{'place_id': '4c1c4868f96634ed'}
2021-01-02T08:56:07.000Z	1345292779006484480	川崎大師駅に僕の銅像があるきゅん。銅像があるのはスイッピーと僕だけだきゅん。#京急#川崎大師駅#銅像#電車#鉄道#けいきゅん#ぬいどり#ぬい撮り#ぬいどり部#ぬい撮りさんと繋がりたい#フォロワー募集中 場所: 川崎大師駅 https://t.co/ReUJp91GOK	{'place_id': '6d3998663bfdad9b', 'coordinates': {'type': 'Point', 'coordinates': [139.72586776, 35.53571664]}}
2021-01-02T08:54:08.000Z	1345292279083225089	新婚旅行のグアムで頭の部分にカプセルみたいな物を被って海の中を散歩した記憶があります、あの時は頭がキィーンと痛かったな　妻と乗らせて下さい　あと色々な海の景色を見せてください#海中旅行したい	{'place_id': '920d3a170bebcb1a'}
2021-01-02T08:54:03.000Z	1345292258933923840	ちょいとお出かけまっする╭( ･ㅂ･)و ))) (@ 野火止緑道 in 新座市, 埼玉県) https://t.co/J7njFbVP3k	{'place_id': '8d59ab31bce58e76', 'coordinates': {'type': 'Point', 'coordinates': [139.55766956, 35.79688532]}}
2021-01-02T08:51:10.000Z	1345291534703362048	赤い電車がやって来そうな自動販売機 https://t.co/u1nMLcPSHd	{'place_id': '920d3a170bebcb1a'}
2021-01-02T08:49:10.000Z	1345291028060807169	⛩1月2日 #みこbar ⛩今年初みこbarオープンしてます！出勤キャスト🌸桜(15-23)🦍ひかる(15-19) 🐼みぃる(19-23)😈鬼子(23-5)おまちしております！ https://t.co/8FNLjgZ40J	{'place_id': '1017120741576000'}
2021-01-02T08:42:26.000Z	1345289333922623488	@yousuck2020 海中旅行したい	{'place_id': 'b3b52bda7ae86b07'}
2021-01-02T08:38:50.000Z	1345288429060329472	【中身】・小室哲哉と温泉旅行券・小室哲哉のおっぱいタッチ券・小室哲哉のパンツ・小室哲哉フィギュア・小室哲哉が履いてたスニーカー【価格】3747円(税込)#推し福袋 https://t.co/2IpkxrGc0Oちょwwwマニアックすぎるでしょw100個買います😤💴💴💴💴💴	{'place_id': '1b0cfebe3424e14f'}
2021-01-02T08:37:08.000Z	1345287999668424706	「まだ高校生のカップルが2人で旅行？間違いが起きたらどうするんだ！」「間違いって？」「あいつら吉野山行くのに吉野口駅で降りてるぞ！」「それはまずい」	{'place_id': 'ca43bf1f5905f3cf'}
2021-01-02T08:36:59.000Z	1345287965551984640	高齢者も自粛で外出しなくなり、体力が落ち、免疫力低下で重症化しやすくなっている。マスクをずっとしてると酸欠で脳に影響があり、呼吸器系も低下することはよく知られてたはずなのに…どちらにしても行政は、要請でなく、科学的裏付けのある発言と補償と責任を持ってほしいです。	{'place_id': '86315f8740971686'}
2021-01-02T08:36:55.000Z	1345287945671073792	今年初の京急電車に初乗車したきゅん。#京急#2100形#電車#鉄道#けいきゅん#ぬいどり#ぬい撮り#ぬいどり部#ぬい撮りさんと繋がりたい#フォロワー募集中 場所: 京急線 https://t.co/mE8r2Mge78	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.73295255, 35.57442553]}}
2021-01-02T08:34:31.000Z	1345287344513978368	#シモリ#バリエーション#カラー#シモリマシーン#正月#育房コロナ禍の新年迎えて外出れずシモリマシーンでしまつぶし🥺　育房 https://t.co/x4a612W5Zc	{'place_id': 'f43d3d50a3b017e9'}
2021-01-02T08:34:06.000Z	1345287237953441792	娘とお嫁ちゃまが一緒に会社に行きたいと言っていたが、今日は配達じゃなくて洗濯だけで、彼女らは暇を持て余すからおいてきた。本音は、今日は肉王のみの出勤なので集中したい…	{'place_id': 'de733ecbe94a943c'}
2021-01-02T08:32:37.000Z	1345286866656927744	@mnm_215 うそーん😵💦 いま電車乗ってからみました。。明日も川崎で投げます。。	{'place_id': 'ed61afd47a8bfd91'}
2021-01-02T08:32:23.000Z	1345286808012091392	銀座線の浅草→上野間が通勤電車並みに混んどる…。	{'place_id': '32049a95db695cb8'}
2021-01-02T08:31:53.000Z	1345286680631148545	さて大晦日の夕方にコインランドリーに行ったきり48時間ぶりの外出です。	{'place_id': '9de423c47dbf207e'}
2021-01-02T08:30:35.000Z	1345286354171662342	韓国人の7割「新型コロナのワクチン接種する」…理由は「海外旅行したいから」9割(朝鮮日報日本語版)#Yahooニュースhttps://t.co/Rx0JnPg2Ry入荷しない物を煽る…中華製の人体実験に使われるわけか(で、中華ワクチンって、何度くらいで何日持つの？	{'place_id': '8d59ab31bce58e76'}
2021-01-02T08:30:18.000Z	1345286282008621058	会社上司から急遽18時からZoom麻雀🀄️やるとの連絡。この人には逆らえない。まさかの北欧外出⇨一時帰宅。一生恨んでやる。	{'place_id': '32049a95db695cb8'}
2021-01-02T08:25:08.000Z	1345284982231629825	小腹が空いたのでカプチーノ&amp;チーズドッグ♪今から「にゃお」出勤しまーす😅 https://t.co/jHY4gThWYv	{'place_id': '1076f8e0c4141001'}
2021-01-02T08:22:52.000Z	1345284409780420608	GOTOで日本一旅行客が多かった箱根で陽性者が出ずに、自主営業制限をしている新宿などの陽性者数が多いのをどう説明するのだろうか？	{'place_id': '86315f8740971686'}
2021-01-02T08:19:42.000Z	1345283614712315909	2020年家計締め。行方を忘れてた10万円は故郷周辺の旅行と書籍に消え、東京に来て飲料水買うようになったものの都市ガスが安いので田舎より水道光熱費が抑えられました。あとコロナでお金使わなくなった部分と投資が良い結果で比較的順調に推移した年でした。2021年は更にメリハリつけたいと思います。	{'place_id': '7efb0fd5276fdda5'}
2021-01-02T08:18:59.000Z	1345283433774288897	@julinda3 また外出出来なくなるのは、、、	{'place_id': '28b9063fdce43645'}
2021-01-02T08:13:31.000Z	1345282058885611520	神奈川県民って😡沿道のコインパにとめて応援してる他県ナンバー多し。食料調達にちょっと外出したら、他県ばかりで大渋滞。ついでに海とか出てこないで。観光地にも地元民がいるんです。自分の地元でゆっくりしてください。迷惑です。	{'place_id': '61774861ea700565'}
2021-01-02T08:09:43.000Z	1345281100512284673	@masatomurakami9 よろしくお願いします！落ち着いたら飲みに行きましょう！	{'place_id': 'faab662cb34cf04f'}
2021-01-02T08:06:49.000Z	1345280374260174848	@korobokkuluz 帰る中…ってどこまでお出かけしたんすか？(*´ω｀*)	{'place_id': '32049a95db695cb8'}
2021-01-02T08:06:29.000Z	1345280287689691136	@Nagasaki_jin 電車やバスの中でのスマホいじりは高確率で酔います。いつも後悔してます💦	{'place_id': '5daa72ccdd68afee'}
2021-01-02T08:05:50.000Z	1345280123050758145	《拡散希望》新年明けましておめでとう⛩御座います。本年も宜しくお願いしますm(_ _)m本日の出勤かれんちゃん　8時みゆちゃん　8時半みなみちゃん　9時ですよ〜(^-^)/本日より営業いたします。#大森ガールズバー#オンラインガールズバーhttps://t.co/6MckqTVlhw	{'place_id': '1df8c91136c4c140'}
2021-01-02T07:54:44.000Z	1345277331120689152	しごおわ明日で正月出勤お終いや	{'place_id': '392fd39267548e81'}
2021-01-02T07:51:27.000Z	1345276504704339973	外出中に差し入れを頂きました…！(すみません、スマホを忘れて御礼は後程💦💦)ご馳走様です🍀 https://t.co/fgStie2LNC	{'place_id': 'ebf44036e84a8152'}
2021-01-02T07:49:12.000Z	1345275939282853890	#あきたいざたんアンバサダー になっていただいている仙北市出身のなつみさんにご挨拶。巫女、神主として都内神社でご活躍ほか、食肉、旅行インフルエンサーとして約10000フォロワーがいるインスタグラムを運営中👍やっとお会いできました〜🥰応援よろしくお願いします!https://t.co/AGSZ9IjgOH https://t.co/9KgsempB3t	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-02T07:48:24.000Z	1345275736156852225	本当行けるときにたくさん海外旅行して良かった	{'place_id': 'a35b6b4421e1a506'}
2021-01-02T07:45:46.000Z	1345275072827703296	外出してる間に… https://t.co/HUoRO5THKG	{'place_id': 'f72cbd7b378a05fc'}
2021-01-02T07:40:31.000Z	1345273752435609600	緊急事態宣言が発出される見込みかぁ〜〜。遠征は延期にしようか検討中です。宿も電車も予約してないので、東北CSをキャンセルすればいいだけなのですが、やっぱり行きたいよね。	{'place_id': '4c1c4868f96634ed'}
2021-01-02T07:39:04.000Z	1345273387074031616	1/2（土）あけましておめでとうございます🎍正月営業しておりますので。8番Fカップ❤️ユイちゃん大人気出勤です1番Gカップ❤️ユナちゃん人気NO.1出勤です#日本橋メンズエステ #茅場町メンズエステ　#Gカップ洗体 https://t.co/hYOuenuscK	{'place_id': '108583bdc3d4e000'}
2021-01-02T07:37:06.000Z	1345272894633385986	#親父熱愛電車の運転見合わせ再開のニュース多いな〜	{'place_id': '77173905596af4ab'}
2021-01-02T07:35:41.000Z	1345272537685508096	結局お出かけ無しになったー🥺出かけるのとにかくめんどくさい人だから仕方ないしコロナ怖いししゃーなし😓	{'place_id': 'afd2dbc6df82cca8'}
2021-01-02T07:29:50.000Z	1345271063966482434	電車は復旧したようです	{'place_id': '4565848a442883a5'}
2021-01-02T07:28:41.000Z	1345270774408433664	で、電車間違えた反対方向に乗ったことに気がつき今から戻る(笑)	{'place_id': '33b6dbea26d0c6df'}
2021-01-02T07:27:57.000Z	1345270593071976448	戸隠神社へのアクセス方法まとめ！車・バス・電車の行き方や便利さを比較！ https://t.co/y7jNQdT4iR	{'place_id': '9de423c47dbf207e'}
2021-01-02T07:26:11.000Z	1345270146449850370	@ddd3chan1 昨日、りおなちゃんの出勤日確認してたのに…	{'place_id': '5cf616c8f739cb2b'}
2021-01-02T07:26:05.000Z	1345270121154052097	電気がきてない電車に乗ってなくて助かった	{'place_id': 'e9d13ad4ff9f02c1'}
2021-01-02T07:25:18.000Z	1345269923308662785	一部の電車が電気がきてないらしい乗ってる電車は電気はきてるがどうするかの打ち合わせらしい	{'place_id': 'e9d13ad4ff9f02c1'}
2021-01-02T07:22:06.000Z	1345269117750706176	電車が遅れてアナウンスが「出発時刻ですが打合せしておりますので少々お待ちください」初めて聞いた	{'place_id': 'e9d13ad4ff9f02c1'}
2021-01-02T07:18:20.000Z	1345268171075325953	@1v2KO8DKhK1lFff ケセラセラ+同じです😆旅行のオプションツアーでも関西の人とお喋りしてました。ステキなまゆみさん、こちらこそ、よろしくお願いします♪	{'place_id': '0d8054846be7f7be'}
2021-01-02T07:12:18.000Z	1345266654385729536	旅行代の余剰をいれる (@ りそな銀行 東大和支店 in 東大和市, 東京都) https://t.co/xSbWihXRvi	{'place_id': '98accfc3c0a403d3', 'coordinates': {'type': 'Point', 'coordinates': [139.4287694, 35.74467331]}}
2021-01-02T07:06:51.000Z	1345265279132028928	JR東海ツアーズ旅行商品のはがきアンケート、当選したら何か来るらしいけどまだ1度も当たったことはないな…	{'place_id': '9de423c47dbf207e'}
2021-01-02T07:06:12.000Z	1345265117487742977	@AkemiMayama 早朝夜行バスから乗り継いだ電車でくるとアレが大挙して...ですね😅	{'place_id': '94c92bc0c4b78c62'}
2021-01-02T07:05:08.000Z	1345264847970136064	取り敢えず今年の目標フロントバンパー交換ECUリセッティング九州(主に大分)旅行	{'place_id': 'de733ecbe94a943c'}
2021-01-02T07:04:04.000Z	1345264582328086529	俺の徒然草①幼い頃、親父と電車に乗ったときに「子供は電車に乗った時は座らないで立ちなさい。料金半分しか払わないのだから乗るだけです。」と。妙に納得した記憶です。	{'place_id': 'f72cbd7b378a05fc'}
