2020-06-21T15:25:57.000Z	1274725249565638656	出勤依頼されたから出たのに、先に帰ろうとするから、あとこれだけやってくれます？って軽い仕事お願いしたら秒で逆ギレされたので、腰痛我慢して来てんのに残業っすか、って超絶阿修羅モードの顔と声色で伝えてみたら伝わったってこいつも器小さい部下には尊敬か畏怖かどっちか感じさせなよ〜	{'place_id': '33b6dbea26d0c6df'}
2020-06-21T15:25:32.000Z	1274725146922676224	自分が勤めびと時代の女性の上司は、電車で被害に遭って痴漢した男を交番まで連れて行ったら、お巡りが「なんだ、お尻ぐらい、いいでしょ」と言ってきて唖然としたそうです。 https://t.co/vtZnvSsEOW	{'place_id': '7ee61f505fdfdf5c'}
2020-06-21T15:25:29.000Z	1274725132192247808	@grinpa_official お父さんはもうお星さまになったから安心して県を跨いで電車に乗れる様になったらお墓参りに行こうと思います😆今夜はお父ちゃんが好きだったお酒飲んで供養、と言う名の家呑みで😊	{'place_id': '8ffa995231a47059'}
2020-06-21T15:23:39.000Z	1274724671485652995	@kahochin0625y 彼女と全く同じこと言ってるwwww六本木で遊ぶのは平常運転、外出自粛破るのも想定の範囲内って言ってたし、滝沢殺すって言っておりましたwww	{'place_id': '1df8c91136c4c140'}
2020-06-21T15:08:26.000Z	1274720840123248640	神宮球場グルメテイクアウトとても美味しかったけど、じんポテ(ガーリックポテト)は電車で持ち帰りのハードル高いので気を付けろ！#swallows https://t.co/v36coAbI4V https://t.co/0IAsVlhr6i	{'place_id': '4ad3383e25ac98d9'}
2020-06-21T15:05:41.000Z	1274720147895250945	@koetama_voice 俺「明後日から【#声優のたまご】のコラボドリンク変わっちゃうし《テックジャイアン》買いつつ飲みに行こう♪」約２時間後千「お店の子が制帽貸してくれましたーwww」俺「帽子デカイなぁ〜www」真「コレは美味しそうな枕木だwww」※３人とも酔っています。#ハチロクとおでかけ#ぬいれいな https://t.co/mYXr3oZeiG	{'place_id': '0fc2d64e70d5e001'}
2020-06-21T15:03:10.000Z	1274719517797543942	なんか、帰りのバス、すごいバスやった((((；ﾟДﾟ))))お笑い見てみよかなー？笑笑いに耐えられるかなー？笑帰りの電車にマイキーのチラシあるー！！！と思ったら、マットおってびっくり＼(^o^)／違和感なしやったし、桑田真澄おるチラシまであった！！！すげぇ！！！ https://t.co/FJQPErzrzj	{'place_id': '0fc2f16426141002'}
2020-06-21T14:57:19.000Z	1274718042841165829	只今､武蔵浦和駅を出席しました｡この電車に乗り遅れると東所沢駅 止まりになるので１つ先の新秋津駅までは歩くか､タクシーしか手段がなくなります｡	{'place_id': '8e483d36e0b9b001'}
2020-06-21T14:54:54.000Z	1274717436932001795	府中本町駅行き最終電車に乗車します｡ https://t.co/oMtQdPs74Z	{'place_id': '8e483d36e0b9b001'}
2020-06-21T14:52:42.000Z	1274716882730270720	@hikkahikka66 朝ちょっと降ってくれた雨のお陰で電車は空いていました。帰りは勿論、ガラガラwそして無駄にグリーンで帰ったから一両貸切ww	{'place_id': '7ee61f505fdfdf5c'}
2020-06-21T14:46:43.000Z	1274715376027222016	( ＞A＜)ﾏｼﾞｶﾖﾖﾖ!!!明日は在宅勤務では無く出勤なんで観られへんわ( ˃̣̣̥ω˂̣̣̥ ) https://t.co/TncPZq5ZEB	{'place_id': '1df8c91136c4c140'}
2020-06-21T14:44:06.000Z	1274714716972019712	ソーシャルディスタンス保ったライブはライブ中だけそれ守って帰りは満員電車で満員御礼してるんやろーなぁ。	{'place_id': '18d30ff8086ed40c'}
2020-06-21T14:41:45.000Z	1274714128133713920	@hiyoko_mame44 タイミングで飲みに行くね🎵	{'place_id': '7efb0fd5276fdda5'}
2020-06-21T14:36:57.000Z	1274712920782368768	最終話視聴中なぅ。見たこと有る電車やと思ったら世田谷線とか毎日乗ってた。#イエスタデイをうたって	{'place_id': '1b0cfebe3424e14f'}
2020-06-21T14:32:10.000Z	1274711713611304960	@渋谷パルコ『AREA3.0』最終日、出勤前に駆け込み&amp;冷やかしを颯爽とキめてきた。参加者は彼女と同じく坂部三樹郎“me”修了生なのだけど、ほんと、いかに彼女が可愛がられてるか面白がられてるかリスペクトされているか、こいつアイドルじゃね？みたいな、そういうのを見せつけられたよ　#syokanyururito https://t.co/CFT0g95ydX	{'place_id': '109ed8b07796a000'}
2020-06-21T14:29:18.000Z	1274710994787332097	出勤！！ぐいぐい！🍻 https://t.co/F0yk2xtn21	{'place_id': '7ee61f505fdfdf5c'}
2020-06-21T14:28:27.000Z	1274710780118630400	@hvGbHw3jvt13qKd お！いつ出勤？	{'place_id': '7ee61f505fdfdf5c'}
2020-06-21T14:27:46.000Z	1274710609385238528	@Takeda_Mika いよいよ旅もラストスパートね〜北海道営業旅行お疲れ様でした〜こちらも色々楽しませてもらいましたわ〜	{'place_id': 'f1299e526e0cc34d'}
2020-06-21T14:26:19.000Z	1274710243440803841	貸し切り最終電車で上板橋へ。目黒駅だから上板橋の家から志村三丁目から一方だから良いね(ﾆｯｺﾘ)#東武東上線 場所: Sakado, Saitama https://t.co/YT6VNo8Ir9	{'place_id': '5e7a40b139b18a34', 'coordinates': {'type': 'Point', 'coordinates': [139.389, 35.9569]}}
2020-06-21T14:20:04.000Z	1274708668974370818	そうそう！結構前からジャックドでメッセしてた横浜に住んでる人がたまたま今日上野周辺に来てて上野店に飲みに来てくれたの！😂その後ご飯食べに行ったんだけどご馳走してくれた😭久々のとんかつ美味かった😂 https://t.co/qUo8fGpHkR	{'place_id': '07d9f5d6dd480001'}
2020-06-21T14:12:54.000Z	1274706865557913601	中央線に「新しく入った古い電車」、今年から夕方や休日も走るようになったんですね、いま知った。こんどの日曜日までのいつか乗りに行こう。209系好きってのもあるけどそれ以上に、昔は【綾瀬】って書いてあった電車に、今は【高尾】って書いてあるの、某界隈的にエモすぎません…？#12歳。	{'place_id': '451617631d24d98c'}
2020-06-21T14:07:34.000Z	1274705526157279233	一人飲みに優しいビールの料金でした(*^^*)次はどこで飲もう(&gt;_&lt;) https://t.co/JUmPG8k6Id	{'place_id': 'e55409e2b3f74247'}
2020-06-21T13:58:12.000Z	1274703167150682113	丸ノ内線2000系赤いボディが映えますな✨谷の地形と解る四ツ谷駅は電車が地上に顔を出します😎#東京メトロ#丸ノ内線#四ッ谷 https://t.co/pN90FLvYgP	{'place_id': '0fc346a9e495e000'}
2020-06-21T13:52:29.000Z	1274701727875268616	飛行機でしか行けないとこを別として、だいたい新幹線で国内旅行は済むんだから、新幹線の特急料金を政府で持つってだけでも相当動きは生まれると思うけどなぁ。分かりづらいキャンペーンやらずに…プラスでホテル割引だけすればいいんじゃないって思う。	{'place_id': '1df8c91136c4c140'}
2020-06-21T13:48:41.000Z	1274700770177200129	@vio30 息子と電車乗って、めちゃくちゃ楽しかったぁ🎵	{'place_id': '7efb0fd5276fdda5'}
2020-06-21T13:45:37.000Z	1274700002300850176	@wtjogrtt922j6a 旅行などはもっての他です。	{'place_id': 'f43d3d50a3b017e9'}
2020-06-21T13:33:19.000Z	1274696904463409157	性被害の話、最近よくツイート見かけるので思い出してみた。中野の女子校通い。電車でスカート切られたとか痴漢とかはよく出る話。通学路にはしょっちゅう変質者が出て、麻痺してた、慣れっこみたいな。レインボーのマフラーだけ纏っている人とか、全裸でブリッジとか、ネタみたいなエピソードが多い。	{'place_id': 'ae10e4565c20a69b'}
2020-06-21T13:32:46.000Z	1274696767217389568	えーっと、電車に乗りたいです・・。 #お前らたまにはアイコンらしいこと言えよ	{'place_id': '8e483d36e0b9b001'}
2020-06-21T13:30:48.000Z	1274696271870128128	関西旅行楽しかったなぁ。😀 https://t.co/0tWgNdtUYI	{'place_id': 'f72cbd7b378a05fc'}
2020-06-21T13:28:45.000Z	1274695756499148805	「武蔵」の付く駅はいくつある？ : 黄色い電車に乗せて… https://t.co/zgUySUgVxa	{'place_id': '299928071b13fbb6'}
2020-06-21T13:27:53.000Z	1274695537422331910	昨日飲み過ぎたのか、15時まで寝てて、家のこといろいろやってアキヨド行ったら飲みに来るの20時すぎになっちゃったんだけど、ちょっと前ならもう時間的に店で飲めなかったもんね。でも私の日曜日って本来こうだった。20時以降に飲めない世の中ホントつらい。	{'place_id': '7ee61f505fdfdf5c'}
2020-06-21T13:25:24.000Z	1274694913574047746	@star_077_music 名古屋にゼミ旅行で来たのよー。行ったときは土砂降りの雨でした☔だけど、夜景は綺麗だったね！	{'place_id': 'f43d3d50a3b017e9'}
2020-06-21T13:21:23.000Z	1274693903615004672	文化祭終わって帰りの電車なう。常連のお客さん達で飲みに行ったみたいですけど、自分は帰りの電車がなくなってしまうので泣く泣く帰途につきました。またあそこに寄って帰るかな。	{'place_id': '28b9063fdce43645'}
2020-06-21T13:20:31.000Z	1274693684735275009	@NLYUbe 湘南、鎌倉を堪能して大船から電車で帰ってきました^_^	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-21T13:20:04.000Z	1274693572449591299	新しいお家の家具決めたりする為に、ちょっとお出かけしてきました🏠*・°帰りに食べた焼きプリンの美味しさに、感動...🍮*・°お家で作るお菓子も好きだけど、やっぱりプロの味食べると勉強になる🙆🏻‍♀️💓1つのお菓子に、たくさん美味しさの要素が詰まってるのを実感できる🥺✨#ゆりなのおでかけ https://t.co/rqOlcxEBq5	{'place_id': '0fc2e7bd1c942000'}
2020-06-21T13:18:47.000Z	1274693248099835908	@oQEveNGnu9VqtI9 おおーー！どれもこれも美味しそうですね☺️神保町文化の香りが漂います。個人的には三省堂裏のニュー浅草（浅草厨房）の閉店が一番ショックでした（随分前ですが）学生時代、週二で飲みに行っていたので…	{'place_id': 'b2216c57788fc225'}
2020-06-21T13:18:39.000Z	1274693215761793026	県をまたいでの外出制限が解除になったから　#北茨城　行ってきた。緑と川を見て心が清らか☺️になった。＃密にならないところで気分転換 https://t.co/G7BYyPr57d	{'place_id': '76c498282a5a7997'}
2020-06-21T13:18:10.000Z	1274693094244364289	⚜️赤羽Behoma⚜️ルーム増設のため、セラピスト大募集しています‼️週１から出勤でもOK75%以上バック可能詳細はこちらまで↓https://t.co/enUbdFWmcc#メンズエステ #赤羽メンエス #セラピスト募集 #高収入	{'place_id': '7efb0fd5276fdda5'}
2020-06-21T13:17:56.000Z	1274693035301822465	ハードな２日間💦土曜は交通公園をハシゴしてミニ電車や自転車で一日ハードに遊んだ😅ハードすぎて20時半には寝てた(笑)そして2時に起きる💦もう寝れなくなり、太平洋戦争→第二次世界大戦とYouTubeでドキュメンタリーわ5時間も見てた💦朝から気持ちは日本男児⚠️ https://t.co/q2C3ASfJzy	{'place_id': 'f72cbd7b378a05fc'}
2020-06-21T13:12:17.000Z	1274691610656124928	@6_4_8_1_9_3 次は電車来るのを狙って･･･その前にもう降りる勇気が無いかも･･･(￣▽￣;)💦笑	{'place_id': 'b41f5dcb002a1886'}
2020-06-21T13:10:40.000Z	1274691206170046466	9年ぶりに後輩君と飲みに行ったけど、なぜか前月ぶりくらいの感じしかしなかったな。お勧めしてくれた店のすごく良かった！月日が経っても当時のように接してくれる事に感謝よね。ありがとう！	{'place_id': '4f8c5ba59b1e3250'}
2020-06-21T13:09:57.000Z	1274691025328472067	@GakumoYume 貴重な生放送の観覧できて嬉しかったです！😊2人揃ってるところも初めて見れた！☺️スタジオ見たりスマホでツイートしたりで忙しかったけど。😅いま帰りの電車ですが東京の地下鉄は乗り換え難しい～😂	{'place_id': '735b6f2b933efaf6'}
2020-06-21T13:06:47.000Z	1274690225579503618	上井草AOYAGI本日も皆様お疲れ様でした😄県を跨ぐことも許されお出かけされた方々も多かったのかな😆父の日、お父さんもお疲れ様です！AOYAGI明日も営業しておりますので一息つきにお越し下さい😉本日もご利用いただき有難うございましたm(_ _)m🌾#上井草AOYAGIとAOYAGIテイクアウトSHOP🥡 https://t.co/RTMzGZBYfm	{'place_id': 'faab662cb34cf04f'}
2020-06-21T13:04:40.000Z	1274689694991675392	現在コロナ対策中により、当店はセラピストさんの手洗いとアルコール消毒を徹底しております。又毎日体温検査により37.5度以上のセラピストさんは出勤致しておりません。尚、お客様の方も体温37.5度以上の方はご遠慮のほどよろしくお願いします。#コロナ#コロナ対策 https://t.co/waL7nzkkMy	{'place_id': '1b0cfebe3424e14f'}
2020-06-21T13:04:33.000Z	1274689665954541569	@uverworld3yui 電車で寝て、だいぶ復活したけど、二日酔いは確定な気がする😅あと少しでウチなんで、早めに寝る😪今日はありがと☺️	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-21T13:04:06.000Z	1274689553333276675	@6_4_8_1_9_3 電車が来るまでは待てませんでした･･･(￣▽￣;)💦	{'place_id': 'b41f5dcb002a1886'}
