2021-01-22T11:41:00.000Z	1352582030593118208	@gozarow ありがとうー、天気予報がよい方向に外れてくれました。はやく密とか気にせず外出できるようになってほしいですなあ、、	{'place_id': 'dcc2630623880f96'}
2021-01-22T11:35:48.000Z	1352580721471184896	外出する人（検査受けに行く人）が減ってるから…ではないよね！！「宣言の効果は出てきている」「感染者が減るスピードが遅い」⇒ https://t.co/HPmidtAom6	{'place_id': '03060ba847e52dcd'}
2021-01-22T11:34:33.000Z	1352580407372312576	@yuu_kawakami まさか！今から出勤😢⤵️⤵️	{'place_id': 'e20cd4ef291c416b'}
2021-01-22T11:34:32.000Z	1352580403651985409	@mogurakochi 疲れるね、出勤は(^ω^)	{'place_id': '451617631d24d98c'}
2021-01-22T11:30:23.000Z	1352579359047970818	#中央線 では日常な電車と貨物列車のすれ違いです。先が見通せない日々ですが、#八王子 や #theb八王子 を愛する気持ちを忘れず2号や仲間達とまだまだ頑張ります😆お疲れ様でした😆#企業公式がお疲れ様を言い合う #がんばろう企業公式#企業公式冬のフォロー祭り#中央線が好きだ(1号) https://t.co/h0vko1Eqpm	{'place_id': '86315f8740971686'}
2021-01-22T11:29:26.000Z	1352579121616883714	週一休みも出勤になって草。	{'place_id': 'de733ecbe94a943c'}
2021-01-22T11:28:19.000Z	1352578840732737537	@KonipapaMoerika 仕事内容と出勤シフトは後で教えますね🎵振込は俺の口座なのにありがとうございます(●´ω｀●)(●´ω｀●)(●´ω｀●)	{'place_id': '336251fac4207ae3'}
2021-01-22T11:26:40.000Z	1352578424393629696	イオンで魚が安いと聞いて電車賃払って来てみた。修司…こんなところに… (@ イオンスタイル品川シーサイド - @aeon_japan in 品川区, 東京都) https://t.co/WKNuRoxsqM https://t.co/h0dBkzVGRn	{'place_id': '4ad3383e25ac98d9', 'coordinates': {'type': 'Point', 'coordinates': [139.74872017, 35.61066926]}}
2021-01-22T11:25:49.000Z	1352578210618204163	貴方は公人なので、この不要不急以外の外出自粛とマスク着用や手洗いなどの感染防止対策を強いられている国民に対してどうして？どのように感染したのか？と云う説明をする必要があるのではないですか？自民 石原伸晃元幹事長が感染#Yahooニュースhttps://t.co/IRPXH6kNh3	{'place_id': '18d30ff8086ed40c'}
2021-01-22T11:22:38.000Z	1352577409791397893	毎週どこかへ旅行をしたり、高級うなぎ料理を食べたり、グッズをたくさん買ったり、相変わらずおたくの人たちの謎の財力だのう	{'place_id': '920d3a170bebcb1a'}
2021-01-22T11:21:39.000Z	1352577160561659908	@toumeinakeizai なかなかBARに行きにくくなりましたね〜！明けたらまた飲みに行きましょ！！	{'place_id': '32049a95db695cb8'}
2021-01-22T11:20:56.000Z	1352576981540327426	@jfk_junya @MjSuzuka 以前は副賞にハワイ旅行だったんですよ。	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-22T11:20:03.000Z	1352576757233147909	もしかして20時に一斉に店が閉まるとその直後の電車って結構混むんじゃなかろうか。	{'place_id': '07d9d236c9083005'}
2021-01-22T11:17:16.000Z	1352576056662716419	むしろそれで、旅行自粛ムードなどから目が逸れているのは助かった。今のうちだぞみんなw	{'place_id': '77173905596af4ab'}
2021-01-22T11:13:49.000Z	1352575190148935680	LEGEND、3日目出勤しました👶今日は大好きなNieRの服来てます😈この服お気に入りなんよね！！遊びに来てください😘💜#ホスト #歌舞伎町 #ミナミ #あたおか#クロミ #サンリオ #ポケカ #ポケホス #期間限定 #イケメン #フィリコ #NieR https://t.co/PukSdVspWO	{'place_id': '7ee61f505fdfdf5c'}
2021-01-22T11:13:39.000Z	1352575147698393089	@ay_mam_ ありがとうございます🥰出勤は毎日しますけど、お花屋さんに寄り道すると私長いので😅、今回は回数少ないので楽しむことにしました🥰💐ここのパイ美味しすぎて職場でもみんなに勧めてきました😂私の一番好きなケーキがモンブランからアップルパイに変わりそうです🤣通い詰めそうです😅💦	{'place_id': '336251fac4207ae3'}
2021-01-22T11:11:46.000Z	1352574675264565249	出勤に使って観た😆 https://t.co/StGewwSisJ	{'place_id': '4565848a442883a5'}
2021-01-22T11:09:47.000Z	1352574174565330945	出勤しました！本日もお部屋暖かくしてお待ちしております❤(｡☌ᴗ☌｡) https://t.co/JspfQNI3dJ	{'place_id': 'ebf44036e84a8152'}
2021-01-22T11:06:17.000Z	1352573291878211585	久々に見た。電車内でマスク無し大声で会話している奴	{'place_id': '7ee61f505fdfdf5c'}
2021-01-22T11:02:32.000Z	1352572349170601986	電車とコラボ🚃#クラウン#22クラウン#220クラウン#220系クラウン#duex#Duex#ピース春日部#一眼レフ撮影 https://t.co/5dOlLwJxfk	{'place_id': '44cd5ad96bb926f7'}
2021-01-22T10:58:51.000Z	1352571424658006017	皆さん、どうもう！もう少しで、私は出勤日までわずかの休みとなった！天気速報^ - ^🐶😺☺️土日　関東の平野部でも積雪の恐れ　注意が必要な時間帯は? (https://t.co/g0yFqbFerL 日直予報士) - LINE NEWS https://t.co/uV0T39FZtF	{'place_id': '43d0bb3c4e9eb702'}
2021-01-22T10:57:29.000Z	1352571080838275072	@KonipapaMoerika えっ⁉️代わりに出勤してくれるのですか？ありがとうございます(●´ω｀●)	{'place_id': '336251fac4207ae3'}
2021-01-22T10:56:39.000Z	1352570869176889344	あ、ちゃんと午後5時過ぎには電車に乗って帰りましたよ😅	{'place_id': '7efb0fd5276fdda5'}
2021-01-22T10:54:12.000Z	1352570251586670594	機内食は「空の上」でしか食べられないから、食べている時の至福感は大きい。普通席では無料の機内食のサービスがない日本の国内線でも、僕はよく有料で機内食を注文して食べます🍴雲の上からの景色を見ながら、暖かい食事を頂く時のワクワク感も、旅の楽しみのひとつ🍴#旅行 #飛行機 https://t.co/F9qUfGsS4b	{'place_id': '73a368347507858e'}
2021-01-22T10:50:23.000Z	1352569291850141697	まあ、私はいかに快適に、可能であれば安く旅行できるかを求めるタイプなので、鉄道に固執する気はないのと、MLながらは水が合わなかったということで。移動手段に選択肢があるのはいいことだと思いますので、無くなるのはいささか残念ではありますが。🤔	{'place_id': '32049a95db695cb8'}
2021-01-22T10:50:20.000Z	1352569280865341442	京都/鴨川#eurekaplanet #eureka #taiwan #twgirl #japan #music #travel #girl #尤里卡星 #日本 #東京 #台灣 #留学 #留學生 #台湾 #留学 #留学生 #生活 #女生 #女子 #文化交流 #旅行 #美食 #写真 #写真好きな人と繋がりたい #人物写真 #関西旅行 #京都 #鴨川 https://t.co/wlbPT48SgF	{'place_id': '4f8c5ba59b1e3250'}
2021-01-22T10:47:34.000Z	1352568585114185728	@cocoron_445 すっかり身体の一部になっています。（爆笑）外出していてもそれが当たり前になってしまいました。💦余計ですが、ガーゼマスクの上に使い捨てマスクをしています。お茶会いいですね。やってみたいです。お菓子を用意した方がいいですね。あと良かったら、写真をご覧になって欲しいです。💦	{'place_id': 'f808b328dbac41d3'}
2021-01-22T10:45:50.000Z	1352568148654886912	秋葉原のつかれがでて電車の中で寝ちゃった	{'place_id': 'e55409e2b3f74247'}
2021-01-22T10:45:43.000Z	1352568119802302466	2021.1.22 02ウ 東急1000系1013F(緑の電車)@御嶽山→久が原間 https://t.co/XPu4RRcFA4	{'place_id': '1df8c91136c4c140'}
2021-01-22T10:45:34.000Z	1352568079935447042	いつから、電車を降りる時は、スマホを見ながらでないと降りれない人ばかりになったの？エスカレーターの並びでは、歩きスマホの人は割り込んで良いルールも出来たようだけど。#歩きスマホ	{'place_id': 'ed61afd47a8bfd91'}
2021-01-22T10:44:52.000Z	1352567906219954177	NHKでコロナ最前線の番組。メールで投稿してる人はちゃんと外出自粛してるのかな？	{'place_id': '4ad3383e25ac98d9'}
2021-01-22T10:44:39.000Z	1352567849680691201	ドレミファ電車に遭遇…♪いい音…♪カッコいい…♪ https://t.co/i34zjl84p2	{'place_id': '962b0af43cd1ad6c'}
2021-01-22T10:44:32.000Z	1352567818399608840	ムーライトながらで行ってムーライトえちごで帰ってきた北陸旅行が懐かしい	{'place_id': 'dcc2630623880f96'}
2021-01-22T10:41:56.000Z	1352567165665255428	これで少しでも馬鹿が外出しなくなれば、感染を抑制する上で恵みの雪だな。 https://t.co/c6zGiDTRjr	{'place_id': '32049a95db695cb8'}
2021-01-22T10:37:56.000Z	1352566158688305152	20時前の電車、混むよね	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-22T10:37:08.000Z	1352565957990858755	@Hong2020Yalan 昔は電車5時間が気の遠くなるような話だったのが、確かに大陸的に「すぐそこ」になりましたねw厦門まで27時間硬座を経験して感覚が壊れましたw	{'place_id': 'a35b6b4421e1a506'}
2021-01-22T10:35:49.000Z	1352565625655160832	決断は早くしないとね！お酒は7時まで、閉店は8時ですから、今日は仕事が終わったら、速攻で飲みに来ました😆😊💦やっぱりお店はイイです！💕 https://t.co/SbRMXbch3Y	{'place_id': '735b6f2b933efaf6'}
2021-01-22T10:34:33.000Z	1352565309199183874	本日1/22日(金)朝まで営業中！！☆本日の出勤情報☆⭐️みお⭐️しの⭐️ゆり⭐️さくら⭐️あや⭐️れな⭐️ひなた営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': '7efb0fd5276fdda5'}
2021-01-22T10:32:13.000Z	1352564722231517185	@Hong2020Yalan むかーし(06年)に大阪から東京へ旅行した時、静岡県内乗り換えなしのツインシートに夜乗った記憶があるんですが、これかなぁ……	{'place_id': 'a35b6b4421e1a506'}
2021-01-22T10:28:35.000Z	1352563804899430401	寝台特急とか夜行列車とかで旅行行きたい	{'place_id': '962b0af43cd1ad6c'}
2021-01-22T10:25:40.000Z	1352563071600848896	過去の画像から。今は無い京急800形381系くろしお関空快速223系0阪神電車阪神梅田駅にて。 https://t.co/AUYaEJn5G2	{'place_id': '4f8c5ba59b1e3250'}
2021-01-22T10:25:32.000Z	1352563040403611648	身体痛くて今週はほとんど寝たきりだった。ゆえに自動的に外出自粛状態だった。	{'place_id': 'afd2dbc6df82cca8'}
2021-01-22T10:23:44.000Z	1352562587146227713	あぁ、天気予報に騙された(&gt;_&lt;)一日中良い天気で 暖かかっただと…。ちょこっと損した気分です(^^;それでも 出勤時間はやってくる。#万国橋 https://t.co/i6ooaLVhe9	{'place_id': '0d8054846be7f7be'}
2021-01-22T10:18:12.000Z	1352561191902617606	ミスチルのコンサートに行く時によく乗った。 https://t.co/Y9qGxL7iQQ	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-22T10:15:48.000Z	1352560588606459906	@Kijipoppo180417 お疲れ様です。明日から明後日は雪で困りそうですね！対策無しです😄外出しないだけでしょうか？また明日です。おやすみなさい💤	{'place_id': '519decbcbebfd98d'}
2021-01-22T10:10:19.000Z	1352559210752565248	お肉で元気モリモリ土曜日出勤も頑張ります💪💪💪 場所: Big Boy Restaurant https://t.co/FLSkhcSrjx	{'place_id': '46f04ccee8ce6b7d', 'coordinates': {'type': 'Point', 'coordinates': [139.54455918, 35.99558511]}}
2021-01-22T10:09:48.000Z	1352559079105810432	何時もこの時間帯の帰りの電車は座れないのに普通に座れる。これも宣言が出たからか。	{'place_id': '94c92bc0c4b78c62'}
2021-01-22T10:08:50.000Z	1352558836108947456	@yuyuyu22532789 それで外出するのかな⁉️	{'place_id': '76c498282a5a7997'}
2021-01-22T10:06:09.000Z	1352558162440712198	今日も帰りの電車は混んでいますテレワークやっている会社ってあるのか？	{'place_id': '28b9063fdce43645'}
2021-01-22T10:05:24.000Z	1352557970056478720	#勝ち色 はカラオケにも利用できるのか？ を、年始と今日の2回にわたり試してみましたが、結論から言って……あると思います(≧∇≦)b画像見てもらうとわかると思いますが、前回超えと自己最高点取れた(^^♪私自身はボイトレとかの訓練ゼロです。 https://t.co/7GZd4qhkt6 https://t.co/sAgAKkRvtf	{'place_id': '0fc2815a76d47001'}
2021-01-22T10:01:21.000Z	1352556954502131714	https://t.co/mTr66p7CM8このようになっても外出するんだろうね日本人。#二階やめろ　#コロナウイルス　#外出自粛　#モーニングショー #Yahooニュース #yahoo  #菅やめろ　#コロナ　#拡散希望 #GOTOキャンペーン　＃2021年　#菅政権	{'place_id': '8e483d36e0b9b001'}
2021-01-22T09:54:56.000Z	1352555339011350532	帰宅中だす、空いた電車待ちだす、帰宅って車体バレー観る	{'place_id': '28b9063fdce43645'}
2021-01-22T09:51:42.000Z	1352554522564980739	37年前の昭和59年1月21日(土)、22日(日)、京王井の頭線1900系電車のお別れ運転が行われました。特別な運転設定はなく、21日は夕方から、22日は終日普通列車で運用に就きました。写真は浜田山駅と永福町駅です　#京王1900系　#浜田山　#永福町 https://t.co/z6cV3sFHNU	{'place_id': 'bfdffb491d839e84'}
2021-01-22T09:50:51.000Z	1352554312375832578	いきもの部。さいたまスーパーアリーナ電車で行きます*\(^o^)/* 水槽買うぞ！！　＃さいたまスーパーアリーナ　＃ブラックアウト　＃水槽　　久しぶりの電車、、不安、、、 https://t.co/azXNyEkU23	{'place_id': '4ad3383e25ac98d9'}
2021-01-22T09:50:22.000Z	1352554189671387137	夜飲みに出る機会が減りコスパ抜群の宅飲みが非常に捗るこのご時世ですが低コスパ故に頭の悪い飲み方をしてしまい家で記憶を飛ばしまくる事案が連日続いてますし、回転寿司にてポンポンポーンと瓶ビール3本ぐらい開けちゃいますし、居酒屋に行けなくとも結局飲んでますよね美味しいラーメンたべたいね https://t.co/EFdX4sLqtT	{'place_id': 'e1868e4848694c69'}
2021-01-22T09:50:17.000Z	1352554166934151172	通院帰りの入店なので不要不急の外出には当たりません😎 https://t.co/BUhAyvuWOV	{'place_id': '12757dff0a945000'}
2021-01-22T09:45:03.000Z	1352552849654181891	終電を早めるのではなく、昼間の電車を1時間に1本にすれば、不要不急の外出しなくなるんじゃないか。	{'place_id': '4c1c4868f96634ed'}
2021-01-22T09:45:02.000Z	1352552844746866695	えー反対方面の電車乗っちゃったよ🙄	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-22T09:42:10.000Z	1352552125025316864	電車の中にマック持ち込むやつギルティでしょ（食べたくなるから）	{'place_id': '32049a95db695cb8'}
2021-01-22T09:42:06.000Z	1352552109565071361	ムーンライトながら運転終了😢思い出すのは学生の時。青春18きっぷで横浜から大垣→京都に行って早朝から観光地巡って夜は夜行バスで京都→横浜に帰るっていう車中2泊3日京都旅行。お金は無かったけどサイコウだった記憶が蘇る。夜行って特有のワクワクがありますよね。お疲れ様でした。🚃 https://t.co/kAC7fl76fP	{'place_id': '4ad3383e25ac98d9'}
2021-01-22T09:39:44.000Z	1352551512833028096	電車が来ていて走ってまでその電車に乗る体力が仕事を終えてからだと絶対ない。	{'place_id': 'e55409e2b3f74247'}
2021-01-22T09:38:55.000Z	1352551307127660545	もう多分2/11くらいまで電車に乗るような外出はしない…	{'place_id': 'dcc2630623880f96'}
2021-01-22T09:34:30.000Z	1352550194382999554	オレンジの電車で立川まで行けるんだ！	{'place_id': '28b9063fdce43645'}
2021-01-22T09:33:48.000Z	1352550019342057473	最近かいりちゃん好きだから電車語りたい←	{'place_id': '1d5d82d43a574e4f'}
2021-01-22T09:31:54.000Z	1352549542256807938	公休の日も職場に寝泊まりしとるから実質19日から25日までフル出勤してる状態？？w(かかるの食費だけだからかなりマシ)	{'place_id': '0d8054846be7f7be'}
2021-01-22T09:30:40.000Z	1352549231790182400	きょうの湘南ライナー1号215系だった❗️きっと踊り子の185系なんだろうなぁ…って思ってたエモし一生乗る機会ないと思ってた電車だからびっくりエモね。特殊車両だし乗り込んでさっそくワクワク感が止まらないエモ〜。 https://t.co/t40jCodJkd	{'place_id': '0fc2ea6f5f95e000'}
2021-01-22T09:29:28.000Z	1352548929833824256	今日も21時からminne９周年おめでとうキャンペーンが開催されます。がまぐち工房ゆきむしお手製の可愛いパンダの親子がまぐちポシェットもお得に買えちゃいますよ❤️いつも一緒にお出かけして欲しいなぁ#ハンドメイド好きさんと繋がりたい#パンダ#がまぐち#ポシェットhttps://t.co/ochvxHSjqa https://t.co/A3CG6j9dIm	{'place_id': '28b9063fdce43645'}
2021-01-22T09:25:45.000Z	1352547995061874691	明日ライブ間に合えば良いなぁ🎵出勤だから物販に間に合えば。 https://t.co/6HhoWseFDX	{'place_id': '76c498282a5a7997'}
2021-01-22T09:24:25.000Z	1352547657974046726	高３のとき当時住んでた大阪から大垣夜行で東京へ０泊旅行したのも良い思い出	{'place_id': 'db215c78c59027e4'}
2021-01-22T09:24:03.000Z	1352547565129011201	テレワークにより出勤者7割とはいかに達成絶望な目標であるかをこの寄稿は伝えている。 対面で仕事をする日本の文化は直ぐには変わらない！#菅やめろ #POL https://t.co/DoC9T0wpR9	{'place_id': '86dd570dcbbf393e'}
2021-01-22T09:23:50.000Z	1352547509973880833	.1月22日(金)出勤情報💕.10:00 あいな、みずき、ゆみ、ももか、にか 11:00 ひかる12:00 うみ、すい14:00 ゆか、えりか、さくら15:00 えり15:30 まなも16:00 みれい※10:00からに営業時間が変わりました‼️10:00～20:00(酒類の提供は19:00まで) https://t.co/kanytZo0r6	{'place_id': '27b43920b8b63188'}
2021-01-22T09:23:15.000Z	1352547365815635968	1月23日出勤予定❗️⭐️川島くん　  10時から18時⭐️⭐️布施さん　  14時から23時⭐️⭐️森山くん　  14時から20時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消	{'place_id': '07d9d26a32085003'}
2021-01-22T09:23:11.000Z	1352547346232446976	旅行バッグの隅から出てきた。カムサハムニダ https://t.co/cER6J9V7aj	{'place_id': 'dee4362fa7f11785'}
2021-01-22T09:22:54.000Z	1352547278335008772	2週間飲みに行ってない。イライラする。仕事休みてえ。	{'place_id': '1df8c91136c4c140'}
2021-01-22T09:22:19.000Z	1352547128376242177	重要な外出時(退勤)に乗車しているJR東日本三鷹車両センター所属のE231系500番台ミツA547編成のクハE231-547です。47B&amp;1747B·各停·三鷹行で、運用中でした🙆‍♀️今週の勤務が終わりました😀土日は巣ごもりします🤗1:2021/1/22 18:12 錦糸町駅#一日一JR東日本 https://t.co/HMGMXHmAyQ	{'place_id': '27b43920b8b63188'}
2021-01-22T09:19:05.000Z	1352546314052055040	今週の業務終了。さぁ外出者狩りに遭う前に帰るべ。 (@ 国際展示場駅 in 江東区, 東京都) https://t.co/ScqzOaIk8F https://t.co/9b0kbXDaVz	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.79159391, 35.63451425]}}
2021-01-22T09:17:40.000Z	1352545959121539073	でも電車が東武だからWiFi飛んでないから残念。	{'place_id': '7ee61f505fdfdf5c'}
2021-01-22T09:10:08.000Z	1352544063589781507	@cl1_tsuyoshi むかし家族旅行で青森行ったとき　道に迷って　人がいたから聞いたら　3回聞き直しても聞き取れなかった記憶があります　青森の言葉は難しいよね〜	{'place_id': '86315f8740971686'}
2021-01-22T09:07:13.000Z	1352543331209732097	@kawakami340 勤務地から家が遠い人ほど時間に余裕を持って出勤すべきなんだけど、今の若い奴らはソレが理解できてない🥵	{'place_id': '77173905596af4ab'}
2021-01-22T09:02:13.000Z	1352542069865082887	明後日、雪かよ。無事に出勤出来んのかな？	{'place_id': '7efb0fd5276fdda5'}
2021-01-22T09:02:06.000Z	1352542040270233600	コーヒーを飲みにきました (@ J.Bridge in 千代田区, 東京都) https://t.co/KRlrDfhTL3 https://t.co/PQrE5KOTlQ	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77104107, 35.69130787]}}
2021-01-22T08:57:59.000Z	1352541008127356930	今電車	{'place_id': '86315f8740971686'}
2021-01-22T08:57:36.000Z	1352540907556364288	とりあえず日曜日だけ出勤でその後はまた休みが続くかもだけど交通費がかかるから来週金曜日まで地元に帰らないプランにしよう、でまた休みの日は横浜でウーバーやな😆✌️	{'place_id': '124cf982b30781ca'}
2021-01-22T08:55:25.000Z	1352540361235656704	しまった！武蔵野線というルートもあること判明！！まあいいです。プチ電車の旅🚃車内ガラガラなので、寝ていきます😴	{'place_id': '8e483d36e0b9b001'}
2021-01-22T08:52:58.000Z	1352539743020441600	新所原って震災の時に一晩電車の中で過ごしたとこやん	{'place_id': '18d30ff8086ed40c'}
2021-01-22T08:52:11.000Z	1352539545502248963	逆の電車に乗っちゃった！埼京線、全然知らないもので😓🚃只今、武蔵浦和。折り返しの新宿行→赤羽乗換が最短かな！？	{'place_id': '8e483d36e0b9b001'}
2021-01-22T08:51:05.000Z	1352539267810041864	電車乗りたくねーなー家の近辺に転職ありかも	{'place_id': '56c04190b03cfa94'}
2021-01-22T08:51:02.000Z	1352539256799956994	アキバに行くには御茶ノ水で黄色の電車に乗り換える。	{'place_id': '28b9063fdce43645'}
2021-01-22T08:48:24.000Z	1352538596171894786	@marasy8 今日は外出したんですねー😄外は寒いですからね防寒対策しっかりして下さい。。	{'place_id': 'db215c78c59027e4'}
2021-01-22T08:46:01.000Z	1352537996378034178	この時間の電車えげつない混んでる！これは誰でもコロナなる！！笑笑飲食店とか関係ない。これやわ。この満員電車が原因やわ。#コロナ#東京#神奈川#満員電車	{'place_id': '962b0af43cd1ad6c'}
2021-01-22T08:42:15.000Z	1352537045634224136	C1混みすぎ電車で帰ればよかったトホホ…	{'place_id': '28b9063fdce43645'}
2021-01-22T08:39:48.000Z	1352536428891136002	NewSchoolのDay1ということで、久々ひとりで電車で移動。毎日パソコンの前で仕事以外のことをあまり考えることがなかったから、この時間がちょっと嬉しい。癒しの金曜日が3月末までまたスタート😊	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-22T08:38:14.000Z	1352536037055062016	近づく電車、倒れた男性の足が枕木の上に…夫婦が線路転落を目撃・救出（読売新聞オンライン） https://t.co/axk39f6JoJ	{'place_id': '0b7c83abc823ec59'}
2021-01-22T08:36:18.000Z	1352535547307126790	本日もGrove関内店に出勤しております！ダーツやビアポンの対戦相手募集中！ https://t.co/mbiHFUewO2	{'place_id': '0d8054846be7f7be'}
2021-01-22T08:33:15.000Z	1352534780475150336	なんだろうなぁ。本当に見入っちゃう。旅行行った時、海やら川やら漣を眺め続けられる雰囲気出せてるの本当すこ。 #ゆるキャン	{'place_id': 'ca43bf1f5905f3cf'}
2021-01-22T08:31:14.000Z	1352534274700791808	外出自粛で運動不足気味なので気合いを入れ直す。10km以上走ったのに時計が4kmで止まってて悲しい…。#nikeplus 場所: 牛込海岸 https://t.co/4dsHfqJZfx	{'place_id': '7de75305a09f9487', 'coordinates': {'type': 'Point', 'coordinates': [139.94145781, 35.44382339]}}
2021-01-22T08:28:16.000Z	1352533528781549569	@Naocurry11 そうなんですよ😅総額みて引いてしまう額の場合もあるので💦金額によっては旅行で豪遊できます👍	{'place_id': '28b9063fdce43645'}
2021-01-22T08:18:49.000Z	1352531150250471424	あー飲みに行きたいなぁ。	{'place_id': 'ca43bf1f5905f3cf'}
2021-01-22T08:17:45.000Z	1352530881492119553	緊急事態宣言延長とか正気か？事業者にいくら支援しても社員に還元されないのがほとんどなのに…どうでもいいから早く解除して！これじゃ飲みにも行けないし仕事にもならん。	{'place_id': 'b3b52bda7ae86b07'}
2021-01-22T08:13:30.000Z	1352529813127401473	八高線運休の可能性あるのか…僕が一番好きな電車 https://t.co/2ZDhun5pJu	{'place_id': '7ee61f505fdfdf5c'}
2021-01-22T08:08:54.000Z	1352528652378939392	休日出勤終わりんこ。これで今月は休日出勤は無いはず…なにせ休日出勤できるほど休日が無いからねwww	{'place_id': '28b9063fdce43645'}
2021-01-22T08:08:29.000Z	1352528550528598017	武蔵野線乗り換えるとくる電車ぜったい豊田行きなんだよな‥イラつくぜぃ。	{'place_id': 'e9d13ad4ff9f02c1'}
2021-01-22T08:01:20.000Z	1352526747854626816	@sedgewell 博多で乗り換えてもメリットないんですよね〜。七隈線は小さな電車です。大江戸線みたいな感じ	{'place_id': 'b2216c57788fc225'}
2021-01-22T07:57:37.000Z	1352525813149626368	不要不急の外出の、ボーダーラインって何だろう。履いてる一つの革靴👞の修理へお出掛け。これ、不要不急⁉︎考え十人十色それぞれだしなぁ。勿論、対策（防止）は‼️	{'place_id': '0fc2aff1bbd5b000'}
2021-01-22T07:51:34.000Z	1352524293175791616	緊急事態宣言もでていてただでさえも飲みに行くこと友達とランチ行くこと友達と出かけてることを自粛してるのに合コンで人数集められない？ってこのご時世になにをおっしゃっているんだろう😇	{'place_id': '1b0cfebe3424e14f'}
2021-01-22T07:47:50.000Z	1352523350908805121	電車の中でやるのは勝てません	{'place_id': '4fc060f8061bb535'}
2021-01-22T07:46:56.000Z	1352523125431312384	水道管交換の工事で家の中が凄まじくうるさくて家に居れる状態じゃなかったので姉とカラオケに避難してきた🙄	{'place_id': 'ebf44036e84a8152'}
2021-01-22T07:44:48.000Z	1352522590644932609	@sumizome_shiki それでいいと思います。例えば20時に帰宅必須、ってなると19時過ぎに電車が混雑し密となり、道路は渋滞、ってなるよね…そもそも、夜間工事に従事する人は飯どうするの…そう言うこともちゃんとアナウンス出来ないくらい、急ぎで出さなきゃいけない事情、ってことなんだろうね。	{'place_id': '0d8054846be7f7be'}
2021-01-22T07:44:45.000Z	1352522578380767233	-創業36年目-『横浜駅』でひっそりと生き続ける🐢店舗型ファッションヘルス🚿《キシミール》【まお☻】✨写メブログ更新✨『久しぶりの出勤😵』https://t.co/qXvio34FSB----------------------------週末金曜日🌸心が苦しい時地域に【拠り所】を見付けられるように👀本日も営業🍀	{'place_id': '44bd8dbe9ffe1625'}
2021-01-22T07:41:37.000Z	1352521788610080772	@AchiUnque 外出するよ^_^	{'place_id': '0d8054846be7f7be'}
2021-01-22T07:40:17.000Z	1352521454298906625	外出自粛の影響でお食事にお困りのお客様！後楽園店ではテイクアウト販売をしています🥳お蕎麦がなんと300円！🔥この機会に丼物やカレーライスなどもテイクアウトしてみるのはどうでしょうか👀✨先にお電話で注文していただくとスムーズに受け渡しができます！📞#めとろ庵　#蕎麦　#路麺 https://t.co/3XFDiRwhZg	{'place_id': '32049a95db695cb8'}
2021-01-22T07:30:00.000Z	1352518864924360705	ごきげんよう🥀昨日は親しいお姫様と、とある川沿いの街...日本のブルックリンへとお出かけしてきました👸🎀女の子2人でノンビリとした休日を過ごし、リフレッシュしました☀️🏙写真は、2人で食べたお食事です。本日は17時からお仕えします🌹ご帰宅お待ちしておりますね🙂 #蔵前 #浅草 #メンエス https://t.co/OKsaLKkmnV	{'place_id': '1df8c91136c4c140'}
2021-01-22T07:24:52.000Z	1352517571891716096	一昨年2000円と乗って、死にそうになった電車だ笑 https://t.co/V8XL27jNef	{'place_id': '7ee61f505fdfdf5c'}
2021-01-22T07:21:08.000Z	1352516634129272832	@karlyrain 仕事じゃ(´・ω・`)電車だと2駅の場所だけど、JRの2駅だから歩いて行くのは辛いなぁ(´・ω・`)	{'place_id': 'f43d3d50a3b017e9'}
2021-01-22T07:12:25.000Z	1352514439577133058	濃厚接触者認定ではありませんでした。が、事務所出勤は来月までお預けです。今月内は完全在宅勤務だとさ。	{'place_id': 'f7d0d5bd6b472eaa'}
2021-01-22T07:11:58.000Z	1352514328138682368	2021.01.22.お出かけの締めくくりは、いつものカフェへ☕️『いつもの』ってマスターにお伝えすると出てくる、コーヒー☕️が苦手な私のいつものコーヒー☕️とパンプキンプディング🎃安定の美味しさ❤️平日にしかできない用事も済ませる事ができて、ゆっくり＆充実なお休みでした☆#白金高輪ベルエキップ https://t.co/5HUq7ARRzw	{'place_id': '0fc2fabd2ed5b000'}
