2020-09-18T03:40:45.000Z	1306800299034783744	不要普及の外出を自粛せんかい (@ 東京国際空港 (羽田空港) - @haneda_official in 大田区, 東京都) https://t.co/4vdBNKZKT8	{'coordinates': {'type': 'Point', 'coordinates': [139.7802547, 35.54846518]}, 'place_id': '1df8c91136c4c140'}
2020-09-18T03:35:36.000Z	1306799002734608386	@nanasanuenue ありがとうございます😊久しぶりに楽しいお出かけです✨	{'place_id': '65b41c11aca77bdb'}
2020-09-18T03:31:19.000Z	1306797926715281408	看做されてからの〜出勤 https://t.co/yh19o9SvmB	{'place_id': '27b43920b8b63188'}
2020-09-18T03:29:29.000Z	1306797466851762176	よく見ると電車内の広告が減少。広告を出す側も、掲載する側も苦しいんだろうな、、#不景気 #電車 #広告 https://t.co/SzQCyBudxx	{'place_id': '4ad3383e25ac98d9'}
2020-09-18T03:20:57.000Z	1306795319036788737	東京メトロの電車の優先座席座ったら赤ちゃん連れの親子がいたのでおじさんが席を譲り私も譲った。赤ちゃん家族以外は若い女性と若い男性が座ってる。おじさんとヘルプマーク保持者の私は座る権利あるけど若い男女の2人の座る権利は何？その前に優先座席って知ってる？知らないなら幼稚園からやり直せ	{'place_id': '735b6f2b933efaf6'}
2020-09-18T03:11:17.000Z	1306792885631807488	@nukomofuler ずっと行きたいと思っているアラスカに通訳さん付けて旅行行けました🤔🤔計画的な夢より目の前の夢を追ったのが自分らですね🙄💪	{'place_id': 'e55409e2b3f74247'}
2020-09-18T03:11:01.000Z	1306792817415589888	トラベルミン飲んだのですが、また通勤電車内で気持ちが悪くなり、市川で下車、救護室で休ませてもらったのに、気持ち悪さもめまいも震えも止まらず、ついに救急搬送。搬送先の市川総合病院での受診を終え、これから帰宅するところです。ちなみにメニエール病ではないそうです。 https://t.co/1M3V1RP0Ry	{'place_id': 'db215c78c59027e4'}
2020-09-18T03:04:45.000Z	1306791238901862400	ちょっと外出する用事があったので最寄駅の #しぶそば で、#おすすめ（白身魚天・夏野菜の昆布和え）+#ロイヤルわかめ #Sep18MMXX https://t.co/6BNmstrTny	{'place_id': '0fc345d34c546000'}
2020-09-18T02:57:20.000Z	1306789374068219905	【本日正午より解禁🚅🚗🏂】いよいよ東京始まります。「Go Toトラベル」東京発着の旅行 きょう正午から販売開始へ | NHKニュース   https://t.co/LbYqfa73M4#GoToトラベル #goto東京	{'place_id': '27b43920b8b63188'}
2020-09-18T02:55:12.000Z	1306788839449595904	明日の夜から伊豆早めの夫婦合同誕生会旅行感染に気をつけながら体調整えなくちゃ今日も仕事で2万歩歩くけど	{'place_id': '3a31b3acd8aea1b8'}
2020-09-18T02:53:21.000Z	1306788372808118273	@usiobooks (◉▼◉)＜ぼくね、お出かけ好きな子だったんだけど、おとーとがたくさん腕立て伏せできるのにお兄ちゃんダメねって言われてもう特訓したんだ❣️でもね、お出かけもだぁいすき❣️	{'place_id': '7ee61f505fdfdf5c'}
2020-09-18T02:50:35.000Z	1306787675723235328	池袋行きの電車　昼なのもあるがメッチャ空いてるな。次は池袋に到着する前にシティリーグのエントリー完了できるか。	{'place_id': '73a368347507858e'}
2020-09-18T02:43:28.000Z	1306785884608626689	気付いたら夏は終わるし、クレセリアの色違いゲット出来ないままレイド切り替わるし、結局足は痛くて旅行大丈夫なんかって思う、そんなままならないことばかりでも今日が終われば五連休。気合い入れていこう。	{'place_id': '0fd33386c57b038a'}
2020-09-18T02:37:18.000Z	1306784334112751620	貸切タクシーで安心の日帰り旅行はいかがでしょうか？福祉車両やワゴンタイプもご用意していますので様々な観光コースをゆったりお楽しみ頂けます。GoToトラベルキャンペーン利用でお得に！お問い合わせは大栄交通まで。#安心安全#貸切タクシー#観光タクシー#gotoトラベルキャンペーン https://t.co/AMAuT9zstA	{'place_id': '0d8054846be7f7be'}
2020-09-18T02:31:18.000Z	1306782822183645184	今日からプレステ5の抽選券配布するので月曜日は早めの出勤になったのかなぁ〜やはり光学ディスクドライブ（Ultra HD Blu-ray対応）が付いてた方がいいよなちなみにプレステ2しか持ってませんアナログのゲームはファミコン、スーパーファミコン、Vサターン、3DO、ドリームキャストを持ってました	{'place_id': 'afd2dbc6df82cca8'}
2020-09-18T02:31:03.000Z	1306782760489672707	@noriosu 黄色い電車が行き交う名駅wそのまま終点まで行くと、新幹線の駅横に乗り付ける黄色い電車が！(西武がやりたくてもできなかった野望がそこに)	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-18T02:28:03.000Z	1306782006198624258	@akeminne_m それもあって、最近祝日は出勤〜明け平日休みのパターンを好んでますね😉	{'place_id': '5c43b25fece122d2'}
2020-09-18T02:22:42.000Z	1306780659634057217	おはようございます😃今日も元気にオープンしています❣️人気の女の子たくさん出勤してます〜✨週末は早い時間からチャンス‼️https://t.co/CUio5WhtZr#五反田#美少女#ハイエボ https://t.co/2hf1VsHfGa	{'place_id': '4ad3383e25ac98d9'}
2020-09-18T02:22:10.000Z	1306780522685882369	じぶんまくらメンテの為にテラスモール松戸へ向かってます。一昨日浜松旅行から帰って、昨日も一応仕事してたハズなのですが、今やっとはじめて目が覚めた感じです	{'place_id': 'e55409e2b3f74247'}
2020-09-18T02:18:59.000Z	1306779725105369088	最近、めまい症で苦しんでる。簡単に言うと、ボクサーとかのパンチドランカー症候群に似たヤツだな！脳神経内科行って治ったと思ったら、また別のところって感じですわ。電車待ちは最前列とかには並ばない様にしてる	{'place_id': 'd2262f18bc1f84c5'}
2020-09-18T02:06:07.000Z	1306776484791582721	1週間後に結果聞きに来いって　そんなマメに外出たくない	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-18T02:01:20.000Z	1306775281953198082	明日から4連休らしいけど、映画と赤鬼(居酒屋)行く予定くらいしかないみんな旅行とかスニークで行ってたりするのかな？TENETは今日、IMAXレーザーで観れないから、今度新宿に見に行きたいな https://t.co/EixxGvCKpw	{'place_id': '27b43920b8b63188'}
2020-09-18T01:55:55.000Z	1306773918825345026	電車に乗って池袋に向かうときに、白杖のご老人が。電車に乗るときにつまづきそうになったので、寄り添って声かけして一緒に電車の中へ降りる駅も一緒だったので、階段降りるまでご一緒しました。時間に余裕持って行動すると、こういう時に対応出来る💪🏻これで、今日も心優しき教授を演じられるな😉	{'place_id': '7efb0fd5276fdda5'}
2020-09-18T01:55:06.000Z	1306773712679481344	3ヶ月ぶりの出社、汗びちゃの満員電車。容赦のない筋肉痛だ、拙者はNIKEの靴だ。おーいえあはん	{'place_id': '1df8c91136c4c140'}
2020-09-18T01:49:33.000Z	1306772316739698688	久し振りの3連休(本当は仕事でしたが無理やり休みました)😁仕事の事は忘れ、身体の回復に充てます…、と言っても2日は外出決定ですがwww	{'place_id': '1df8c91136c4c140'}
2020-09-18T01:44:00.000Z	1306770919075934208	きょうはホントにダメな日だ明日から出勤連続なんで寝ていよう。	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-18T01:40:37.000Z	1306770069871947777	毎年この時期は他のサロンの社員旅行やら運動会やら見て良いな〜✨ウチも負けないくらい頑張ろう🔥って思っていたんだけど今年はなんか寂しいな〜😭	{'place_id': '03060ba847e52dcd'}
2020-09-18T01:38:53.000Z	1306769632838123520	@yakora_tm 誘惑に打ち勝ったの偉いいい私昔一回電車止まってる時家に帰ったよ	{'place_id': '336251fac4207ae3'}
2020-09-18T01:28:50.000Z	1306767101210763264	環七バーの家富（ダイナマイト）からポスターとフライヤー、目立つところに貼ってくれたと連絡が！おー、色々貼り替えてくれたんだね。コロナで流れた今年6月のフライヤーまで並べてくれて、サンキュー！また飲みに行きます。 https://t.co/Gj6xkxXgwy	{'place_id': '07d9d67bce488001'}
2020-09-18T01:26:05.000Z	1306766410140364800	いっそ日本もアメリカの州にして欲しい。そしたらトランプには投票しないし、普通に旅行に行ける✈️ https://t.co/wZoNGt3I62	{'place_id': 'e9d13ad4ff9f02c1'}
2020-09-18T01:23:47.000Z	1306765833151021057	マスクしないで電車乗って電話で話しているヤングがいる。すごいそれだけで人の注目を集めまくってアート感すらある。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-18T01:16:13.000Z	1306763929142530049	@pochi01073485 だから、スーパーで、貴方の笑い声目立つから！😩💙笑い皺保険ないからね。運転中やら、外出時は、マスク、サングラス、木刀、持参で、たまに、旗をふりなさい。千葉じゃ、当たり前だの、袖ケ浦団地	{'place_id': 'afd2dbc6df82cca8'}
2020-09-18T01:15:44.000Z	1306763806475919360	出勤前にアイスコーヒー！ 場所: 珈琲ぱぁらー泉 https://t.co/o2u1fXMuCJ	{'coordinates': {'type': 'Point', 'coordinates': [139.61458394, 35.43716798]}, 'place_id': 'bcf7dca0cae1c2e6'}
2020-09-18T01:15:34.000Z	1306763764746911745	TUMIの鞄が欲しいな〜と思ってるタイミングで10%オフとかされると買ってしまう。通勤とか外出減ってるから鞄も売れなくなってるのかな。	{'place_id': '7ee61f505fdfdf5c'}
2020-09-18T01:10:30.000Z	1306762490752249857	うとうとしてたら会社からラインが来てました月曜日は出勤早めになりました何でだろう🤔何かあるのかなぁ〜	{'place_id': 'afd2dbc6df82cca8'}
2020-09-18T01:06:43.000Z	1306761536753397760	ありがとうございます。まだ、中国茶は通販を利用して楽しんでます。料理も中国～インド～ネパール～ウズベキスタン～アフリカ～ベンガル。現地感を味わえるのが好きですね、だから現地の方々がいたら最高の旅行気分です。 https://t.co/QslV368fXo	{'place_id': '451617631d24d98c'}
2020-09-18T01:06:29.000Z	1306761478326726657	橋の色ってスカイツリーと合わせてるのかな？#スカイツリー #東武スカイツリーライン #電車 https://t.co/zNFmal2a9y	{'place_id': 'f05d4b0cfac65c65'}
2020-09-18T01:00:58.000Z	1306760089127116800	@anglerkazu かずさんおはようございます整形外科お疲れ様です祭日稼働なんすね😭アタスは明日は違う仕事て出勤の模様です😅本日も宜しくでーす😊👍	{'place_id': '9e90e75cb1e1e525'}
2020-09-18T00:59:20.000Z	1306759680241225728	さて、出勤。気を抜くと意識が飛びそうだ。注意せねば。	{'place_id': '27b43920b8b63188'}
2020-09-19T23:59:08.000Z	1307469303600480256	@mayu_ron (^^;;   (笑)こちらは、不安定なお天気なのでお出かけしてます	{'place_id': '6439e221c8eaddaa'}
2020-09-19T23:57:58.000Z	1307469009231605760	コロナに関して意見をくれてみんなありがとー😆💕✨　反対、賛成、いろんな意見はあるけどみんな心配なのは一緒だよ❗気持ちは通じてるよ❗来年はこんな話ではなく、旅行に行った楽しい話で盛り上がりたいね！いろいろ苦しんでいる方と気持ちを共有したいよ❗　楽しい時間が来るまでね❗	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-19T23:56:19.000Z	1307468595689975813	@umi_opo2 同じく、７時起き予定が、８じおきてしまって、さー大変９時の電車に、滑り込みw	{'place_id': '0fd33386c57b038a'}
2020-09-19T23:56:12.000Z	1307468564589236226	@mikumikubom 🌿 おはようございま〜す✧ 🕊ﾇﾝﾇﾝ寝苦しくなくなりましたね♪　本日は休日出勤。お弁当を買いに行かなくてはー🍱ﾋｨｨ　　良き一日を✨◝( ˙ ꒳ ˙ )◜🌱　　　　　ﾓﾄﾞﾚ🦔🐈 今朝の日野ﾝ https://t.co/T7lJD8mCf5	{'place_id': '4c1c4868f96634ed'}
2020-09-19T23:53:38.000Z	1307467918498623488	あんな無責任で自己中な、我がまま坊ちゃんに外交なんかやらせたら駄目ですよ。北方領土を何千億円ものノシをつけてロシアにくれてやった事。金正恩が怖くて北朝鮮に一度も拉致被害の交渉に行けなかった事実。ただ外交にかこつけて、昭恵と外国旅行を楽しみたいだけ。 https://t.co/5LZ5Jt6zDP	{'place_id': 'bfdffb491d839e84'}
2020-09-19T23:49:34.000Z	1307466897550573568	@miles_kom 懐かしい、リアルタイムでは見ていませんが、カラオケの画面に出ていました「あの時君は若かった」だと記憶しています　今もあるでしょうか、最近コロナでカラオケに行けなくて	{'place_id': '3d4bcaf184b72e12'}
2020-09-19T23:47:54.000Z	1307466479760060416	@BGmVF5ME0f4k3sd 来年は旅行に行って楽しい話をみんなでしたいな❗	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-19T23:43:09.000Z	1307465283943104512	@ayanamiyagi 私は外出しまくってます。	{'place_id': '4ad3383e25ac98d9'}
2020-09-19T23:42:18.000Z	1307465067839979520	@funassyi 連休初日は約３ヶ月ぶりに東京へ。用事を済ませた帰り、電車の中から中野サンプラザを見つめました。１月にここで逢えますようにと願って。🍀	{'place_id': 'ceb864015598e127'}
2020-09-19T23:40:51.000Z	1307464702318977029	北千住から東武電車でお出かけ～♪ https://t.co/4HYs7DtfFs	{'place_id': '5c43b25fece122d2'}
2020-09-19T23:40:48.000Z	1307464689262030848	おはようございます、世の中に関係なくお仕事です、通勤楽だから連休の出勤はありがたいんです😊 https://t.co/OB7E2bVuWR	{'place_id': '7efb0fd5276fdda5'}
2020-09-19T23:38:41.000Z	1307464157864714241	おはようございます。深夜ラジオの視聴後、３時間ほど睡眠を取って、洗濯して、ご飯食べて、そして日曜出勤。まだ睡いですよ～😅 幸い遅番なので、今しばらく珈琲＠ミッドタウン日比谷。少し長く居られるので「焼き栗モンブラン」も注文。クリームの表面に栗ペーストを塗ったようなフォルムです🌰😄 https://t.co/AtRUyHeWiq	{'place_id': '28b9063fdce43645'}
2020-09-19T23:36:12.000Z	1307463531894394882	傷心旅行～東北の部～ スタート (@ 上野駅 in 台東区, 東京都) https://t.co/vLgqWWbFyI	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.7766545, 35.71336936]}}
2020-09-19T23:28:03.000Z	1307461481487761408	@eSSI6LhiixkNXPE いいか、結局出勤で濡れなければと思ってる🤣	{'place_id': '18d30ff8086ed40c'}
2020-09-19T23:27:32.000Z	1307461353242648576	“Life is an astounding journey“人生は素晴らしき冒険旅行↑ディズニーシーのセンターオブジアースの出口に書かれている言葉。#tokyodisneysea #tokyodisneyresort #tokyo #japan #disneyworld #beautifuldestinations #summer #vacation #holiday #ディズニーシー  #東京 #日本 #夢の国 #夏 https://t.co/CX28yScLte	{'place_id': '7efb0fd5276fdda5'}
2020-09-19T23:22:54.000Z	1307460186714435584	おはようございます☺🔅今朝は豊洲から都バス🚌💨で出勤🚶‍♀️いつもの国際フォーラム脇のスタバでチョコマロンソイラテ𖠚ᐝ🍫🌰🥛 https://t.co/XWLEMsugwo	{'place_id': '0a637f1c49572000'}
2020-09-19T23:22:18.000Z	1307460035123920897	旅行欲が強まってる。	{'place_id': '28b9063fdce43645'}
2020-09-19T23:20:30.000Z	1307459580293603328	弱い。自分、メンタル弱すぎる。こんなでは連休明けの満員通勤電車、もたないぞ？と思う。家で頓服の安定剤とトラベルミンのんできたのに。……でも無事新小岩駅に着きました。 https://t.co/GHMgsdRhiG	{'place_id': 'f72cbd7b378a05fc'}
2020-09-19T23:19:16.000Z	1307459270489681921	みんな旅行モードだな！！遠征大好きな民・ワイも我慢出来んくってスクランブル申し込みした…京都行くなら、今、このタイミングだよな！！連休明けで空いてる…よ…ね？ https://t.co/vqlJUHCukz	{'place_id': '32049a95db695cb8'}
2020-09-19T23:18:20.000Z	1307459035159908352	楽しみというより、一昨日の救急搬送が思い出されて、電車に乗るのが不安で、その緊張から早起きしてしまったようです。家にいても落ち着かないので、早めに家を出ました。始発の電車で座れたのですが、自覚している以上に自分に負荷をかけていたようで、電車内で一瞬頭から血が引きかけました。 https://t.co/WRFbuWnTW7	{'place_id': 'f72cbd7b378a05fc'}
2020-09-19T23:16:08.000Z	1307458483579625472	おはようございます🍂本日出勤スタッフ/林、佐藤、西村ご来店お待ちしております🐻！TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2020-09-19T23:14:45.000Z	1307458134823170048	おはようございます。羽田空港にいます。これから能登空港行きの飛行機に乗って北陸に行きます。今日は乗り鉄の旅行で行ってきます。	{'place_id': '0fbeaf9d5ed55000'}
2020-09-19T23:10:32.000Z	1307457073769189376	今日も出勤 https://t.co/GDtpVvy0cO	{'place_id': '1b0cfebe3424e14f'}
2020-09-19T23:09:25.000Z	1307456793455419392	ロングバケーションってドラマあったの覚えてますか？無職の山口智子が長いお休みだと思えば良いんだよ。ロングバケーションって言われる。この言葉で私と娘は助けられました。中学に全く行けないと苦しむ娘に、ロングバケーションだよ！楽しもうっと旅行沢山行きました。#不登校	{'place_id': '8f844bd31a72243f'}
2020-09-19T23:02:02.000Z	1307454936515395584	隣の人が電車でため息ついている。。分かる、分かるよその気持ち。毎日仕事です。。 https://t.co/FaCSSzWrNx	{'place_id': '307c68972fd1dc20'}
2020-09-19T22:59:42.000Z	1307454346838253568	🍃歌舞伎町JAPON!🍂🌦9月20日(日)出勤予定🌦🔥たえさん🔥🔥ゆのさん🔥🔥まゆさん🔥🔥ゆうさん🔥🔥みほさん🔥🔥りあさん🔥🔥もねさん🔥🔥いずさん🔥🔥ゆきなさん🔥🔥めぐみさん🔥連休真っ只中ですよ〜🤪🎉💫➡︎今日は12:00〜やってますー‼️🤗🍻✨#歌舞伎町#ガールズバー #ガルバ	{'place_id': '7ee61f505fdfdf5c'}
2020-09-19T22:58:24.000Z	1307454022740135936	本日自由が丘出勤間違えて早く出過ぎたので牛丼大盛りを食べました胃がもたれました自分の年齢見誤りました	{'place_id': '451617631d24d98c'}
2020-09-19T22:50:09.000Z	1307451946031149056	@re_mizuki_0 おはよう👋お出かけ気をつけて(^_^)ゝ	{'place_id': 'a1383746d9e64c93'}
2020-09-19T22:47:24.000Z	1307451253752909827	久しぶりに電車空いてる。嬉しい🎵	{'place_id': '4ad3383e25ac98d9'}
2020-09-19T22:47:17.000Z	1307451221037391872	おはようございます。今日は休みだったのですが、緊急で出勤になりました😢４連休全て仕事(昨日は夜勤明け)まぁ、そんなもんです...ﾊｲ	{'place_id': '7f7eb733434e60b0'}
2020-09-19T22:41:54.000Z	1307449869909422080	出勤前にレールガン堪能、やはりインデックスより、こっちが見ていて楽しい。	{'place_id': 'dee4362fa7f11785'}
2020-09-19T22:41:30.000Z	1307449767945879552	はい、出勤しました！	{'place_id': '0d8054846be7f7be'}
2020-09-19T22:38:00.000Z	1307448885170692097	おはようございます。今日は三宅先生のサイン会に向かいます。ロードバイクで行くと雨にやられそうなので、電車になりそうです。	{'place_id': 'f43d3d50a3b017e9'}
2020-09-19T22:32:43.000Z	1307447555739975680	おはようございますm(_ _)m宮崎県から埼玉にきて5日目本日帰りますすごくいい経験をしたので色々な書き込みをしたかったけどコロナ禍なので、あげられず残念でしかたない(涙)良き友人達に恵まれ埼玉や関東圏のイメージが変わりました(笑)今度は旅行として訪れたいものです🎵 https://t.co/ZMOhhlRyA7	{'place_id': 'c71f3a7498fe95d7'}
2020-09-19T22:22:26.000Z	1307444969515421700	さて、今日はちと遠出のお出かけへ… https://t.co/1Edc4iyEVR	{'place_id': '0ae150817b568000'}
2020-09-19T22:16:49.000Z	1307443555363774465	@Ayase_ayaaya おはよしー💕😊湿気は多いね。気温は高くないから暑くはない感じ。今日もファイティンMAX😆日曜日のしかも連休中の朝だから、電車の中はガラガラ、ラッキー！では、行ってくりゅ💕大💕💕好💕、、、、💕物💕 https://t.co/9Kqzt6N29Z	{'place_id': 'e55409e2b3f74247'}
2020-09-19T22:15:32.000Z	1307443232909832192	昨日、電車に乗ったら縦に二人乗りのベビーカーに遭遇　1人しか乗ってませんでした同じ駅で下車してエレベーターに乗るのが面倒だったのかエスカレーターに乗ろうとして緊急停止させてました！手回品の範囲外は乗らない乗せないにしてほしい💢😡🖕　#危険　#手回品	{'place_id': '7efb0fd5276fdda5'}
2020-09-19T22:12:43.000Z	1307442524059918336	@honey_xoxo_2004 立石のもつ焼き屋さんのヤツだね。亀戸から直線距離は近いからチャリンコで通う人居るけど、帰りは怖いから電車。まだこの店は行って無いので今度行ってみよ。これの影響で混みそうだけど。	{'place_id': '4c1c4868f96634ed'}
2020-09-19T22:09:11.000Z	1307441634058018816	ふくらはぎにしこりが、、、嫌な予感しかしない🥺出勤です！頑張りましょう！	{'place_id': '1b0cfebe3424e14f'}
2020-09-19T22:03:09.000Z	1307440115384426496	(日)おはようございます今日もお仕事どえっす出勤するぞ出勤するぞ出勤するぞ	{'place_id': 'dcc2630623880f96'}
2020-09-19T22:00:21.000Z	1307439411668201472	おはようございます今日も仕事の出勤日です	{'place_id': '920d3a170bebcb1a'}
2020-09-19T21:59:25.000Z	1307439177198268416	仕事だ仕事だ仕事だよ。みんながうかれてGo toするってことはよ、空港職員はWork manにならなきゃいかんのよ。連休、盆暮れ正月、浮かれた旅行客にイラッとしながら働いてる。	{'place_id': '1df8c91136c4c140'}
2020-09-19T21:37:23.000Z	1307433634077356032	えーとですね、出勤に駅までママチャリ使ってるんですよちゃんと毎回屋内駐輪場にね、停めてるんです結構な頻度でパンクするんですわ月1ペース位で何ですかね、僕のチャリは深い業を背負った何かの転生した姿で、僕が仕事行ってる間、血の池地獄の責め苦でも受けてるんですかね https://t.co/5ceczgHBWT	{'place_id': '65b41c11aca77bdb'}
2020-09-19T21:36:23.000Z	1307433379185356800	おはようございます😄今日から3連休に入ります。昨日の主要道路は渋滞だらけでした！事故も目立っていましたね。せっかくのお出かけも台無しにならないように、お気をつけください🚗良い一日を…🎸🎸 https://t.co/eLqt0VX3RI	{'place_id': '3bbf5d8ac434a644'}
2020-09-19T21:35:13.000Z	1307433088834654208	@Sammy07078710 この技術は十年以上前からありますが、走る電車に応用していたとは驚きました。でも、これっていい発想といい技術応用ですが、、、建物の窓や外壁に看板やペイント広告出している方々には悲報ですね、、、ははは	{'place_id': '44cd5ad96bb926f7'}
2020-09-19T21:33:21.000Z	1307432615562027008	@A2IXSMFIrIcjDRf @urawatwins 通勤を電車を避けて自転車バイクという人も増えたようですね。そしてスピードが出るスポーツバイクか車道に。自転車レーンの必要も感じます。	{'place_id': '4c1c4868f96634ed'}
2020-09-19T21:27:02.000Z	1307431026398912512	RT 入場制限緩和初日、新幹線＆空港で旅行客にぎわい「感染症対策をして楽しみたい」― スポニチ Sponichi Annex 社会 https://t.co/CaCwmxN8oP	{'place_id': 'd313627ad749ca61'}
2020-09-19T21:16:48.000Z	1307428450265755650	「認知症が進行」「子どもの免疫が育たない」　コロナ対策のさまざまな弊害とは(デイリー新潮)#Yahooニュースhttps://t.co/aSb08VI6rTコロナ脳をやめてポジティブな気持ちで外出しよう。	{'place_id': 'dcc2630623880f96'}
2020-09-19T21:14:58.000Z	1307427989055967232	未だに感染者が増えてる理由って在宅ワークできる人たちを会社に戻して満員電車で通勤させてる企業が沢山あるからだと思うんだけどなぁ。会社に行けば頻繁に飲みに行くだろうし。。これ政府とかの責任じゃないよねもはや。優秀な企業は在宅ワークに全部シフトしていってるのにねぇ、、	{'place_id': '27b43920b8b63188'}
2020-09-19T21:11:48.000Z	1307427195284004872	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/Ifz1p36uGn	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2020-09-19T21:07:21.000Z	1307426074058350592	おはようサンデー🌞昨日は科学館→ららぽーとと久々のお出かけを息子と2人で満喫❤︎今日は一日早い敬老の日として義母の家に🎁持って行きます2,30年後あっという間に気付いたら私も義母の立場なんだろうな〜なんて考えると今のうちに義母を労わろうと思います☺️🍀今日も素敵な一日を💖 https://t.co/0xnUeSfKO8	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-19T21:07:03.000Z	1307425996887318528	@kappaentyo おはようございます‼️本日も宜しくです　🥕(*´∀`)♪🍁いやぁ涼しくなりました👍4連休😅私は地元密着でーす🥺お出かけの方はくれぐれも交通事故などには気をつけてくださいね　🤞^_−☆🙇‍♂️今日も一日がんばりまーす✨✨✨　　🇯🇵٩(๑❛ᴗ❛๑)۶🇯🇵	{'place_id': 'dcc2630623880f96'}
2020-09-19T20:58:38.000Z	1307423880705843200	おはようございます😃本日は息子と、東武電車に乗って、お出掛けです🚃現在、貸切状態(^^;) https://t.co/GVg6maKmPd	{'place_id': '32049a95db695cb8'}
2020-09-19T20:54:44.000Z	1307422899586830336	熱海旅行厚木PAで早めの朝飯夜中の高速空いてて最高振動で手の感覚ないw https://t.co/1GIQWOZlt5	{'place_id': '0fc2ca7cd415e000'}
2020-09-19T20:33:15.000Z	1307417493200203777	今電車の中、マスク忘れた。	{'place_id': '8d59ab31bce58e76'}
2020-09-19T20:31:47.000Z	1307417124466388995	@sOzUuRV9C9gh8F5 masayaさん、おはようございます😃日曜日の出勤お疲れ様です🙇気をつけてくださいね🍀masayaさんの今日一日がいい日になりますように🍀	{'place_id': '6c5c2473e68be79e'}
2020-09-19T20:15:58.000Z	1307413144243847168	始発電車が遊び帰りの若者で激混み（ソーシャルディスタンスで座れないだけだけど）	{'place_id': '0fd33386c57b038a'}
2020-09-19T19:22:59.000Z	1307399808450142209	飲みに行きたーい。	{'place_id': '411f0aa7fce9a8fc'}
2020-09-19T18:44:11.000Z	1307390045028904962	始発なら電車座れるが現地で4時間、いつもの時間なら確率で座れて現地は２時間。。。んんんんんー。	{'place_id': '1d5d82d43a574e4f'}
2020-09-19T18:32:00.000Z	1307386977717645313	BGでハニハモライブ1周した。ルマン24h観てたもう寝る訳にいかないので風呂入って狩りに出よういや仕事向かいながら時間調整仕事終わりの電車でうとうとするしか	{'place_id': 'b74d0f4a87a68c66'}
2020-09-19T18:15:56.000Z	1307382935910100992	「飲みに行くのは反対しない。ただ、何があったときに困るから電話だけは絶対に出て」って口すっぱくして言ってきたのにまた繰り返す。反省なんてしてないんだろーな。おかげでイライラして全然寝れない。朝になっても帰宅なかったら岡山の実家に勝手に帰ってやろうかな。まだ1回も帰省できてないし。	{'place_id': '4fc060f8061bb535'}
2020-09-19T18:07:14.000Z	1307380744914759681	電車でカレー・・・・ #タダバカ	{'place_id': '1b0cfebe3424e14f'}
2020-09-19T18:00:47.000Z	1307379122180554752	ただ今深夜3時🌙18:30に飲みに行った旦那はまだ帰ってこないし連絡もなし。旦那は基本連絡はマメにしてくる方で電話出ない時は代行待ってる間に寝てしまうかキャバクラ行ってる時だけ。私は息子を妊娠、出産してから1度も夜一人で飲みに行ってない。だからマジでムカつく。連休は喧嘩でスタートだな。	{'place_id': '4fc060f8061bb535'}
2020-09-19T17:39:38.000Z	1307373801949126656	旅行先のホテルで恐怖新聞4話見ました	{'place_id': '0d8054846be7f7be'}
2020-09-19T17:21:15.000Z	1307369173350137856	そして生ビールがずっと150円！これからは誕生日は火鍋でいいんじゃん？って…いや、沖縄旅行のがいいでしょ！w昼間にママにお花を買って、サプライズでお誕生日おめでとうを言おうと息子と計画。花買いに行こうつったら、後でママ帰って来たらでいいって。そうなの？後でいいの？ https://t.co/rk4kvrTK1H	{'place_id': '0fd4bdb72594f000'}
2020-09-19T17:21:13.000Z	1307369165171298304	今日は家族全員揃っての中国火鍋専門店、小肥羊（しゃおふぇいやん）へ！やその誕生日は毎年沖縄旅行をプレゼントしてるんだけど、今年はコロナで旅行行けないからみんなでご飯だけでも。やそと娘は大喜び！息子に火鍋はまだ早かったかな？w色んなお肉頼んでドバッと鍋へ！ https://t.co/4kpTiXIshj	{'place_id': '0fd4bdb72594f000'}
2020-09-19T17:11:13.000Z	1307366648853135360	@minami3458 鴨川へお出かけだったんですね。シーワールドへ行きました？11月に鴨川行きます💕	{'place_id': '307c68972fd1dc20'}
2020-09-19T16:56:34.000Z	1307362963318173696	なんで電車のホーム下って女性物の靴がめっちゃ落ちてるんやろ	{'place_id': '4ad3383e25ac98d9'}
