2020-05-30T11:08:16.000Z	1266687870699401218	ライブコンサートは終了いたしました。約60名の方々にお聴きいただき、感謝いたします。そしてベヒシュタイン ジャパン初めての試みであるライブコンサートにご出席くださった菊地裕介さん本当に有難うございました。あとでアーカイブもご覧いただけます。https://t.co/SgwKIBN0ky https://t.co/sY6rgFctaj	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-30T11:05:50.000Z	1266687257429200897	あぐちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/vsRm3w4p5k	{'place_id': '0ff5b03999546000'}
2020-05-30T11:03:46.000Z	1266686736010063872	ななちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/sxC6oH075H	{'place_id': '0ff5b03999546000'}
2020-05-30T11:02:56.000Z	1266686526768869376	ハナコ岡部さん❗️誕生日おめでとうございます🎂サービスするので飲みにきてくださいね❗️	{'place_id': '0fc292a548146000'}
2020-05-30T11:01:45.000Z	1266686229963083777	aikoちゃんのカブトムシ久しぶりに聴いたからか1人カラオケに行きたい症候群が久しぶりに…😂#プレミアムミュージック#予約録画しときゃ良かった#カブトムシ歌いたい#あと紅蓮華トライしてみたい😍	{'place_id': 'faab662cb34cf04f'}
2020-05-30T10:59:05.000Z	1266685557112897536	@iiwakoiwa2323 お似合いのご夫婦ですこと。韓国旅行等は如何？	{'place_id': 'bfdffb491d839e84'}
2020-05-30T10:58:38.000Z	1266685446521667584	@BBCSH_bot ジョンなら外で立ちションしてる。英国人は変わっているな…あー戻って来た。満足そうだ。あーまた飲み始めた。止まらないな。あー暴れ出して来た。変わっているな…俺はそろそろカラオケに移動だ。しばらく消える。何回も言っているが…じゃあよろしく。	{'place_id': 'afd2dbc6df82cca8'}
2020-05-30T10:58:32.000Z	1266685419711680514	カラオケに行きたいですYO！！	{'place_id': 'e55409e2b3f74247'}
2020-05-30T10:58:24.000Z	1266685385649737728	「居酒屋＝悪」みたいな報道はどうかと思う。政府も飲食店を完璧に救えないのに飲む事が悪いみたいにするな、と言いたい。そんな訳で、経済を回すため息子と地域の居酒屋へ行きました。「自粛しなきゃいけないのは分かってるけど〜」なんて言い訳はしない。飲みに行きたいから行った！美味かった！ https://t.co/dR58ezisOu	{'place_id': 'b9351bbc6fc4189d'}
2020-05-30T10:55:39.000Z	1266684693266591744	残りわずか！緊急事態宣言解除後の予防が大切！外出時にはマスクはMUST!（一人一箱、クレジット専用）3層構造サージカルマスクです1箱　50枚入りサイズ　17.5cmx 9.5cm医療従事者の方にも使っていただけるCE認証のマスクです https://t.co/tB0Gt21vrw @tsuku2jpから	{'place_id': 'afd2dbc6df82cca8'}
2020-05-30T10:50:35.000Z	1266683418877652992	@mouton_x ねー次の出勤の時にお皿やら何やら洗わないとなー😓また感染者増えて閉まらなきゃいいけど	{'place_id': '56c04190b03cfa94'}
2020-05-30T10:45:40.000Z	1266682180656222208	@9QvHKBpiGOZ27zW ありがとうございます。グランドライト一式のお触りお願いします。旅行券は何枚必要ですか？	{'place_id': '5ab538af7e3d614b'}
2020-05-30T10:40:12.000Z	1266680804895109121	学生ののりよろしく電車でタイヤを持って帰る https://t.co/QlfkRcHRo5	{'place_id': '03060ba847e52dcd'}
2020-05-30T10:32:26.000Z	1266678851792330752	夕焼けきれいだ・・・休日出勤お疲れ様でしたわたし・・・空はラベンダー色とピンク色と水色の混ざった色が好きだな・・・ https://t.co/TjTibo0HCV	{'place_id': '76c498282a5a7997'}
2020-05-30T10:31:30.000Z	1266678616059863041	ケンチさんのお店の竹鶴雄町ももう飲み頃だと思われるので、飲みに行きたい。同行者ゆるぼ。 https://t.co/TFJRJ6lTEM	{'place_id': '1053a22f3d146000'}
2020-05-30T10:30:23.000Z	1266678334865281029	お出かけしてたのんちゃんが帰ってきた久しぶりに家族揃っての夕食…と思ったけど、ゆうきくんは夕方からのお昼寝(?)したまま 😴それでも同じ屋根の下にいる安心感がすごい嬉しい😊	{'place_id': 'dcc2630623880f96'}
2020-05-30T10:29:40.000Z	1266678154321510401	@tucchi0610 今くらいの時間の羽田着陸直前の飛行機に、自分が旅行から帰ってくるイメージがオーバーラップするのだよ。	{'place_id': '18d30ff8086ed40c'}
2020-05-30T10:28:34.000Z	1266677879313580032	@b_stsh プロフェッショナルは黙って赤いポチポチよhttps://t.co/O7907Umrjoあとは電車でもタクシーでも作業できるマウスはトラックボールhttps://t.co/xXhKJvlBLr	{'place_id': '7efb0fd5276fdda5'}
2020-05-30T10:16:04.000Z	1266674731429683200	電車でお酒呑むのはちょっとやめて欲しいなぁ。	{'place_id': '27b43920b8b63188'}
2020-05-30T10:08:08.000Z	1266672736652292097	#タンブリンカレーハウス　自粛解除で久しぶりに外出はやっぱりカレーよ。　#北千住　楽しい。荒川まで散策してきた。ピクルスのゴーヤはワタつきで苦いのが美味しい！ https://t.co/NwZQiyvlUm	{'place_id': '76c498282a5a7997'}
2020-05-30T10:04:36.000Z	1266671847266893824	こりゃ明日明後日も出勤くせぇな。懲戒解雇でもいいからクビになりたい所存。	{'place_id': '95484b83e4708f58'}
2020-05-30T10:03:23.000Z	1266671542173265922	ちぃちゃん出勤中♪お話に来て下さいね☆23時半迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/2k2aWllsGk	{'place_id': '0ff5b03999546000'}
2020-05-30T09:53:51.000Z	1266669141877899264	電車に乗り始めて早30分ようやく三鷹に着く(笑)いつもの特快の2倍の時間かかってるか車内も密じゃないからのんびりとかこのまま乗って帰ろう	{'place_id': 'ae10e4565c20a69b'}
2020-05-30T09:53:32.000Z	1266669061510840321	5/30今日は休日出勤？珍しく千葉の客様同乗で鎌ヶ谷、船橋へ🚗中山辺りで用事済ませてR6からR16。#王道家🍜柏店やっと来れた☺️チャーシューメン硬め濃いめと目玉丼🍳好調時な王道いしいよりも若干軽めに感じたけど、これは美味い😋豚も5枚にすべきだったと後悔する絶美味…お土産もGET♪ https://t.co/ikzIbAm1SC	{'place_id': '10f831158fd69000'}
2020-05-30T09:52:10.000Z	1266668717301051393	荻野目ちゃんは勿論、よくライブやコンサートに行く七瀬さんと真夜さん、辛島さんは間違いなく歌えます☺森高さんも大黒摩季さんも中村あゆみさんもCDアルバム何枚か持っているから、多分歌えるはず😅 https://t.co/vZJgzxAFaJ	{'place_id': '56c04190b03cfa94'}
2020-05-30T09:50:45.000Z	1266668360365830145	ちょっとボケーっとし過ぎた月曜からオフィス出勤かぁとか考えてた…切り替えて筋トレしますかねー	{'place_id': '7ee61f505fdfdf5c'}
2020-05-30T09:46:40.000Z	1266667335005302785	ガールズバールカ🎵🎵1set40分2000円❇🍺 飲み放題🍺🎤カラオケ歌い放題🎤⏰19時~翌5時🎉 本日の出勤🎉✨あみ✨ひかる✨なつ✨りな✨はるひ✨りな✨れなお待ちしてます💓💓☎03-5942-6606#ガールズバールカ #西武新宿線 #中野区 #夜のお仕事 #沼袋 #飲み屋　#野方 #新井薬師 #中井	{'place_id': 'a35b6b4421e1a506'}
2020-05-30T09:34:33.000Z	1266664286220242944	今宵の家での晩酌、俄然開始～🏠️🍺美味しいツマミに、俄然癒されまくりパーティー＼(^^)／でもそろそろ、外に飲みに行ってみたい…頃合いを見て、俄然レッツらGOしようと思いMAX‼️MAX🍻 https://t.co/suNmauW9cP	{'place_id': 'e55409e2b3f74247'}
2020-05-30T09:32:59.000Z	1266663888453419013	チャチャっと飲みに行こうかと思ったけど、ちょっと笛も吹きたいとかグダグダしてると。。。	{'place_id': 'a398e1f1025abe37'}
2020-05-30T09:32:28.000Z	1266663759705079809	本日の出勤予定ちぃちゃん　19〜23:30あぐちゃん　20〜lastななちゃん　20〜last https://t.co/pfwrycqb0k	{'place_id': '0ff5b03999546000'}
2020-05-30T09:30:07.000Z	1266663168891408390	急に電車に乗りたくなってきた。 (@ 1番線ホーム in 千葉市, 千葉県) https://t.co/GthAsqAd3F	{'place_id': '18d30ff8086ed40c', 'coordinates': {'type': 'Point', 'coordinates': [140.11785651, 35.60729324]}}
2020-05-30T09:29:49.000Z	1266663093775433728	土曜日で、会社はお休みですが、経理のかみさんは、月末ですので出勤中・・請求内容に不明箇所があり事務所へ帰りにカルチョでコーヒー写真は、新装した棚のリカー休肝日なので、私は飲みませんよ‼️ https://t.co/ipU8vdOuxf	{'place_id': '11860c203254e001'}
2020-05-30T09:29:01.000Z	1266662890200723456	@lemonnn88 そうですよね😊自転車・車・徒歩・電車、移動手段を変えるとなかなか良いですよ☺️	{'place_id': '56c04190b03cfa94'}
2020-05-30T09:27:36.000Z	1266662534385242112	#武漢ウイルスに打ち勝とう#緊急事態宣言解除#ステップ1から揚げいっぱい作った。食べ切れず。半分冷凍へ。次に外出する時はマヨネーズ買うのを忘れんなよ俺！ https://t.co/rHmjLekCZw	{'place_id': 'dcc2630623880f96'}
2020-05-30T09:23:58.000Z	1266661621964746753	"5月30日土よう日Bar Travisオープンいたしました。午後10時までの営業開始です。皆さまのお越しをお待ちしております！まぁだ微妙ですよね。外出ますか！やったぁー。""東京都感染拡大防止協力金""振り込まれました。これで家賃払えるぞ‼︎ https://t.co/Ez6SKQoA56"	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-30T09:23:44.000Z	1266661562288226304	@RHvintage8100 アメ横の立飲みに行きたいっス😢	{'place_id': '5c43b25fece122d2'}
2020-05-30T09:22:30.000Z	1266661249976156163	6月から学校再開なのね😸また、電車やバスも混むのね😂今日は夏みたいに暑かった😅北海道でも30℃超えたとか😅夏は苦手😣でも、晴れた空は好き💖《はいからさんが通る》🎶南野陽子さん🎤6月から、紅緒さん💕みたいに自転車で通勤しようか悩むの☺ https://t.co/QTGybYq9iv	{'place_id': '56c04190b03cfa94'}
2020-05-30T09:19:37.000Z	1266660525695315968	今日は、休日！焼き鳥欲に負け、密を避けながら明るいうちに飲みに出かけました😅プロの焼く焼き鳥はやはり美味い！#焼き鳥　#おつまみ　　#外食 https://t.co/MwBrRtvaIL	{'place_id': '07d9d6792e880003'}
2020-05-30T09:18:16.000Z	1266660187609260032	4/1以来の電車。	{'place_id': '32049a95db695cb8'}
2020-05-30T09:15:56.000Z	1266659597739151360	中央線快速電車は、人身事故の影響による緊急事態宣言が発令しています。	{'place_id': '1b0cfebe3424e14f'}
2020-05-30T09:14:13.000Z	1266659168255000576	@Zhang_nai 「美味しい関係」でもみんなで車で旅行に行くシーンで吐く場面が出てきますね～😅	{'place_id': 'a703ad469c686234'}
2020-05-30T09:13:22.000Z	1266658952143532033	副都心線の電車は未だ未だ少ないですねとりあえず渋谷は新宿でどっと増えるかな	{'place_id': '451617631d24d98c'}
2020-05-30T09:06:53.000Z	1266657323482624000	電車でコーヒーをこぼして、車内の揺れで液体が横に伸びて垂れていってるのに、拭きもせずに迷惑かけただけで放置して降りていったカップル割りと野次飛ばしたろか思った。ピンチケの極みっすね。男がこぼしたけど、女もどないか言うたれよ。	{'place_id': '76c498282a5a7997'}
2020-05-30T09:04:34.000Z	1266656738301734914	19時までそよちゃワンオペです‼️19時からはさえちも出勤します。23時〜5時の6時間飲み放題6000円（税込）は、さえちワンオペ‼️ https://t.co/Cedvq376FF	{'place_id': '28b9063fdce43645'}
2020-05-30T09:03:38.000Z	1266656502942580737	ホームにて、いつもの電車来ないと思ったら土曜日というパターン	{'place_id': '1df8c91136c4c140'}
2020-05-30T09:03:36.000Z	1266656495938101249	緊急事態宣言解除と同時にリモートとかぶん投げて全員フル出勤にもどしてる会社、それなりに大きい所ほど大局を見てる訳じゃない格好だけの自粛だったのでは..と思っちゃうな。前働いてた会社がまさにそんな感じらしい。現場の人達かわいそうだった。	{'place_id': '8d59ab31bce58e76'}
2020-05-30T09:02:08.000Z	1266656126201815043	@BBCSH_bot それは聞いた。この野朗…忙しいと言っているだろう。今、電車乗るところだ。こんなにスマホ、ピコピコやってたら変に思われるだろう。そろそろ消えるぞ。暇人め…薬でもやってろ。いや、俺は推進はしてないぞ。健全一般市民だ。警察さん、すいません。じゃあまたな。	{'place_id': 'db215c78c59027e4'}
2020-05-30T09:00:51.000Z	1266655801734836225	久しぶりの電車移動外食 (@ 横濱丿貫 - @niboshiyokohama in 横浜市, 神奈川県) https://t.co/ACkjoW0c8X https://t.co/AuG8fjoW24	{'place_id': '44bd8dbe9ffe1625', 'coordinates': {'type': 'Point', 'coordinates': [139.62210332, 35.46393918]}}
2020-05-30T09:00:40.000Z	1266655758038384641	駅前ぐるぐるしてもティンとくる店が無かったのでやっぱり電車に乗ることに🚃	{'place_id': '0fc294f803d46000'}
2020-05-30T08:56:16.000Z	1266654648884060160	@nnx2a 電車🚃#ましあ#電車 https://t.co/v5ZiPOLZkX	{'place_id': 'c53687ba4506d6ee'}
2020-05-30T08:53:18.000Z	1266653905154433024	週末は世界の市場へ妄想旅行へ✈️.tabichajikan で楽しくご紹介いただいてます🥰.そうだ！それぞれの国の織物6月に営業再開したらご紹介しよーっと✨.#Repost tabichajikan with @get_repost・・・週末は、世界の市場歩きへ 👞👞西荻窪の雑貨屋「Hin… https://t.co/zgUfOBqbtx	{'place_id': 'faab662cb34cf04f', 'coordinates': {'type': 'Point', 'coordinates': [139.59814042, 35.70394672]}}
2020-05-30T08:52:17.000Z	1266653647712092160	ちょい外出。 https://t.co/X1T5XOQjzN	{'place_id': 'db215c78c59027e4'}
2020-05-30T08:48:24.000Z	1266652668866359297	仕事帰り、人身事故で足止め食らってるんだけど、飲みに行けってこと？	{'place_id': 'ae10e4565c20a69b'}
2020-05-30T08:45:45.000Z	1266652001338683392	私が河辺駅PM5:15に発車する電車で行き先が立川行きに最初変更後,2回目の変更はいきなり拝島行きになったって言う…💦🚃#青梅線 #人身事故 #行き先変更 https://t.co/jzDn94lUAw	{'place_id': '07d9db39b9482000'}
2020-05-30T08:43:15.000Z	1266651372620926977	3ヶ月ぶりの電車🚃💦💦スッゲ緊張するぅ〜😱⤵️⤵️……上京したての社会人か⁉️（笑）あだすの村じゃ……汽車は１日３本だす。#はじめてのおつかい	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-30T08:41:03.000Z	1266650820101070848	本屋に行くつもりだったの忘れて電車に乗ったけど　今日・バイト帰りの寄り道に・本を買う　ことが目的だったので今から向かうのは違う	{'place_id': '5cf616c8f739cb2b'}
2020-05-30T08:40:37.000Z	1266650710256390145	電車が止まってしまったので運転再開するまでカニを食う🦀 https://t.co/iEp6Y3OS0K	{'place_id': '0fc38966ae94d000'}
2020-05-30T08:40:31.000Z	1266650687657533441	@shiro20080827 上の子さんも久しぶりの外出でテンション上がっていますね(^^)！！	{'place_id': '8f844bd31a72243f'}
2020-05-30T08:37:59.000Z	1266650049758392321	@BBCSH_bot 小野寺　恵二だ。今、取り込み中だ。俺のファンに囲まれている。いやーモテる男はつらいよ。参ったなー。…と、こういう展開になったらいいんだが…そろそろ外出するぞ。君は捜査でもしててくれ。よろしく。	{'place_id': 'db215c78c59027e4'}
2020-05-30T08:32:06.000Z	1266648569152368642	ゴアの写真見返したら2枚しか撮ってなかった笑旅行してんのにそんなことある？いつかゴアはリベンジしたい。というかフェスに行きたいい【旅の思い出し日記】楽しみにしていたインドのゴアに数時間しか滞在しなかった話 https://t.co/O6rSE2D8IY	{'place_id': '92b6a770413525fe'}
2020-05-30T08:31:58.000Z	1266648535161659394	お店１日に再開して、２日から出勤です～！	{'place_id': 'f72cbd7b378a05fc'}
2020-05-30T08:31:03.000Z	1266648303325769728	電車乗ろうと思ったらコレだよ https://t.co/g91Iqwfv6a	{'place_id': '0fc3a6feb4947000'}
2020-05-30T08:29:53.000Z	1266648008726204417	思えば、今日は呟き過ぎた。外出してないから、リフレッシュしてないし、今まで呑んだくれて、ろくに楽器も弾いてない。明日からちゃんとしよう。	{'place_id': '56c04190b03cfa94'}
2020-05-30T08:18:49.000Z	1266645225985896448	皆、バイクでお出かけ( *¯ 罒¯*)いー( *¯ □¯*)なー今日は土曜なのに普通出勤…茨城の会社の方は来月毎週金曜も休みらしい、コロナのなんちゃらで…こっちは関係無いので普通に出勤…近くのららぽーとも普通にやる様になり、交通量が…明日は徘徊したい…ｶｻｶｻｶｻ┌(┌ ^o^)┐	{'place_id': '3ae278a47b227f1f'}
2020-05-30T08:18:13.000Z	1266645073053257728	1か月ぶりの電車。あまりに電車に乗ってなくて、緊急事態宣言以降のソーシャルディスタンスな着席ルールがよく分からない💦 (@ 初石駅 in 流山市, 千葉県) https://t.co/0BbFyLMQzf	{'place_id': 'b2216c57788fc225', 'coordinates': {'type': 'Point', 'coordinates': [139.91773795, 35.88405555]}}
2020-05-30T08:13:59.000Z	1266644008954064896	景気が回復していると読みを間違えた政府与党。そしてコロナで国民はアウト。外出自粛、言葉の遊びのスティホーム、人の接触8割減。これでは日本経済は回らない。小林慶一郎氏、大阪の吉村知事のような人が専門委員に入っていれば。 https://t.co/U0HDcfrXWW	{'place_id': '28b9063fdce43645'}
2020-05-30T08:12:24.000Z	1266643609996062720	今日は仕事で外出  大森のヨーカ堂へ仕事終わりがお昼の終わり時間頃でフードコートは人だらけだったのでお向かいの大戸屋さんへ#大戸屋ごはん処 #大森店東京都品川区南大井３丁目３５−１０ 大森Ｇスクウェア 2F自粛後初の外食なんか罪悪感湧く不思議🤣机やお盆が雑巾臭かったのが残念😭 https://t.co/J8pMRzLFEE	{'place_id': '0fc2edcbcd141001'}
2020-05-30T08:11:07.000Z	1266643287403712515	帰りの電車も今日〜明日は若干遅いですね。 https://t.co/WcxYGOnEFc	{'place_id': '07d9c95481088003'}
2020-05-30T08:11:02.000Z	1266643268189605888	イセザキモールにアホほどおっきなダイソーあるからお買い物行こぜってお出かけしたけど途中でめっちゃお腹空いてさっさと帰路に着いた帰り道、こんなん見つけてつい入ってしもた。空腹が…いけないんだ。。。 https://t.co/0cXV13waU8	{'place_id': '07d9d25cb9881000'}
2020-05-30T08:09:14.000Z	1266642814902743045	@yui9716 @Arinc0707 2人ともありがとう！いま外出てるから家帰ったらフレンド申請します！	{'place_id': '1b0cfebe3424e14f'}
2020-05-30T08:08:23.000Z	1266642600108257281	@healingbird1 かわいい❤️でも 心配で お出かけ出来ないね😅	{'place_id': '299928071b13fbb6'}
2020-05-30T08:06:12.000Z	1266642051912757250	渋谷駅山手線内回り、電車の先頭方面、普段は全然人がいないのに、人が多くて驚いていたら、みんなカメラを構えている。なるほど、埼京線の線路切り替え工事かぁ～。電車に乗らないうちに着々とJRがアップデートされていく。 https://t.co/EaAn0To70e	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-30T08:05:48.000Z	1266641951111012352	なかなか出かけられる場所がないから、土手が定番のお出かけスポットに(*´ω｀*)なんだけど、梅雨はじまったらまたどこにもいけないな〜。困ったものだ#散歩 #河川敷 #withコロナ https://t.co/4kZykhotL7	{'place_id': '4fc060f8061bb535'}
2020-05-30T08:05:04.000Z	1266641766997876736	@aoakaminmin 僕も2ヶ月ぶりの電車で御成門まで講習会に行きました！	{'place_id': '7ee61f505fdfdf5c'}
2020-05-30T08:03:55.000Z	1266641475170787328	引き続きテレワーク宣言されたので、そんなに出勤しなくて良いなら、バリに住みたいんですけどって言ったらそれは遠すぎるって言われた。🏝🏄‍♀️	{'place_id': 'dcc2630623880f96'}
2020-05-30T08:03:18.000Z	1266641320275132416	@P_tolemy0 旅行行った先で食うご当地和牛を使ったメンチの方が美味いとおもうんよなー(そういう話ではない)	{'place_id': 'ae10e4565c20a69b'}
2020-05-30T08:02:03.000Z	1266641007585619970	テレワーク（外出自粛）終了‼️さあ呑みに行くぞ♥️	{'place_id': 'f43d3d50a3b017e9'}
2020-05-30T08:00:18.000Z	1266640563731697666	わりと簡単に電車乗り過ごすから車内で音楽聴くのやめたのに、今日もサラッと乗り過ごしたーお買い物できるかな。	{'place_id': '95484b83e4708f58'}
2020-05-30T07:56:03.000Z	1266639493831864321	一度帰って再びお出かけ💡足の疲労がヤバイっすw明日はステイホーム決め込む…	{'place_id': '4c1c4868f96634ed'}
2020-05-30T07:51:45.000Z	1266638412829782016	今日の出勤前サイゼは、「フレッシュチーズとトマトのサラダ」店内めっちゃ混みあってて、席案内されるまで10分位待ちました。アメ横も人出スゴくて、テレビが取材に来てました。 https://t.co/n8mhLgL6Fh	{'place_id': '100dc0ca12d76000'}
2020-05-30T07:51:21.000Z	1266638315031126016	横浜線で桜木町に行こうとしたら15分遅れ。来た電車にのったら東神奈川止まり。そこまでは想定内だったが引き悪く三番線だったのでホーム渡って横浜方面を待ったのだが来たのが次の横浜線の電車だった。なかなかレアなケース。まあ伝わりにくい話だが。	{'place_id': '0d8054846be7f7be'}
2020-05-30T07:48:31.000Z	1266637600929931264	@frankshu05002 外出正好碰到了😂	{'place_id': '7ee61f505fdfdf5c'}
2020-05-30T07:44:34.000Z	1266636606825512963	LINEで当たった購入権で、マスクのお買い物ー。（休日の市外外出はホントに久しぶり） (@ 島忠ホームズ 幕張店 in 習志野市, 千葉県) https://t.co/lDrxwCCc81	{'place_id': '41d9dd520c812894', 'coordinates': {'type': 'Point', 'coordinates': [140.0215565, 35.6606187]}}
2020-05-30T07:43:45.000Z	1266636400692039680	来月26日に人間ドック終わったら沼津へ直行したいのぅ(*´∇｀*)埼玉から県外への外出制限が解除されとるから☺	{'place_id': '33b6dbea26d0c6df'}
2020-05-30T07:42:04.000Z	1266635978258747392	来週から電車通勤につに返却 (@ ニッポンレンタカーTX流山おおたかの森駅前営業所 in 流山市, 千葉県) https://t.co/4Wztz2V1oi	{'place_id': 'b2216c57788fc225', 'coordinates': {'type': 'Point', 'coordinates': [139.927433, 35.871752]}}
2020-05-30T07:36:08.000Z	1266634483303804930	マスクをしないで外出すると逮捕されてしまうフィリピンへアベノマスクを送りませんか？(名古屋在住の方が取りまとめて発送して下さいます。)衛生面で不安は残るマスクですが本当に必要な方に役立つのならば。てか、我が家にはまだ届いてません😵#アベノマスク寄付https://t.co/bss4S28zNd	{'place_id': '73a368347507858e'}
2020-05-30T07:35:19.000Z	1266634277799616512	明日明後日休日出勤の危機	{'place_id': '95484b83e4708f58'}
2020-05-30T07:30:32.000Z	1266633073434619905	昨日は職場の先輩方とこちらへ。大変美味しいお肉とお酒を頂いたのですがその後のことが記憶に無く…スマホは電車の中に忘れるし(先ほど引き取りに行きました)二日酔いで昼過ぎまで死んでたし…これからはお酒は嗜む程度にします… https://t.co/84DRzMy2tv	{'place_id': '10b37698e8d47001'}
2020-05-30T07:25:27.000Z	1266631796545843200	近くのテニスコートでテニスが始まった。私も恐る恐る電車にのってスタジオにいってみた。少しずつ、そして気を付けながらだけど。ちょっとうきうき😃🎵	{'place_id': 'dcc2630623880f96'}
2020-05-30T07:24:16.000Z	1266631499371040770	これは日本のスゴさ？ヤバさ？緊急事態に生まれた「電車内の新ルール」（現代ビジネス） https://t.co/sL7DeChaSj	{'place_id': '73a368347507858e'}
2020-05-30T07:22:36.000Z	1266631076211908610	1つ300円🥺久しぶりの赤ちゃんのお世話はとっても楽しい💓普通にお出かけ出来たらもっと楽しいだろうなぁ～(´・ω・｀)#スリコ購入品 #スリコ #赤ちゃんのいる生活 https://t.co/ipGQi2fS2a	{'place_id': '5cf616c8f739cb2b'}
2020-05-30T07:21:11.000Z	1266630720157388800	電車に乗ったの3ヶ月ぶりかな？	{'place_id': '1b0cfebe3424e14f'}
2020-05-30T07:12:07.000Z	1266628439450107904	池袋のジュンク堂が開いてた。最近本を買えなかったから、読みたかった本を数冊持ってレジに向かったんだけど、30分の行列ができてた。だから半分はkindleの電子書籍、もう半分はamazonで買って帰った。時間が30分節約できたし、荷物を減ったけど、帰りの電車で紙の本を読む楽しみも減っちゃった。	{'place_id': 'f808b328dbac41d3'}
2020-05-30T07:12:01.000Z	1266628413952942080	会社到着して燃料補給しトラック🚚洗車して終業点呼受けたのでこれから帰ります(*^▽^*)明日はお休みで月曜日朝5時30分出勤で千葉県市川市南八幡の現場1番車なので早めに現場近くに行くことにします(*^▽^*)	{'place_id': 'bdb1349c1eb3ecb4'}
2020-05-30T07:08:07.000Z	1266627432712474624	久々に電車乗ったら冷房しつつも窓開けしてる。このご時世、省エネより新型コロナウイルス感染拡大防止優先やね。 (@ 愛甲石田駅 - @odakyuline_info in 厚木市, 神奈川県) https://t.co/30Niq09Jru https://t.co/TB6lC9GjXF	{'place_id': '3d4bcaf184b72e12', 'coordinates': {'type': 'Point', 'coordinates': [139.34401898, 35.41765631]}}
2020-05-30T07:03:23.000Z	1266626241697726465	起床(´つω・｡)正直、寝起きの埴輪状態だが飲み会🍻に遅れると後で高くつきそうなので渋々己を奮い立たせて出発する🏁まぁ参加者で一番若輩者が遅参するのは流石にね…居酒屋に飲みに行くの久し振りだ…静岡の街中の飲食店は何割か廃業していても不思議じゃないな…確認がてらも行こう🚶 https://t.co/7nFI9a5SiN	{'place_id': '07d9d239aec88000'}
2020-05-30T07:01:48.000Z	1266625844308398083	やはり不要不急の外出はしない方がいい。何気にしれっとパチンコ屋が営業してるし、まだまだ続くわな https://t.co/BQG5kAX1p3	{'place_id': 'e9d13ad4ff9f02c1'}
2020-05-30T07:01:03.000Z	1266625652800675842	今、起きたことをありのまま話すぜ電車のドア前、電車に乗る彼氏とホームの彼女がドアを挟んで別れを惜しんで手を繋いでいる発車のベルが鳴り終わる瞬間！彼女が電車に飛び乗ってきた！とびきりの笑顔で！なんだろう、独り身つれぇな	{'place_id': '7ee61f505fdfdf5c'}
2020-05-30T06:59:05.000Z	1266625161769504773	電車に乗って (@ 白山駅 in 文京区, 東京都) https://t.co/aBTRoeHl6k https://t.co/a5VepH0g89	{'place_id': '77173905596af4ab', 'coordinates': {'type': 'Point', 'coordinates': [139.75219175, 35.72175739]}}
2020-05-30T06:58:50.000Z	1266625096040321026	📅5/30✨本日のご案内✨人気セラピスト出勤中🔥只今スムーズにご案内可能です⏰🈹早割開催中🈹90分20000円→16000円120分24000円→20000円LINE💖 https://t.co/EIxAIusYzWtel💖09067460038HP💖https://t.co/e3y6yFDAijご連絡心よりお待ちしております。 https://t.co/93WxImt1nL	{'place_id': '07d9c94aa9086000'}
2020-05-30T06:55:24.000Z	1266624234043785216	同期と同じ電車に乗って話しかけようとするもそいつが彼女?と合流したであろうことを見なり、目の動き等々から察して何事もなく通過した様はさながら探偵のようだったと我ながら思う	{'place_id': '7efb0fd5276fdda5'}
2020-05-30T06:51:31.000Z	1266623256653492225	Tシャツで外出てきちゃったけど…なんか肌寒い	{'place_id': 'e55409e2b3f74247'}
2020-05-30T06:46:11.000Z	1266621913188626432	体温計の取扱説明書を見ると起床後・入浴後・食後・運動後は正常な体温は測れないと。。、朝起きてまもなく朝シャンして朝ごはん食べて自転車で出勤する僕が初めて体温測定できるのは出社した30分後になるのか？	{'place_id': 'f43d3d50a3b017e9'}
2020-05-30T06:44:13.000Z	1266621419095351297	電車にのってえら～い！😆 https://t.co/PM1LGEIR0Z	{'place_id': 'dcc2630623880f96'}
2020-05-30T06:43:08.000Z	1266621147031851009	なんか週末と言う感じがしないな…………とか思ってたら…………その勘は当たっていた………明日出だった（出勤）😭✊！	{'place_id': '65b41c11aca77bdb'}
2020-05-30T06:42:53.000Z	1266621083249029120	月に一度、通院で電車に乗るんだけど、やはり今日は乗客がけっこう多い	{'place_id': '7ee61f505fdfdf5c'}
