2020-11-01T14:16:45.000Z	1322905423062528003	かわいこちゃんと遊びたいなあと思いながら休日出勤してました。代休は今月中盤以降にとります。	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-01T14:14:37.000Z	1322904885868724230	武蔵小杉摩天楼を目指して進む都営三田線新型車両6500系。運転開始で武蔵小杉を通れど、武蔵小杉摩天楼夜景と都営三田線電車の写真は甲種輸送でしか撮れない貴重な光景です。#都営三田線新型電車#都営6500系#武蔵小杉摩天楼 https://t.co/CYRn36B7Ex	{'place_id': 'd313627ad749ca61'}
2020-11-01T14:14:12.000Z	1322904777701818369	11月1日(日)出勤情報✨12:00 べる、なこ、ゆめの14:00 うい、うた17:00 しい19:00 れい↓ラスト↓19:00 あおい、ののか、みおな20:00 まな、まなみ、しき22:30 とわ22:00 れい21:00 あやか22:00 ねろ、りぼん https://t.co/ilzjMCPfZ4	{'place_id': '27b43920b8b63188'}
2020-11-01T14:09:43.000Z	1322903650952310790	@meinkazuya02172 池袋23:12着の急行電車に乗っていて遭遇しました。	{'place_id': 'd313627ad749ca61'}
2020-11-01T14:06:08.000Z	1322902749701316608	昨日のみにまむずプチ旅行で牧場いってるのに一番楽しんだのが縄跳び(笑)何年経っても変わらないこの感じ好き https://t.co/yMYOpeEyYg	{'place_id': '76c498282a5a7997'}
2020-11-01T13:59:26.000Z	1322901062546718720	@zumichan_0330 というわけで熊本に旅行に行こう宿はワイのお袋んとこでhttps://t.co/5fvHcQ8lj6	{'place_id': '6d3998663bfdad9b'}
2020-11-01T13:56:33.000Z	1322900339272503296	これが新しい東京の箱電車か！#都営三田線新型電車#都営6500型 https://t.co/mqGrMbaFcV	{'place_id': 'd313627ad749ca61'}
2020-11-01T13:51:15.000Z	1322899005257392129	こんばんわ、#弐 です。#参 による鬼雑の刃、『舞台裏メイキング動画をアップしないと明日からこの格好で出勤するぞ』と満面の笑みで迫られたのでアップしますね。。そう、私は迫られたのです。。。#メイキング #コスプレ #鬼雑の刃 #ハロウィン #雑なコスプレ #低予算 https://t.co/wk0KjikkWt	{'place_id': '03060ba847e52dcd'}
2020-11-01T13:48:15.000Z	1322898247371812866	ホントありがとー！コロナの影響で400枚しか発券出来なかったけど、来年だから規制緩和からのチケット追加発売に期待。リキッドルーム、人同士触れ合わないように枠を作ってあります。ライブハウスでは触れないように…。電車やバスではガンガン触れ合うくらい乗ってるしマスクしてない人もいる。 https://t.co/n77iCOVDZn	{'place_id': '1b0cfebe3424e14f'}
2020-11-01T13:43:10.000Z	1322896968000024578	カラオケに行きたいかもだ	{'place_id': '735b6f2b933efaf6'}
2020-11-01T13:40:56.000Z	1322896408320462850	旅行に行かずに引っ越しに向けて家電製品を買い揃えるか	{'place_id': '76c498282a5a7997'}
2020-11-01T13:39:55.000Z	1322896151851364353	ちょくちょく国内旅行行ってるから、海外旅行１年以上行けてないけどなんとか仕事にも行けてます…が………そろそろ次の旅行の計画が私には必要です……国内でも、飛行機乗る系がいい。	{'place_id': 'ed61afd47a8bfd91'}
2020-11-01T13:31:18.000Z	1322893982276313089	ススキの出迎えを受け、新鶴見信号所に到着した都営三田線用新型電車6500型地下鉄三田線とススキの撮り合わせも甲種輸送ならでは。#都営三田線6500型甲種輸送 https://t.co/atVl0dmtiJ	{'place_id': 'd313627ad749ca61'}
2020-11-01T13:31:01.000Z	1322893912088875008	本日から待ちに待った四国旅行。先ほど横浜駅から念願のサンライズ瀬戸号に乗車。これから香川県の高松まで長時間の移動。 https://t.co/v5s40adzQW	{'place_id': '0fc358b461155001'}
2020-11-01T13:30:58.000Z	1322893900076457985	バイト終わったラフが今日ライブだと言っていたのでマンボウTシャツを着たぜサンには日曜日、火曜日のフジタ店長がお休みの時に出勤しております 場所: スタジオサン https://t.co/0phs2CiwxV	{'coordinates': {'type': 'Point', 'coordinates': [139.9596081, 35.7056075]}, 'place_id': '336251fac4207ae3'}
2020-11-01T13:30:54.000Z	1322893883454365697	カワスイに行く。#kawasaki #kawasui #aquarium #new #lazona #shopping #川崎 #川崎水族館 #カワスイ #水族館 #ラゾーナ川崎 #休日 #家族 #お出かけ #dayoff #family #編集者 #producer #director #editor #編集者の日常 #休日を楽しむ #新しいスポットに行く https://t.co/gKvkpQ2rAh	{'place_id': '11dbf36f8654f001'}
2020-11-01T13:30:23.000Z	1322893753703489545	明日から仕事だから少しコーヒー飲みに行こうとお店行ったら「たまたま」神奈川勢の方々と埼玉勢の方々が居て乃木オタしてた頃の思い出話とか納車おめでとうな話をしたりで充実した休日でした👆お疲れ様でした！✨@cawa_AshRX8 @nnasknn46 @keso_sbic @ays_l05 @monotaku_ @R___20zz https://t.co/GQWJTHbw3E	{'place_id': '0fc2e65bc8d55000'}
2020-11-01T13:29:36.000Z	1322893553840713730	@recochan0205 あいざいます！😁また飲みにいきましょ😂	{'place_id': 'dcc2630623880f96'}
2020-11-01T13:28:52.000Z	1322893369786290177	池袋駅でSuica拾って届けた僕は、どっかの電車の中で磁気定期落とした。	{'place_id': '7efb0fd5276fdda5'}
2020-11-01T13:26:21.000Z	1322892735976628224	今、池袋があつい。レトロと最先端の街☆アニメーションの聖地と呼ばれる理由☆新しい映画館で「君は彼方」を観る☆池袋から全国へ！青春ファンタジーが誕生西武池袋線の「君は彼方」電車に乗りました🚋アニメでまちおこし～聖地で東久留米もあつくしたい。 https://t.co/q9OMf6X7tD	{'place_id': '6c5c2473e68be79e'}
2020-11-01T13:25:50.000Z	1322892606456516611	いやこ賛成で決まりだろうがここまで接戦とは　吉村人気　コロナで老人外出しない　公明党支持これらがあってやっとかぁ https://t.co/sRgbt8mZHq	{'place_id': '4c1c4868f96634ed'}
2020-11-01T13:24:46.000Z	1322892339166158848	15日のエリザベス女王杯、たまたまその日旅行で大阪にいるから指定席応募しよ！当選したら初阪神競馬場！当たったら泣く笑	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-01T13:22:32.000Z	1322891779092357123	ライブ観賞後、帰り道偶然楽屋出入口前でGRAPEVINEの田中さんのすぐ横をすれ違ったのに、憧れと存在の遠さ(あとコロナ)もありLIVE最高でした！って即座に声かけられなかった、というのを帰りの電車の中で内心悔いつつ帰宅。車内で煙草を吹かしながらかっこよく颯爽と帰っていきました。。そんな夜🌃 https://t.co/QrFk4VTMzo	{'place_id': '07d9ec9ddc081001'}
2020-11-01T13:18:54.000Z	1322890861986803714	@azure_eurus 素晴らしい！基本土日出勤ですが休み取れれば取ります！ぜひ実際見てみたいです！	{'place_id': '65b41c11aca77bdb'}
2020-11-01T13:17:32.000Z	1322890519853191171	@1125hk_kuu 来たついでに飲みに行こうと思ったのに	{'place_id': '0fd33386c57b038a'}
2020-11-01T13:16:51.000Z	1322890347253395463	@ginyamawaka 西武電車中井駅近辺にありましたね友人が言って会話したときに「戦ってきたレスラーで一番強かったのはアンドレ」と言ってたとのことでした	{'place_id': '519decbcbebfd98d'}
2020-11-01T13:15:35.000Z	1322890029090267136	@sadakichi188cm 仕事です🙋‍♂️次回出勤は4日になります🙇🏾‍♂️	{'place_id': 'f1299e526e0cc34d'}
2020-11-01T13:03:29.000Z	1322886983278981120	この真ん中の人を知っている方はいますか？国の施策である　#地域包括ケアシステム　を作った田中滋さんです。医療/福祉/行政に携わっている人なら　#地域包括ケアシステム@ですが作った人を知っている人は少ないかもですね！恐れ多くもそんな方と学生スタッフと一緒に飲みに行きました^_^ https://t.co/eHZDbsrdsh	{'place_id': 'f808b328dbac41d3'}
2020-11-01T12:57:37.000Z	1322885506363846661	ぬいぬいにおもちゃの刀を買ってあげたよ。ぬの呼吸三の形だって。待ちきれなくて、電車であそび始めたよ。 https://t.co/TFHlY7d0tw	{'place_id': '1d5d82d43a574e4f'}
2020-11-01T12:49:39.000Z	1322883502304473093	荷物があるので駅からバスで帰ろうとしたらコロナで減便しているのか終バスが9時23分だった！！前に不動産関係の記事で鉄道が引かれると地価が上がるけどバスでは値段が上がらないとあったけど、ほんと使い勝手が電車と差があり過ぎだよな•••😓	{'place_id': 'f72cbd7b378a05fc'}
2020-11-01T12:49:32.000Z	1322883472759824390	ブラック何時も利用しているブラックの地元　東村山（SS21）電車図書館は、ブラックが一番近いですよ！！（爆笑）　ブラック自転車で行かれますしポケモンGOのレイドバトルでお世話になってます。 #モヤモヤさまぁ～ず2  #東村山 #ポケモンGO https://t.co/rAQJHmMSww	{'place_id': '0fccf1bb83141000'}
2020-11-01T12:42:53.000Z	1322881797839941632	@megblo_com お越しいただきありがとうございました！🍺　また飲みに来てください！	{'place_id': '1df8c91136c4c140'}
2020-11-01T12:41:33.000Z	1322881463675625473	パニック起こすようになり３ヶ月くらい休職と言われたけど甘えて二週間休職して久しぶりの出勤でパニック起こしたら嫌だなと不安だったから額にパニックのPをマジックで書いて出勤しようと思ったよ😃	{'place_id': '1df8c91136c4c140'}
2020-11-01T12:38:34.000Z	1322880712828100610	@TOEICmikko 伊奈町の町制50年を記念したビールができた ということで、飲みに行ったら、テレビ局がきてまして(^^ゞ	{'place_id': 'c71f3a7498fe95d7'}
2020-11-01T12:38:25.000Z	1322880673930072064	映画見ていい気分なのに、歩いてたら後ろからガリッと左足を自電車のタイヤにやられる。案の定Uber…… 「すみませーん」と目も合わせずに立ち去られる。頭きたので歌舞伎町のせんべろで1人飲みかます @たんと③新宿歌舞伎町店（中ジョッキ100円）	{'place_id': '7ee61f505fdfdf5c'}
2020-11-01T12:33:12.000Z	1322879361540792320	昨日の暖房の乾燥で咳こんだが、帰宅しその後はすぐおさまり、苦手な空調もクリアし、ちらほら電車で風邪っぽい人もいたが、温かい鍋食べてなんとかクリア。1ヵ月準備しながら年末にかけて来る時は来る！！	{'place_id': 'f72cbd7b378a05fc'}
2020-11-01T12:29:36.000Z	1322878457135525889	@9dYSPhIo45r4bT5 五十肩は、痛いよ。😭必ず両方なるし、期間が長い。😱電車の吊革も、持てない。だって、万歳🙌なんて、痛くて手が上がらなくて出来ませんから。風呂や温泉で温めた時だけ、少しよくなる。	{'place_id': 'd9ac10e7c031f3c2'}
2020-11-01T12:27:14.000Z	1322877858566397952	プラザ合意当時、35年前の日本人は、急激な円高になっても、ワインが安くなる、海外旅行が安くなるくらいの捉え方でした。メーカーも急にグローバル企業のつもりになって、嬉々として海外進出していきました。円高が地方を殺し、衰退させるとの意見はあまり聞きませんでした。 https://t.co/nkWyv1Plod	{'place_id': '7ee61f505fdfdf5c'}
2020-11-01T12:25:17.000Z	1322877368269074433	@imaponpon オバQのこの電車を🚈アーバンに改名しましょう😁 https://t.co/clNuQv2CMy	{'place_id': '0d8bca288d54f000'}
2020-11-01T12:19:41.000Z	1322875961763786754	鬼滅めちゃめちゃ良かったです。梶浦サウンドも最高だった。ヴァイオレット・エヴァーガーデンも観たかったけど終わる時間0:10は帰る電車ないから無理だ笑 https://t.co/0UD22MsrFg	{'place_id': '07d9dc23c2885002'}
2020-11-01T12:18:36.000Z	1322875688672653312	物への感謝三年前のファンクラブのハイグレード会員特典のキャリーケースとも今日でお別れ😭この三年間全国各地の遠征や旅行、出張のお供だった。三年間だけやけど、多くの荷物詰め込んで走り回ったなぁ。車輪が壊れてしまってどうしようもないから粗大ごみに。今までありがとう、サヨウナラ😭 https://t.co/l62BKPu6d6	{'place_id': '1df8c91136c4c140'}
2020-11-01T12:18:33.000Z	1322875677347962880	ご予約ありがとうございます☺️🎌今夜は受付終了です🙌11月2日(月)15:00〜23:00出勤で、いまのところ18:00〜23:00が空いてます💯五反田にいますが横浜/錦糸町/その他の場所も対応可能です✌️写メ日記👉https://t.co/M9JmJCz9fu https://t.co/i4AINcOA2m	{'place_id': '4ad3383e25ac98d9'}
2020-11-01T12:18:16.000Z	1322875604618805255	@nxsus24 今日電車ですよ。バイクはまだkenzさんにあります😂	{'place_id': '594fa6c6bc5b5ba9'}
