2020-05-17T13:54:12.000Z	1262018585792098310	@5454takei 「自粛警察語って不要不急の外出するな」ってフレーズだとどうでしょう？	{'place_id': '27b43920b8b63188'}
2020-05-17T13:48:11.000Z	1262017071702933504	明日は出勤日だ。なるほどな。起きるまで忘れようっと。	{'place_id': '1b0cfebe3424e14f'}
2020-05-17T13:39:45.000Z	1262014946872721408	@Next_Relation 出勤の電車で読み始めて1日の活力全部奪われそうになったw朝から多面ちゃんはキツい	{'place_id': '7efb0fd5276fdda5'}
2020-05-17T13:33:17.000Z	1262013321227583488	でも流石に、明らかに陽性反応が出ている人が外出するのは間違ってるよね...	{'place_id': 'dded92a2db180dd1'}
2020-05-17T13:29:27.000Z	1262012356499890177	電車よりもバスの方が人口密度高いし、運転席と客席に仕切りは無いし...それで半径1m以内に皆いる空間って、おかしいよ...まぁそんなには客達は会話とかしてはいないけど...	{'place_id': 'dded92a2db180dd1'}
2020-05-17T13:25:03.000Z	1262011249593708545	旅行なんていつまで行かないのだろう。美術館はいつになれば行けるのかなぁ。数メートルあけての釣りも非難されるの？県外の人は海に遊びに行ったらダメなの？ゴルフの打ちっぱなしも間あけなきゃいけないの？ラグビーとか相撲とか二度と見れないの？できないの？旅館の人が苦しんでても行けないの？	{'place_id': '1b0cfebe3424e14f'}
2020-05-17T13:23:40.000Z	1262010902137561088	もうワイワイと狭い居酒屋さんで飲み会はできないのかぁ。スタバの席がさらに減るのかぁ。バス旅行も隣はいないのかぁ。カラオケで歌うこともできないのかぁ。映画もドラマもCGになるのかぁ。無印みたいに空いてるのに入場規制するのかぁ。エレベーターの待ち時間が長くなるのかぁ。#新しい生活様式	{'place_id': '1b0cfebe3424e14f'}
2020-05-17T13:19:20.000Z	1262009810687455233	仕事している人は、外食しているし、そうでなくても何かしら店には入っているから...あと電車通勤している人とも所謂濃厚接触しているわけだから、多分、感染はしているんだよ...	{'place_id': 'dded92a2db180dd1'}
2020-05-17T13:14:54.000Z	1262008694264365056	#ゆきひら流ビーフシチュー（10巻）。白味噌入れると味がまろやかー(*´ч`*)しかし市販のルーを使わないでビーフシチュー作るのなんて初めてで、3時間半くらいかかったですわ(;´Д`)外出自粛中でなければ作らないので、もう二度と作れない事を願います。笑#食戟のソーマ#ビーフシチュー https://t.co/u32JiRAdJA	{'place_id': '0fd33386c57b038a'}
2020-05-17T13:14:20.000Z	1262008554254295042	働いていた頃（外出が多かった頃）に比べ、少なくなったがゼロではない。	{'place_id': 'b2216c57788fc225'}
2020-05-17T13:10:09.000Z	1262007499273560065	てか自粛警察も自粛しないで外出してるからこういう張り紙できるんだよね？	{'place_id': 'a398e1f1025abe37'}
2020-05-17T13:09:34.000Z	1262007351902494721	『東京コロナ医療支援基金』追加で寄付を🏥今日の東京都の感染者は5人。GW中、みんなが旅行も帰省もせず自粛した効果があったんだと。最近は暑くなってきてマスクをしない人もちらほら。ちょっと心配。まだまだ収束までは気を付けないと。	{'place_id': '7efb0fd5276fdda5'}
2020-05-17T13:07:15.000Z	1262006770823651329	娘ちゃん成長記録。初めて靴を履いてお出かけ。フルネームで呼ぶと手を挙げる。いただきます、ごちそうさまで手を合わせる。「ねんね」と言う。11ヶ月5日。	{'place_id': '46f04ccee8ce6b7d'}
2020-05-17T13:06:26.000Z	1262006562337374215	お出かけ自粛のお陰で夜の静かになる時間が早くなってる😊今も家にいながらにして厚木基地、米海軍の就寝ラッパが聞こえてきた😄なんかいい感じだ😆	{'place_id': 'fd6d701398e33eaa'}
2020-05-17T13:00:32.000Z	1262005078463885313	@chinochandao 電車乗ってるの珍しい( ・∇・)	{'place_id': '1df8c91136c4c140'}
2020-05-17T12:52:00.000Z	1262002929831034880	神の飲み物だ‼️マジである。この飲み物、友人と飲みに行った際にひたすら飲みまくった最高のレモンサワーである。 https://t.co/jAdGIsFAuo	{'place_id': '451617631d24d98c'}
2020-05-17T12:51:08.000Z	1262002714470305793	毎年、そろそろ沖縄の梅雨明けを狙って6/末の旅行計画を具体化してるんだけどなぁ。。。	{'place_id': 'dded92a2db180dd1'}
2020-05-17T12:49:19.000Z	1262002255827333120	家路に急いでるのに乗った電車が横浜駅・上大岡駅・金沢文庫駅の3回車内清掃で電車が止まった❗️おかげで最寄り駅からのバスが1本後になった💧　不要不急の外出は控えないといけない筈なのに、飲み屋でベロベロになり、何度も嘔吐したのだろうか⁉️ もしそうなら勘弁して欲しい😤	{'place_id': '86dd570dcbbf393e'}
2020-05-17T12:36:23.000Z	1261999001009717252	@happyfriday775 それは恐らくどこも同じでしょう。ただ、これだけ外出をみなさん控えているので、僕らが外出時に覚える罪悪感が、皆同士に見えて多いように感じているのだと思います。	{'place_id': 'e711a8fc9ecc013e'}
2020-05-17T12:34:04.000Z	1261998418840350721	@keiqua 引用したヤマキさんのツイート通り、海外のツイートは撮り鉄ならひたすら鉄道写真が出るだけで、政治のこととかないから平和に感じます。小生も韓国の鉄道ファンのアカをフォローしており、時々韓国の電車などの写真をリツイートするのはその縁です。	{'place_id': '86315f8740971686'}
2020-05-17T12:32:12.000Z	1261997949208293378	久々にご紹介🙇コロナで子どもが外に出れないので最近できてないプラレール😫※息子に外出してもらわないとこ作ってる後ろから壊される(笑)落ち着いたらまた息子を喜ばせたい🤭「トミカトミカプラレール♪」  https://t.co/1EUQdamj8m#プラレール #タカラトミー	{'place_id': 'f72cbd7b378a05fc'}
2020-05-17T12:30:59.000Z	1261997643103744001	@lovelyniely 不織布マスクよりはガーゼマスクの方が涼しいです😆効果も涼しいらしいですが...😆咳チケットにはなりますね〜〜通勤電車に乗る時だけと割り切っても良いです😊	{'place_id': '1b0cfebe3424e14f'}
2020-05-17T12:30:07.000Z	1261997426446983170	@hachiiiiiiiim こちらこそ、ありがとうございます！鉄道好きなので、スーツチャンネルはよく見ますし、台湾も元々は鉄道旅行が目的で行ってから、台湾そのものが好きになってしまいました😃早く渡航制限が解除されて、台湾に遊びに行きたいですね😆	{'place_id': '8909b3da29756fc0'}
2020-05-17T12:24:08.000Z	1261995919249010688	今日は久しぶりにちょこっとだけ外出。オイシー珈琲豆を買いに。焙煎したての薫りはやっぱりいいなぁ。明日からまたオイシー珈琲とともに在宅勤務も頑張ろう。To Goでいただいたアインシュペナーオイシーかった。お家でも作ってみよっと。 https://t.co/cOf5aPitex	{'place_id': '76c498282a5a7997'}
2020-05-17T12:23:52.000Z	1261995851548852224	明日休みます！ごめんなさい！飲みに行きマァス！ 場所: Beer &amp; Cuban Sand Fiesta https://t.co/PrtpUt2z8f	{'coordinates': {'type': 'Point', 'coordinates': [139.69848986, 35.61600879]}, 'place_id': '451617631d24d98c'}
2020-05-17T12:20:59.000Z	1261995126068350976	日経電車版っていうのか、、	{'place_id': 'dcc2630623880f96'}
2020-05-17T12:20:27.000Z	1261994992542740481	今年の夏の電車は冷房切って窓開けて走るのかなあ。昔懐かし営団地下鉄東西線の非冷房車を思い出す。JNRの扇風機だけが頼りだった。暑すぎて電車の中で鼻血が出て駅員に担ぎ出された良い思い出。🤒	{'place_id': '451617631d24d98c'}
2020-05-17T12:02:02.000Z	1261990358256201734	#関東圏 はまだまだ #緊急事態宣言 中だから外出も気をつけながらの行動が必要。#家トレ では #ブルワーカー の他に #ゴムバンド も利用。日頃通っている #スポーツセンター  並みの精度に近づいてきたかも。 #ジョギング も併用すれば解除後も #自宅トレーニング で充分かも(笑)？ https://t.co/HedYmwvs7E	{'place_id': '7efb0fd5276fdda5'}
2020-05-17T12:00:47.000Z	1261990044027326466	しかし、外出自粛でここまで炭酸水の消費が激しいと、本気でソーダストリームの購入を検討した方がよさそう	{'place_id': '519decbcbebfd98d'}
2020-05-17T11:55:38.000Z	1261988747794477057	@mikann948 料理が好きなので何でも調べて作るんです🥰なんせ今は外出も出来ず暇なので、色々やってました💫	{'place_id': '7efb0fd5276fdda5'}
2020-05-17T11:55:15.000Z	1261988649626767360	記念品だけは、郵送で送られてきた❗中身は、聞く話によると20万円分の旅行券だそうだ＼(^-^)／ https://t.co/ecC3WysptI	{'place_id': 'd313627ad749ca61'}
2020-05-17T11:53:52.000Z	1261988303189889024	どうしても‼️行かなきゃいけない用事があったので。。。外出しました。😅🚗ジャンボくんの自動販売機を、見つけました。😎@Jumbokun_GOJETS https://t.co/o3d28o1mqI	{'place_id': '0fc2d7b80454f000'}
2020-05-17T11:47:57.000Z	1261986813998067712	@__11s27__ うん、出勤！⭐️	{'place_id': 'e9d13ad4ff9f02c1'}
2020-05-17T11:41:29.000Z	1261985184867471361	ちょうど欲しいサイズだったリュック、届きました！ちょっと外出の機会少ないけど、ある意味楽しみ増えたって事で。 https://t.co/99CL1lDcTG	{'place_id': 'b74d0f4a87a68c66'}
2020-05-17T11:35:05.000Z	1261983573852041217	@30062169Kt 1回目はアルミ色の銀色の円盤が浮いてました。電車の車窓から知らないオッサンと2人でエッ！って感じで。2回目は不思議な動きをする光で、これは数十人？でなんだアレ！！って感じで見ました。もう30年も前です。	{'place_id': '56c04190b03cfa94'}
2020-05-17T11:33:25.000Z	1261983155017269248	今日は仕事で今帰りの電車床がフローリング柄の5000系車両に乗りました https://t.co/zoQs1ocIea	{'place_id': '1b0cfebe3424e14f'}
2020-05-17T11:30:11.000Z	1261982341288751113	たまには主婦らしく。買い物先でママ友と立ち話なんぞしますの。私も。笑ママ友が「ずっとキッチンに立ってる気がする」て言ってた。確かに！外出控えてたら、そうだよね。私は今まで通り、働きながら、子供に手伝ってもらってテキトーにやってるから、ピンとこなかったけど。旦那さんがサポートして	{'place_id': '7de75305a09f9487'}
2020-05-17T11:25:42.000Z	1261981213843021824	今週は毎日出勤するのだが、昼飯どうしよう。。。	{'place_id': '43d0bb3c4e9eb702'}
2020-05-17T11:23:32.000Z	1261980667664953346	@kinako_mochi630 マイル旅行券3枚でお願いしたいです！	{'place_id': '1df8c91136c4c140'}
2020-05-17T11:14:56.000Z	1261978504146456576	@nittele_da_bear 日本テレビは国民に外出協力とか言わないでください。緊急事態宣言が出ている時に食事会をしている人を平気でテレビに出させ放送して国民には自粛協力 皆で頑張りますてテレビ局として言っている事とやっている事が小学生でもわかると思います。二度と自粛協力とか言うな❗腹がたつ❗	{'place_id': '44bd8dbe9ffe1625'}
2020-05-17T11:12:26.000Z	1261977873176395781	ひさびさ散髪するために外出て、ドライブっぽく小一時間運転してきたけど、スーパーやらショピングモールの車が多くてパッと見て入るのをやめた。みんな自粛ストレスたまってんだな	{'place_id': '8dedbfcdb8337d67'}
2020-05-17T11:08:44.000Z	1261976944247074816	今週末の外出自粛対策Amazonビデオでスターウォーズスカイウォーカーの夜明けみるそして次の日の食事の時に一人一人感想と、欲しくなったもの話し合うライトセーバー、ミレニアムファルコン号、Xウィングが欲しい等の後に次男：俺妹欲しいわかった。ファルコン号にしよう。	{'place_id': '49524fd7b35fd754'}
2020-05-17T11:07:12.000Z	1261976559365156865	@nittele_da_bear なぜ手越祐也がテレビにコメントするのですか？テレビ局としてどのように考えているのですか？緊急事態宣言を破り自分勝手に外出して食事会て日本テレビおかしいと思わないのですか？手越祐也を使うと言う事は緊急事態宣言を守る事はないと言うことですね❗生放送で国民に自粛頼むな	{'place_id': '44bd8dbe9ffe1625'}
