2020-02-28T11:32:28.000Z	1233354274723119104	@blue_c_vo @naokinoran ギター遊びですか！飲みにお誘いすればよかった(笑)	{'place_id': '451617631d24d98c'}
2020-02-28T11:31:25.000Z	1233354011736076288	そんなにコロナ拡散したくなきゃ電車全て止めれば？？	{'place_id': '18d30ff8086ed40c'}
2020-02-28T11:31:12.000Z	1233353955456892928	【TokyoROUGEよりフレンチカンカンTuesdayのご案内💄】❶3/3 ルージュ＋Gardeners❷3/10 ルージュ❸3/17 貸切パーティー飛んだのでまさかの山田みなみと田中浩子の2人で開催‼️❹3/24 ルージュ＋大禅師文子❺3/31 ルージュですたい‼️東京に外出禁止令が出るまでやるぜ💪 https://t.co/ilItk9fNhv	{'place_id': '07d9dbc654c85000'}
2020-02-28T11:29:04.000Z	1233353419877834752	@shio___shiri 出勤でもないのにコレ作るのは草	{'place_id': '18d30ff8086ed40c'}
2020-02-28T11:28:55.000Z	1233353382347194369	在宅勤務をやって思ったこと。1 それなりというか、普通に仕事はできる2 電車に乗らなくていいのでマスク使わない3 テレビつけたけど、集中できないから音消して結局見ない4 軽く同僚と話すという事ができないからコミュ力がなくなる5 刺激がないので、自ら仕事をしようとする気持ちがなくなる	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-28T11:28:38.000Z	1233353310599438337	今日もイケメン出勤しです😄初回もお待ちしてます😊#Dcube3 #初回1000円 #今からチャンス https://t.co/5L0Dml4llp	{'place_id': '7ee61f505fdfdf5c'}
2020-02-28T11:26:43.000Z	1233352827277152259	会社 : 時節柄、可能な人は出来るだけリモートワークもしくは時差出勤して下さい！上司 : 皆さん出来るだけお願さます！(私はしませんけど)同僚1 : じゃ私は8時出勤で木曜日を在宅します。同僚2 : じゃあ私は10時出勤で水曜日在宅で。続く	{'place_id': '1b0cfebe3424e14f'}
2020-02-28T11:26:25.000Z	1233352751184109569	都営新宿線 森下駅で笹塚行きの電車乗ったら不思議な座席だった💺🤔 https://t.co/Ryomua8XXP	{'place_id': '07d9c9e0ee881002'}
2020-02-28T11:25:04.000Z	1233352414708633601	とはいえ、新型のお陰でここ２日ほど満員電車が解消されてて、朝が楽々だよ！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-28T11:24:47.000Z	1233352340121382913	先週の伊豆旅行で撮った桜と鳥のベストショットとても綺麗に咲いていた河津桜を見て、「絶対綺麗に撮ってやる！」って意気込んで撮ったら奇跡が起きた…！#SONY #a7RlV #tamron #camera #photography #河津桜まつり #河津桜 #静岡 #伊豆 #カメラ #カメラ旅 #写真 #ファインダー越しの私の世界 https://t.co/OsUm0EjvHG	{'place_id': 'b74d0f4a87a68c66'}
2020-02-28T11:24:11.000Z	1233352188635729922	外出自粛の週末に、目線は上げて過ごすための一冊を。9年ぶりなんですね。tedの動画拝見して以来。ワクワク。#シン・ニホン#シンニホン https://t.co/C5DZbozoAP	{'place_id': '0fc39d3fe0546001'}
2020-02-28T11:19:00.000Z	1233350884345532416	息子の誕生日プレゼントの自転車を電車で運ぶ。週末は家でお祝い。 https://t.co/UbNSknB6c2	{'place_id': '77173905596af4ab'}
2020-02-28T11:17:24.000Z	1233350482808070147	@shio5322 いるよね、こういうあほw wこんな奴は病気になっても病院行くな、電車飛行機も乗るな！ネットするな！！って思う。控えめに言ってﾀﾋね！	{'place_id': 'bcf7dca0cae1c2e6'}
2020-02-28T11:17:22.000Z	1233350473312161799	いい週末を過ごして⭐️⭐️⭐️安全のために電車に乗る時よくマスクをしてね☀️ https://t.co/MetkmUXWw4	{'place_id': '7ee61f505fdfdf5c'}
2020-02-28T11:16:56.000Z	1233350364541288448	締め日出勤！青と赤で揃えたん！頑張りますぅ！ https://t.co/fC1gAaiwiM	{'place_id': '7ee61f505fdfdf5c'}
2020-02-28T11:16:06.000Z	1233350154700259328	@HDK_SNJ 何時出勤に？	{'place_id': '5c43b25fece122d2'}
2020-02-28T11:14:25.000Z	1233349730828050432	コロナだろうがなんだろうが飲みには行く！。モッツァレラチーズのハンバーグ、美味し！ https://t.co/rsXgcBDrDC	{'place_id': '07d9c9580c082000'}
2020-02-28T11:13:56.000Z	1233349610212483072	@HitosujiRyoka だから外出禁止なんですね。	{'place_id': '4ad3383e25ac98d9'}
2020-02-28T11:12:38.000Z	1233349285405589505	大のオトナが #満員電車 、満員電車って言ってるのが滑稽でならんよ。そもそも乗車率100%を超えるような電車に毎日乗ってる、ってのが意味不明。コロナがあろうとなかろうと、ね。オトナなんだから自分で考えて満員にならないような時間に移動すれば良いじゃない。	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-28T11:11:29.000Z	1233348993305808898	@Marble_Screw コロナが怖くてほとんど外出せず、仕事以外は毎日例のアジトへの出勤で（？）内地出張は終わりそうです。もちろん明日は観に行きますよ！	{'place_id': 'ae10e4565c20a69b'}
2020-02-28T11:10:49.000Z	1233348827366580224	#梅散歩川越街道歩いてます。だいぶ楽になりましたんで歩いてます…お友達の皆々様有難うございました！明日も変わりなく出勤致します。　ごめんやす🙏 https://t.co/cvFjZJMI7P	{'place_id': '0fd33386c57b038a'}
2020-02-28T11:10:48.000Z	1233348824044691456	色々落ち着いたらみんな旅行行ってね今は無理しなくていいよ	{'place_id': '0d8054846be7f7be'}
2020-02-28T11:09:18.000Z	1233348444518940672	まりちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ #シーシャ #シーシャバー #水タバコ #shisha #maid #maidcafe #cosplay #kawaii #otaku #shishabar https://t.co/hLdttGfNjY	{'place_id': '0ff5b03999546000'}
2020-02-28T11:08:37.000Z	1233348272091090944	旅行会社だけど、仕事新規で取らないと、、汗	{'place_id': '77173905596af4ab'}
2020-02-28T11:07:28.000Z	1233347982512156672	@kanappppe そういえば明日盛岡に旅行にいく！うまいもんたべに！	{'place_id': 'ed61afd47a8bfd91'}
2020-02-28T11:06:40.000Z	1233347782607425542	外出控えて、オンラインゲームのプレイヤー増えるかな？	{'place_id': '4565848a442883a5'}
2020-02-28T11:05:53.000Z	1233347586674704384	@bbbtomobbb 童貞内に飲みに行こうぜ	{'place_id': '61774861ea700565'}
2020-02-28T11:02:52.000Z	1233346824120889347	秋吉に飲みにきた。かんぱーい！ https://t.co/JQcYDLiFxA	{'place_id': '7efb0fd5276fdda5'}
2020-02-28T11:01:43.000Z	1233346535951220736	@manekijako 俺よりも年上…こんな電車も少なくなってきました。墨田に行く時は、これに乗れるとキラキラ橘での食欲が3割増しになりますw	{'place_id': '1ca8e0d6512be99d'}
2020-02-28T11:00:42.000Z	1233346279477923845	やったー！バイク通勤申請、受理された！これで月曜から電車通勤ともオサラバだ！	{'place_id': '7efb0fd5276fdda5'}
2020-02-28T11:00:35.000Z	1233346253615841280	@on_yoko 子供の命がとか正義振りかざしてる人いるけど、正直、子供休ませても親の私は満員電車の通勤。意味ある？って思っちゃう。絶対、高校生なんて家にいない。絶対遊びに出掛ける。親働いてたら特に。本末転倒だよ。	{'place_id': '0d8054846be7f7be'}
2020-02-28T10:56:49.000Z	1233345305057214464	うちの施設でも出勤前に自宅で体温を測る事になった。 #ネタドリ	{'place_id': 'a1383746d9e64c93'}
2020-02-28T10:56:41.000Z	1233345270844313601	超ぼーっとしてて、電車逆方向乗ってしまった_(:3 」∠)_	{'place_id': '76c498282a5a7997'}
2020-02-28T10:56:38.000Z	1233345258190041088	外出控えるとか学校休みにするとかイベント中止するとか以前に、コロナウイルス疑われれる人は即検査できる体制にすることのほうが重要だよね。政府は国民にいろいろ要求するだけじゃなくて具体的な対策を早くしてくれよ。	{'place_id': '3a31b3acd8aea1b8'}
2020-02-28T10:55:02.000Z	1233344854471495680	在宅勤務に飽きたからお散歩、集中力は続かない。*Working at home but hard to keep my mind on it, take a walk for refresh.*通勤電車太恐怖了只能在家上班，但一天到晚悶在家也很不健康。 https://t.co/6tOVkshfbp	{'place_id': '07d9d23c95488000'}
2020-02-28T10:54:45.000Z	1233344784867049472	テレビつけてもコロナLINEニュース開いてもコロナ電車乗っててもアナウンスでコロナほんっとコロナコロナうるせぇな	{'place_id': '76c498282a5a7997'}
2020-02-28T10:53:04.000Z	1233344361481433090	高校時代の友達と飲みに来てる！めっちゃ楽しい☺️ https://t.co/qeQgQMMTEe	{'place_id': '61774861ea700565'}
2020-02-28T10:51:48.000Z	1233344041464414208	小学校から高校までを休校にし、通学をしなくなることで、通勤電車での混雑緩和が、多少であれ図れるかと思いますね。 #ネタドリ	{'place_id': 'fd6d701398e33eaa'}
2020-02-28T10:51:29.000Z	1233343963551002625	満員電車にマックは飯テロ🍔	{'place_id': 'bb7a59998ec7fdba'}
2020-02-28T10:50:24.000Z	1233343690166259713	無事ひばりヶ丘到着。電車がすいてるのう。	{'place_id': '6c5c2473e68be79e'}
2020-02-28T10:50:17.000Z	1233343658629271553	@maiji_t (／。＼)飲みに行きなさい(笑)🤭🤭🤭	{'place_id': 'a35b6b4421e1a506'}
2020-02-28T10:47:47.000Z	1233343030666489857	うそだ……電車に乗ってるおじさん…PSPでワンセグ見てる……	{'place_id': '76c498282a5a7997'}
2020-02-28T10:47:31.000Z	1233342962609737729	じゃあ、全国一斉に外出禁止令でも出せや。 #ネタドリ	{'place_id': 'a1383746d9e64c93'}
2020-02-28T10:47:09.000Z	1233342872545447937	おはよう😃昨日営業後にカットしてきました💇‍♂️かなり切って変わった気がする👍😆今日も出勤したから頑張るぜえ💪#歌舞伎町#ホスト#CRAZYGROUP#EAGLE https://t.co/sYJLm9zU1d	{'place_id': '7ee61f505fdfdf5c'}
2020-02-28T10:44:18.000Z	1233342155554377728	福原ちゃんの出汁飲みに行くか。いうても駒ヶ根遠いからなぁ…。	{'place_id': '5c43b25fece122d2'}
2020-02-28T10:43:14.000Z	1233341886632345600	ぷらんたん出勤前に最後の最後のご挨拶😢💚💚･･･もう親しみやすさ着てますwwww https://t.co/m96qp0TUaW	{'place_id': '0fc39f14c195b001'}
2020-02-28T10:42:14.000Z	1233341631618666498	@pkIfK4JGzPYd5SU お疲れ様〜北海道も、外出禁止になったけど、仕事は不要不急じゃないよね。	{'place_id': '76c498282a5a7997'}
2020-02-28T10:41:59.000Z	1233341569555558400	ああ今日もスマホ忘れた💦今月２度目😭家に帰ったので通知を片っ端からチェックしてます😅いいねフォローRTありがとうございます😀来週から時差＆時短出勤となりました。	{'place_id': '92b6a770413525fe'}
2020-02-28T10:41:51.000Z	1233341538849062912	@otokita @DashNaka @mugeimunou そうですよね。様々な立場の保護者のみなさんも心配ですが、外出も自粛を促され、行き場を失っている子どもたちのことが気がかりです…仲間にも思うように会えず、自宅にいなければならない閉塞感のなかで、ストレスのはけ口はどこへ向かうことか…	{'place_id': '1b0cfebe3424e14f'}
2020-02-28T10:41:06.000Z	1233341346737295362	各種イベント中止や施設の休止とか外出自粛ってニュースを帰宅中のゲロ混みまくってる電車内で見てる。	{'place_id': '0fd33386c57b038a'}
2020-02-28T10:40:46.000Z	1233341263048364032	外出禁止令？の余波なのかトイレットペーパー他備蓄のための過剰までの買占め、売り切れ(^_^;)	{'place_id': '7ee61f505fdfdf5c'}
2020-02-28T10:39:35.000Z	1233340966817263616	ㅤㅤ                        ₍₍⁽⁽🚃₎₎⁾⁾見て！中央線快速電車が西荻窪・阿佐ヶ谷・高円寺を通過しているよ快適だね                       　🚃国鉄が地元住民と書類を交わしたので快速電車は杉並三駅に停車してしまいましたプロ市民のせいですあーあ	{'place_id': '07d9e5b315880000'}
2020-02-28T10:38:54.000Z	1233340796524351490	@Yumi10561092 恐らく休校にしないと教師や給食の会社は出勤を強いられるという図式なんでしょうね。給食が命綱の子もいて、いろいろ切ないです😭	{'place_id': '28b9063fdce43645'}
2020-02-28T10:37:58.000Z	1233340559059640320	ちょっと時間を稼ごうとしてタクシー使ったのに、最終目的地の到着は後の電車に乗るのと変わらなかった…。慌てる古事記は貰いが少ないね…orz	{'place_id': '4c1c4868f96634ed'}
2020-02-28T10:37:52.000Z	1233340533180780544	お知らせです。3月1日のHawaiian6下北沢シェルターなんですが、部から外出自粛要請が出た為行けなくなりました。マジ泣きそうです。けどチーム8横アリ通しで当選しました！てかファイナルじゃなくなってるし！まぁコロナうざいけどえりちゃん可愛いんでチャラにしときましょうか。#コロナ死ね	{'place_id': '86dd570dcbbf393e'}
2020-02-28T10:35:42.000Z	1233339988651065344	エスカレートして水とかも無くなったりするんかな不要不急の外出控えてって食糧蓄えなきゃだもんねー	{'place_id': 'f72cbd7b378a05fc'}
2020-02-28T10:35:22.000Z	1233339904064491527	会社から不要な外出禁止の指示がせっかくの週末なので、甘いもの食べてリラックス https://t.co/Qf6UlqkMaY	{'place_id': '0fc344d5f3d47000'}
2020-02-28T10:35:00.000Z	1233339813652156417	電車！！！！！！はよ！！！！！	{'place_id': '336251fac4207ae3'}
2020-02-28T10:33:23.000Z	1233339406188044288	今日家どんどんどんどんしてくるやつがいて誰やねん！うっとおしいわ思って、外出たら謎の六十ぐらいのメガネかけたぴよぴよのばばあがいてはい？なんですか？って聞いたら石田と申しますって言ってきたからはいって言い返して向こうが何か言い返してくるの待ってたわけ	{'place_id': '8ffa995231a47059'}
2020-02-28T10:31:57.000Z	1233339047273041920	優菜ちゃん出勤中♪お話に来て下さいね☆23時30分迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ #シーシャ #シーシャバー #水タバコ #shisha #maid #maidcafe #cosplay #kawaii #otaku #shishabar https://t.co/l4jWFxlbyn	{'place_id': '0ff5b03999546000'}
2020-02-28T10:31:38.000Z	1233338968105578496	もし日本の状況がもっと酷くなっても、やむを得ず子供と外出しなきゃいけない人もいると思う。小さい子はマスク付けてもすぐに外しちゃう。自分は北京に行った時、娘との外出の時はベビーカーにレインカバーつけてた。やらないよりはマシ、という程度だと思いますが。	{'place_id': 'a35b6b4421e1a506'}
2020-02-28T10:31:03.000Z	1233338821170753537	@tsubasa_ex88 飲みに行くために働く（笑）	{'place_id': '4c1c4868f96634ed'}
2020-02-28T10:30:44.000Z	1233338739541209089	来週から在宅勤務。せっかく痛勤電車が空いてきたのに。。。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-28T10:29:09.000Z	1233338342776786944	🏝️出勤情報🏖️らんさにーのんさよゆうきれいかももこよっしーれのさやあすかまあや以上12名出勤です❣️華金ですたくさん女の子出勤しております本日も沢山のお客様お待ちしております😝#巣鴨 #北口 #池袋 #ガールズバー#飲み放題 ＃ビール  #カラオケ無料#激安 #かわいい	{'place_id': '7efb0fd5276fdda5'}
2020-02-28T10:28:32.000Z	1233338187004538880	2週間、できる限り在宅勤務をしろと通達が来たけど、金曜日の午後に言われても遅いよ…😅一応在宅勤務できるようにネットの設定とかは完了したけど、とりあえず初日の月曜日は様子見で出勤したほうが無難だな…あとは現場にいく予定だった日をどうするか…	{'place_id': '735b6f2b933efaf6'}
2020-02-28T10:26:45.000Z	1233337735894663168	不要な外出は禁止なので家に帰った。 (at @ほぉ〜むカフェ - @athome_cafe in 千代田区, 東京都) https://t.co/G9Dl0yXde2	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.770737, 35.699543]}}
2020-02-28T10:25:59.000Z	1233337545880002560	#トイレットペーパーロール12個入り二つぶら下げ電車乗車。#愚の骨頂	{'place_id': 'd313627ad749ca61'}
2020-02-28T10:25:45.000Z	1233337484324425728	@BBCS_MrY_SN 電車内で咳をすると白い目で見られます(｡-_-｡)	{'place_id': '4ad3383e25ac98d9'}
2020-02-28T10:25:36.000Z	1233337449322934272	京王線の今乗ってる電車で、非常停止ボタンが押されたらしいが、また咳をしてる人がいて、とかで誰かが押したのか？！	{'place_id': '8ffa995231a47059'}
2020-02-28T10:23:45.000Z	1233336980194222081	🎅🏿💬おつかれさん ~💢🏋🏿‍♂️暇さえあれば“手洗い、うがい、”ばかりしています。電車の中でも自分の身は自分で守る❗️駅でトイレの前通るたび、“手洗い、うがい、”の繰り返しや💢👍🏿スーパー行けば食品も品薄だし❗️休みは外に出る気ないわ❗️🏋🏿‍♂️💢	{'place_id': '4fc060f8061bb535'}
2020-02-28T10:23:26.000Z	1233336900758298625	週末の外出中止要請＝新型コロナで緊急事態宣言―道知事 (2020年2月28日) - エキサイトニュース https://t.co/Rma3uJn81a @ExciteJapanから	{'place_id': 'f808b328dbac41d3'}
2020-02-28T10:23:20.000Z	1233336878834696199	@ssgen 逆に電車乗らないようにするからみちこんでるじゃないかな。🤔	{'place_id': '5c43b25fece122d2'}
2020-02-28T10:23:13.000Z	1233336848031744001	会社から時差通勤のお知らせ来たけど・・・・どうしようかな・・・（一番出勤に都合良い時間がない・・・）	{'place_id': 'ae10e4565c20a69b'}
2020-02-28T10:21:58.000Z	1233336531785355264	@hikiyowa_MSN04 凄い事になってきましたよね(´･Д･)」ただ、満員電車が相変わらず変わんないのも如何なものかと( ◔ д ◔ )ｵｺﾔﾃﾞ	{'place_id': '28b9063fdce43645'}
2020-02-28T10:21:51.000Z	1233336504195284992	電車内で白髪のおばあちゃんが息を荒げていた。コロナかな、と気になって見てみると、、、手の中のスマホではブチャラティが旅立んとしていた、、、アリーヴェデルチ	{'place_id': 'e55409e2b3f74247'}
2020-02-28T10:19:12.000Z	1233335835270844416	偉い国の人とか北海道の偉い人あと国営放送の人、出かけるなとか言うの簡単だけど、不用不急の外出って何？働きにいかなきゃ行けない人や、その人にとっての不用不急って違う。もっとちゃんと個人的にうつらない対策とかかかった時の事とか周知して、その対策を私達が安心できる気持ちにして下さい！	{'place_id': 'f8768aad5044b46f'}
2020-02-28T10:18:17.000Z	1233335606735818752	東京に帰って来たけど、電車混んでるじゃん‼️🤣時差通勤？在宅ワーク？ 全く感じないわ🙄	{'place_id': 'dcc2630623880f96'}
2020-02-28T10:17:03.000Z	1233335294818045953	【VIRGOwearworks】ナイロンの7倍の強度を誇るコーデュラを使用した大きめのトートバッグ！裏地のVIRGOオリジナルテキスタイルにはターポリンを使用して強度も◎。タウンユースは勿論、ちょっとした旅行などにもおすすめです!!https://t.co/g1TsvUzYkl#vgw #virgowearworks https://t.co/QiMcJ86TJT	{'place_id': '1100bbbb4796e001'}
2020-02-28T10:14:15.000Z	1233334590632165377	出勤	{'place_id': '44cd5ad96bb926f7'}
2020-02-28T10:13:50.000Z	1233334487586459649	@u_na14 高齢者の死者が多いことを考えても子供は別に休校までしなくて良かったのでは？と思います。むしろ休んで外出して感染して帰ってくる気が、、、	{'place_id': '28b9063fdce43645'}
2020-02-28T10:13:04.000Z	1233334292048011265	子供の学校、休校確定。#スマブラ を買うらしい🤔外出できないからこの状況でのゲームは仕方ないと思う😓 https://t.co/eEphltYKns	{'place_id': '124cf982b30781ca'}
2020-02-28T10:12:18.000Z	1233334102243168256	外出禁止の武漢のYouTuberが大根の漬物の作り方の配信をしている。外出禁止でやる事が無くなると、人は屋内で出来る料理を配信しがち。【新型肺炎】武漢封鎖２５日目、武漢在住者は街封鎖後に撮影した動画を和訳しました。動画で現地の生の情報を伝えます。 https://t.co/lfiOZZbDyM @YouTube	{'place_id': '7ee61f505fdfdf5c'}
2020-02-28T10:11:59.000Z	1233334022878584832	来週から時差出勤、就業時間中もマスク着用、海外出張禁止、国内出張も制限。北海道だけど、取引先で感染者出ちゃったし。	{'place_id': '76c498282a5a7997'}
2020-02-28T10:11:20.000Z	1233333858386399233	テレワークや外出自粛が世界的に増えてます、その時間を活用して読書、勉強、仕事などなかなか出来なかったことにゆっくり使う時間に、24時間365日ノンストップのチル ラジオがお供できるよう、私達も楽曲更新の頻度を上げていきます！24/7 chill radio📻https://t.co/HJ54siNFT4 https://t.co/wpsIXtGh40	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-28T10:10:35.000Z	1233333668057210880	@georgebest1969 @makotoaida 子供は休みでも、教員は通常出勤と。満員電車にゆられ、菌を学校に持ち込む、、、	{'place_id': '4c1c4868f96634ed'}
2020-02-28T10:09:21.000Z	1233333358517555200	@oscuro_45 よくヨーロッパ旅行でスリにあったり中国に行ってスパイ容疑で捕まったり北朝鮮に行って梗塞されたりする日本人がいるがその原因はそういう平和ボケなとこにも原因があるんだろうな・・・。（完）	{'place_id': 'a35b6b4421e1a506'}
2020-02-28T10:07:53.000Z	1233332989011976192	オフピーク通勤は、選択制になった。今朝の海老名駅構内を見たワイは、変わらずに9時出勤かなぁ。	{'place_id': '44bd8dbe9ffe1625'}
2020-02-28T10:07:52.000Z	1233332986092802054	友人宅に泊まらせていただいた後まずは くめがわ電車図書館の西武101系を見に行った今日は閉館日なのは知っていたが、そもそも当面の間はお休みのようだったいざ本物を見るとなかなかの感動だった https://t.co/VIQGJYwiYk	{'place_id': 'b3b52bda7ae86b07'}
2020-02-28T10:07:17.000Z	1233332837878624258	乗ってる電車がとろすぎてムカつく💢だから電車嫌いなんだよ💢	{'place_id': '3d4bcaf184b72e12'}
2020-02-28T10:05:10.000Z	1233332304992301057	本日のお代わり自由のスープです。不要不急の外出や人混み避けるの大事ですけど、栄養補給も大事ですよ。それに、竹茂食堂周辺は人混みなんて見当たらないし....。21時頃まで皆様のご来店をお待ちしております。 https://t.co/hJFhZH8QhZ	{'place_id': 'ebf44036e84a8152'}
2020-02-28T10:04:37.000Z	1233332168404828160	どうも納得いかない・・・俺はただの政治的パフォーマンスだと思ってる。エンターテイメントを吊し上げれば世間の注目をあびるし学校休校すれば、さも対策してるように装える。ライブやスポーツイベントは精々数時間で、密度も満員電車に比べれば感染リスクも低い。(行列や握手会は除く)	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-28T10:01:59.000Z	1233331503863492610	お酒ちょろっと飲みに行こうかと思ったんだけど着いたら車で来ててオールフリー。首都高行こ…😬 https://t.co/2NTVM6WMLS	{'place_id': 'a398e1f1025abe37'}
2020-02-28T10:00:01.000Z	1233331009506070528	ガールズバールカ🎵🎵1set40分2000円❇🍺 飲み放題🍺🎤カラオケ歌い放題🎤⏰19時~翌5時🎉 本日の出勤🎉✨あやか✨れな✨りおん✨ひかる✨かのん✨なつお待ちしてます💓💓☎03-5942-6606#ガールズバールカ #西武新宿線 #中野区 #夜のお仕事 #沼袋 #飲み屋　#野方 #新井薬師 #中井	{'place_id': 'a35b6b4421e1a506'}
2020-02-28T09:59:20.000Z	1233330835916410880	あっ外出するなってことね。笑合理的。いや、ふざけるなーだよ	{'place_id': 'a35b6b4421e1a506'}
2020-02-28T09:59:19.000Z	1233330834171514880	なんとなーく　不安なのがデマの情報だとしても、トイレットペーパーが欲しくて、会社や公共施設からも盗んで、盗まれてで外出中にトイレに駆け込んだとしてもトイレットペーパーがない！！ってことはありえるな。そして、トイレットペーパーがないことでトイレ貸せませんになるな。	{'place_id': 'a35b6b4421e1a506'}
2020-02-28T09:58:17.000Z	1233330574414077952	前のオヤジが咳する度に呼吸を停止する。電車の中はおそろしかぁ((( ；ﾟДﾟ)))	{'place_id': '920d3a170bebcb1a'}
2020-02-28T09:56:51.000Z	1233330210642120704	立川で、ピンポイントに帰れる電車に接続できました。 https://t.co/A9cOaL6llH	{'place_id': '07d9f5c0ff487000'}
2020-02-28T09:55:35.000Z	1233329893552713729	#変身 #着物 #和洋折衷 #コーデ記録 #蝶ネクタイ #臨時休業 の予定でしたが、朗読劇リハーサルが早く終わったので、出勤です！昨日休んでしまった分、がんばります。昨日、待っていてくださった皆さま、すいません。日々精進いたします。#荒木ちえ https://t.co/nqrpYYSuSe	{'place_id': '7ee61f505fdfdf5c'}
2020-02-28T09:54:16.000Z	1233329561103847424	新型コロナウイルス対策のため、電車やバスも運休になったりして😰	{'place_id': '299928071b13fbb6'}
2020-02-28T09:53:58.000Z	1233329487489552392	卒業式も試験もなくなる。最後は台風みたいに電車も止まるのかな？熱海みたいに海があれば空気が動くからマシだと思う。人口密度も少ないし。	{'place_id': 'b41f5dcb002a1886'}
2020-02-28T09:53:14.000Z	1233329301824557056	会長まじで18時ギリギリに帰ってきてあの話を始めるのはだいぶ反則。今じゃない。帰るの遅くなったまぁ普通に電車乗った時点で勤怠つけたけど	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-28T09:52:00.000Z	1233328992612048896	@takascandal ほんとですよね満員電車乗りながら甚だ疑問	{'place_id': '735b6f2b933efaf6'}
2020-02-28T09:50:18.000Z	1233328565187334145	@SatoMasahisa 街の中は人が減って、中国語がよく聞こえるようになりました。中国の方が外を自由に歩いているから、危ないから日本人は外出を控えろということなんですね。	{'place_id': '1b0cfebe3424e14f'}
2020-02-28T09:49:24.000Z	1233328339311419394	親から外出禁止喰らった	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-28T09:48:46.000Z	1233328179080617985	外出禁止令なのかと思ったら、この週末は外出を控えるよう呼びかける「緊急事態宣言」なんですね。わたしのエコ宣言と大差ないやつか。無断で外に出ても撃たれたりはしないやつ。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-28T09:48:44.000Z	1233328171866447874	そうだよね。休校のおかげで医療従事者も出勤でけへんよね。そしたら外来も休むはな。今回の件はすでに軽い人は来るなってことになってるもんね。実際一番うつるのは病院だって。プリンセスも大きな屋形船だし。閉鎖空間があかんらしいもんね。バスもしかり。キーワードは閉鎖空間やな。	{'place_id': '4ad3383e25ac98d9'}
2020-02-28T09:48:31.000Z	1233328115352424448	弊社も本日から始業前の体温測定が始まりました😱内勤は時差出勤外回りは直行直帰などの指示が飛んでおります😭よう新宿駅構内をノーガードで歩けるなぁ‼️#コロナ	{'place_id': '7ee61f505fdfdf5c'}
2020-02-28T09:47:51.000Z	1233327948351959041	今、仕事でマツキヨの商品の出荷作業してるんだけど今日、めっちゃ忙しかった。いつもの3倍くらいはあった。来週から学校休みになったからカップラーメンやレトルトカレー、レンチンご飯がめっちゃ出た。めっちゃ腰が痛い。よしっ飲みに行こっ🍻	{'place_id': '8dedbfcdb8337d67'}
2020-02-28T09:46:51.000Z	1233327697381642240	北海道知事 道民に「緊急事態宣言」 外出控えるよう呼びかけ https://t.co/Ee6g18yBjg	{'place_id': '299928071b13fbb6'}
2020-02-28T09:46:35.000Z	1233327627806490625	そういや夜勤明けで駅で電車待ってて、ふと見るとトイレットペーパー4つ袋に入れてた人がいたけど、なんでかなぁ？と思ったらそういう事か。皆、何も学ばねえんだな。ものの見事に情報(真偽確かめないで)に踊らされてるなー、と	{'place_id': 'dcc2630623880f96'}
2020-02-28T09:46:05.000Z	1233327505102127104	@takekoyama @GreenJacket897 明日は11時出勤　なので9時まで自宅で聴けそうです　よろしくお願い致します	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-28T09:45:10.000Z	1233327273379430400	電車こない！ふざけんな！1分1秒急いでるのに！！！！	{'place_id': 'f43d3d50a3b017e9'}
2020-02-28T09:44:43.000Z	1233327157922947075	時差出勤 (@ 神田駅 in 千代田区, 東京都) https://t.co/V2gcJaTloc	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77100114, 35.69202889]}}
2020-02-28T09:44:09.000Z	1233327017510092800	不要不急の外出を控えるようにって、帰省から帰ってきた後に言われても…。	{'place_id': 'd313627ad749ca61'}
2020-02-28T09:44:05.000Z	1233326999071907840	ましろちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ #シーシャ #シーシャバー #水タバコ #shisha #maid #maidcafe #cosplay #kawaii #otaku #shishabar https://t.co/byeU2ZwvF5	{'place_id': '0ff5b03999546000'}
