2021-07-03T17:49:01.000Z	1411381477627949058	ホークスもヴィファーレン長崎も勝った〜(^^)v気分良いから今日は徹夜して出勤します(^^)	{'place_id': '0a639ad447164000'}
2021-07-03T17:16:46.000Z	1411373362585030657	ロマンスカーミュージアム行ってきた🚃.°電車大好きな下の子大興奮\( ˆoˆ )/特にロマンスカーが好きなもんで🥺ちょっこりれぇんもお供〜〜〜🤲🖤、近いからまた連れてってあげよー🙆‍♀️💓 https://t.co/YX55rjXbgf	{'place_id': '1330a56477964007'}
2021-07-03T17:13:06.000Z	1411372439418728453	ご予約ありがとうございました😭嬉まだ×②、深夜枠受付しています🥺✋急げー！　 　∧_∧　　(`･ω･´ ) 三　　O┳〇 )　　◎し◎- 三🍾7/3（土）出勤情報🍾上野ただいま-LAST出張✈️Wセラピス👯‍♀️全オプション対応🉑080-7190-5300 https://t.co/BuY8jm4iYq	{'place_id': '0fc29524f6946001'}
2021-07-03T17:07:33.000Z	1411371045127294976	@F_kobashi_sma 今回は雨でバイク🛵に乗れなかったけど今度はバイク🛵に乗ってお出かけしてあげるそれが1番マルは喜ぶからってパパ言ってたワン🐶😊👍 https://t.co/l06Y6vSwud	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-03T16:59:24.000Z	1411368992887824385	超久しぶりに田中商店行ってきた！いやぁ美味しかったよ！あと、夜お出かけできたのが良かった！ https://t.co/UFLWyyBoju	{'place_id': '0fc3a44433d42007'}
2021-07-03T16:45:58.000Z	1411365610081046529	エースレンジャーのスクープしちゃいました❗️あゆみさんまさかの性壁を告白😍そして写メも良き💕レアな日曜日出勤👍朝、6時〜のご予約お待ちしております🙇‍♂️https://t.co/BwEZDN7UxG	{'place_id': '6d3998663bfdad9b'}
2021-07-03T16:37:22.000Z	1411363448693288964	大学から貰える返還義務なし奨学金年40万、すべて旅行に溶かすかぁ	{'place_id': '0fd33386c57b038a'}
2021-07-03T16:25:00.000Z	1411360335764746240	@inoueconsul いろいろダラダラやって一区切りまで頑張って、気持ちよく電車に乗り込んだら即寝して結果タクシーという悪循環です泣	{'place_id': '32049a95db695cb8'}
2021-07-03T16:05:37.000Z	1411355458762285063	さて、ぼちぼちおやすみちー。明日はベイホールからの海浜幕張。たぶん移動距離で行ったら遠征除くと一番長距離の回しだなwさすがに電車の移動はしんどいんで車で。 https://t.co/EQox6DYoYV	{'place_id': '32049a95db695cb8'}
2021-07-03T15:56:50.000Z	1411353246724026372	電車の出入口付近で立ってる方、ドアが開いたら一旦退いてね。｢スゲェ邪魔｣です。	{'place_id': 'e20cd4ef291c416b'}
2021-07-03T15:46:53.000Z	1411350743496290312	夜の電車道‼︎	{'place_id': 'a398e1f1025abe37'}
2021-07-03T15:40:29.000Z	1411349131306496000	結局電車降りず武蔵浦和で降りた。時間あるし…歩こ！50分笑 https://t.co/cR8xDZopXj	{'place_id': '8e483d36e0b9b001'}
2021-07-03T15:38:48.000Z	1411348709405716483	32歳の時、傷心旅行で一人、熱海に行った。mixiで実況しながらご飯。MOAでお汁粉食べれなくてガッカリしたし、坂きついし、昭和から取り残された感じが…なんて思っていたけど今回の災害を知っていつになく悲しんでいる自分がいる。	{'place_id': 'afd2dbc6df82cca8'}
2021-07-03T15:29:15.000Z	1411346305595580417	@Saint_Leo48 企画旅行で旅行商品を買わないと乗れないんだよねいつか乗ってみたいものです	{'place_id': '411f0aa7fce9a8fc'}
2021-07-03T15:20:30.000Z	1411344102541565954	何とか最終電車間に合った😩寝過ごさないように知恵の輪でもするか✊	{'place_id': '28b9063fdce43645'}
2021-07-03T15:05:01.000Z	1411340207564095495	本日は投票日です。お仕事・お出かけ・お買い物の前に、ぜひ、投票に行きましょう。投票できる時間は、7:00～20:00です。本日は雨のようですので、お足もとにお気をつけください。よろしくお願い申し上げます！#都議選 #都議選2021 #東京都議会議員選挙 #選挙に行こう #投票に行こう	{'place_id': '5daa72ccdd68afee'}
2021-07-03T15:02:33.000Z	1411339588040151041	今日もやりたい項目全部できたっ(｡･ω･｡)しかし体重と体脂肪も増えてしもた。。。骨格筋量は変わらず。伊豆旅行に向けて減量本気がんばる❤️#真夜中のジム巡り https://t.co/w2m5UoB9BL	{'place_id': '0de7f22ccc975002'}
2021-07-03T14:57:56.000Z	1411338425421029376	土曜日にしこたま酒飲んでうまい飯食った帰りに電車で聴くBOZEさんのエモエモmix最高すぎる https://t.co/xLdLZwGzXs	{'place_id': '7ee61f505fdfdf5c'}
2021-07-03T14:53:02.000Z	1411337190173339648	三軒茶屋に外出。夕食は前回こと6月12日に行かなかった餃子の王将。悩んだ末に日本ラーメンと餃子。¥968。こういう時普段はラーメン類のみだが今日はMUSICDAYや夜補正込みでおまけ。ラーメンは出汁がよくてゆずが効いている。鰹節つき。餃子のタレにゆず風味なるものがあったので使ってみた。 https://t.co/tZWTYo3oLK https://t.co/L5vMVRb3u1	{'place_id': '11237fdf30946000'}
2021-07-03T14:40:31.000Z	1411334040251076615	飲みに行こうぜ！(錯乱)	{'place_id': 'faab662cb34cf04f'}
2021-07-03T14:34:51.000Z	1411332613986406401	本日は23時帰宅、明日は4時30分出発の5時出勤なのに、空腹に耐えられず本日の１食目。明朝の雨が心配で、結局寝ないで出勤の嫌な予感がする。月曜は定時で上がらないと壊れるわ。	{'place_id': 'dee4362fa7f11785'}
2021-07-03T14:24:09.000Z	1411329922455375873	母と息子と私でハワイ旅行✈️です。両親の大好きだったハワイ。本当ならば両親と私、孫でハワイ旅行行きたかったのですが、昨年父が他界してしまいました。母を連れてハワイ旅行、私と息子で母の願いを叶えてあげたいです。私と息子は母、ばあばの為にコツコツ貯金で夢に向かいます https://t.co/TEN7BF5plA	{'place_id': '86315f8740971686'}
2021-07-03T14:16:28.000Z	1411327991330738182	@apkefzgrgaloc1 振替券ってこれ書いてあるバス全線乗れちゃいますね...まー駅名から見て？な路線乗ったら定期券見せてくれって言われて色々面倒そうですが😅定期券内の区間ムーブのためならフリーですよ。でもバスは時間かかるし狭いし険しいっす😱電車は定期券区間外は関東ではタッチせず係員に見せて通過ですね。	{'place_id': '0d8054846be7f7be'}
2021-07-03T14:13:49.000Z	1411327321504567302	@vo_miyuiwano 電車遅延とかあるから15分くらい見といたらいいかも。自分はできてないけど（笑）	{'place_id': '7ee61f505fdfdf5c'}
2021-07-03T14:12:09.000Z	1411326904192278534	池袋から電車で15分で、そこは緊急事態宣言もマンボも無い地上の楽園朝霞市。自宅の前が7月6日の聖火リレー公式迂回路になりました。	{'place_id': 'b41f5dcb002a1886'}
2021-07-03T14:08:31.000Z	1411325990488264704	@Kozuminfl こずみさん夜分遅くにこんばんは😄こちらは午前中から雨も上がって、外出も出来て助かりましたが、帰ってTVをつけると熱海では大変な被害が、、、明日も又大雨らしく、これ以上の被害が出ないことを祈るばかりです🙏では、今夜はこれにて、おやすみなさい😴💤	{'place_id': '3a31b3acd8aea1b8'}
2021-07-03T14:02:12.000Z	1411324397059670023	9時出勤からの22時上がり（2時間は🤫）	{'place_id': '7ee61f505fdfdf5c'}
2021-07-03T14:01:21.000Z	1411324187021512704	@rB68qRqNr6CcXpC 電車乗らないからわからないです🥺🥺🥺	{'place_id': '1df8c91136c4c140'}
2021-07-03T13:55:49.000Z	1411322791182225415	@p_miokudo 春は時間切れで参加できなかったから、明日は絶対午前中に起きなきゃ。ってから、出勤までにツイートしなきゃだわ。	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-03T13:51:01.000Z	1411321584401326090	今日電車で隣に座ってた人が携帯忘れて降りたから追いかけて渡した。徳を積んだと思う。言わなければもっと徳を積めるかもしれんけどさ、あえて言ってく！情けは人の為ならず！良いこと帰ってきてもいいんですよ！例えば明日晴れて草野球出来るとかさ！	{'place_id': 'dcc2630623880f96'}
2021-07-03T13:44:56.000Z	1411320055325888517	今日もシュガプラ出勤〜😁土曜日だよ〜みんな飲も❤️ https://t.co/dtYs8kGaEq	{'place_id': '7ee61f505fdfdf5c'}
2021-07-03T13:39:51.000Z	1411318773403963396	飲み屋の通り配達行くと飲みに行きたくなる	{'place_id': '336251fac4207ae3'}
2021-07-03T13:30:52.000Z	1411316514179846146	@Sergio1215range ですね(^^)特に8月はほぼイベントは無いので😅でも出勤日なのですよねー💦休暇取ればいい話なのですが(^^)	{'place_id': '3cdba7c1247961ea'}
2021-07-03T13:28:37.000Z	1411315949114826753	今月からチームが変わり出勤が早くなりましたが、帰宅する時に京葉線快速　君津行（その日の最後の快速…東京駅22:20発）に乗れちゃうなんてね〜😋	{'place_id': '4c1c4868f96634ed'}
2021-07-03T13:26:58.000Z	1411315532331053057	@yuyuchi_pc 6人目の彼女にするかーwいつ出勤か知らんけど、また来週も会える日楽しみにしてるよ！	{'place_id': '735b6f2b933efaf6'}
2021-07-03T13:24:39.000Z	1411314948681179143	旅の始まりは安心の急行型電車です♪ (@ 東武 特急専用ホーム in 足立区, 東京都) https://t.co/B6mr2pDltx https://t.co/KU8iIcyAce	{'place_id': '76c498282a5a7997', 'coordinates': {'type': 'Point', 'coordinates': [139.80579931, 35.75097197]}}
2021-07-03T13:24:14.000Z	1411314845580816391	@dtgqC0sMqw6CRHJ 青春18きっぷは5枚綴りなので、使いにくいんです。高速バスは平日なら電車の通常運賃よりも低価格になることが多いので有利です。	{'place_id': 'b2216c57788fc225'}
2021-07-03T13:22:41.000Z	1411314453094846472	ジャンガレ帰りのコーヒーの飲みに… (@ ファミリーマート 狭山けやき通り店 - @famima_now in 狭山市, 埼玉県) https://t.co/A9Yyqfcg1J	{'place_id': '2e6e669592f1353f', 'coordinates': {'type': 'Point', 'coordinates': [139.43428261, 35.85005497]}}
2021-07-03T13:22:17.000Z	1411314352863383556	入荷しました！ドキドキしたい方は、飲みに来ませんか。 https://t.co/dSywTYyVEd	{'place_id': '7ee61f505fdfdf5c'}
2021-07-03T13:20:00.000Z	1411313777992036353	「毎日たのしい１週間」、オイーッス！！で通勤電車の中でも笑いそうになる	{'place_id': 'dded92a2db180dd1'}
2021-07-03T13:19:37.000Z	1411313684282892298	旅行も行けず、やりたい事、買いたい物も一回りしたのでとりあえず金貯めよ。	{'place_id': '7efb0fd5276fdda5'}
2021-07-03T13:17:56.000Z	1411313260427501568	しごおわー(*￣∇￣)ノ。帰るー。明日も休日出勤ー。午前はテレワークで午後は出社ー。通販着が溜まっているんで、なんとか午前はテレワークにした。	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-03T13:10:30.000Z	1411311389549809673	@sanspo_giants ビエイラのこの神に祈りあげ上を向く姿大好きユニホーム脱いだ時の電車待ちしているときも優しい笑顔😃	{'place_id': 'e55409e2b3f74247'}
2021-07-03T13:03:07.000Z	1411309529942220804	今日は管理職が交代で出勤している安全当番だったので、気持ち的にはやっと週末。F1の予選見ながら白馬で買ってきた日本酒でほろ酔い気分。 https://t.co/nkL1MZnG44	{'place_id': 'd2262f18bc1f84c5'}
2021-07-03T12:59:00.000Z	1411308492242120709	久々の電車は新鮮だ‼︎	{'place_id': 'a398e1f1025abe37'}
2021-07-03T12:56:10.000Z	1411307779663429634	@maegami_27 ぶたんざく に願い事を書いてたなぶた飾り にするイベントを開催されていて早く旅行行けるようになれ❗️いや、どこでもドア寄こせ❗️と思いつつ眺めておりました😅ツイートンは見逃しませんっ😁	{'place_id': '1b0cfebe3424e14f'}
2021-07-03T12:55:54.000Z	1411307714710364163	静岡県での豪雨を受け高崎線が東海道線に繋がらない為、上り電車が上野で折り返し下り運転するという懐かしい状況に(￣▽￣;)	{'place_id': '32049a95db695cb8'}
2021-07-03T12:54:46.000Z	1411307430483435521	朝も電車遅れて、夜も電車が遅れてるやつ	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-03T12:54:08.000Z	1411307271456366600	💐7/3(土)出勤💐人気沸騰中❣️現役モデル✨ルックス・施術も大好評🥰💕かほさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/fzPe1AKQCa	{'place_id': '0fbeaf1ca515e005'}
2021-07-03T12:50:58.000Z	1411306474140143621	へるにゃんとコーヒー飲みに行きたい	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-03T12:46:06.000Z	1411305247113302016	電車乗り間違えると大変(^-^;💦	{'place_id': 'a24531308a92ae15'}
2021-07-03T12:45:00.000Z	1411304969181880322	俺が電車に乗ると何かおこるのか、今日は太極拳をやってるおっちゃんがいたな（笑）#電車#太極拳	{'place_id': '307c68972fd1dc20'}
2021-07-03T12:43:33.000Z	1411304607116980225	今日、息子は仕事、娘は旅行で１人でエコパへ行こうか、迷ったんだよね…でも東京から行くのはまだどうなんだろうっていうのもあって…私の職場は若者が多い表参道…それにノア🐱もいるしね。ガマンしたけど、行きたかった～本当にそろそろ行きたい‼️	{'place_id': 'a35b6b4421e1a506'}
2021-07-03T12:38:46.000Z	1411303401221066752	フロントに設置してある笹の葉に、スタッフが願いを書いた短冊飾ってます🎋早く落ち着いていっぱ旅行に行ける世の中になりますように🙏✨ https://t.co/0mvfc9N3fa	{'place_id': '0fc298cec8955000'}
2021-07-03T12:37:20.000Z	1411303042557775882	行きの電車席向かいがモ！の新メンだった(緑)	{'place_id': '519decbcbebfd98d'}
2021-07-03T12:37:12.000Z	1411303006176309251	@hagi1299 とりあえず電車とバスの乗り継ぎかなぁww	{'place_id': 'b41f5dcb002a1886'}
2021-07-03T12:32:45.000Z	1411301887798747138	いや、明日ずっと電車が動かなかったら日付け変わる前に帰れるのコレだけだな…遠征組にチェキ列優先とかやって頂けたら…（ワガママ） https://t.co/fm2MrAnh5C	{'place_id': '5c43b25fece122d2'}
2021-07-03T12:28:32.000Z	1411300826455310340	なんて生意気な奴なんだ！失礼な奴だな！その日は絶対出勤せんわ！ホント皆さん気をつけてください！ https://t.co/3c4zdk6GFb	{'place_id': '1b0cfebe3424e14f'}
2021-07-03T12:26:33.000Z	1411300326280368132	【７月３日】『草加日』・朝渋谷朝活・昼草加散策・夜馬場焼肉・LP60%ほど完成・土曜朝一外出習慣化・菅原史上最も美味いつけめん・熱波の聖地草加健康センター・14度＋バイブラはしびれたー！・元キーエンスTOP営業ノウハウ拝聴#週末vlog#休日の過ごし方#デジタルデトックス https://t.co/EYCFjbtICj	{'place_id': '7ee61f505fdfdf5c'}
2021-07-03T12:22:01.000Z	1411299187392618503	わりと混んでる電車で彼女守るのはいいけど、退く必要がある時は退いてくれ。邪魔だよ…出入り口だよそこ。	{'place_id': '962b0af43cd1ad6c'}
2021-07-03T12:21:02.000Z	1411298937584046097	@lcsNKfAAqccI5Dc 私の中では日本一です生から焼いてますからね県境越えて車で３５分かけて行きます店内飲食だと電車使って１時間かかりますがまた行きたくなるお店です	{'place_id': '4fc060f8061bb535'}
2021-07-03T12:15:04.000Z	1411297438074245121	@shun_taaaaa0315 電車🚃、乗り過ごさないようにね〜😆	{'place_id': '76c498282a5a7997'}
2021-07-03T12:11:53.000Z	1411296635154440193	その後は用事足して新宿に帰還↩️さて移動時間に那覇青少年舞台プログラムのクラウドファンディングのリターンで那覇センセイションのCDを先日いただいたのを聞いたけど良かったなあ🎵那覇の舞台は２月の沖縄旅行中、稽古を見学したけど公演は見に行けずじまい、CDを聞いて公演を見たくなりやした☆ https://t.co/gBx27ikDk4	{'place_id': '7ee61f505fdfdf5c'}
2021-07-03T12:09:50.000Z	1411296120832102400	電車の中で見れん無理wwwww	{'place_id': '4c1c4868f96634ed'}
2021-07-03T12:06:27.000Z	1411295269656825861	次の旅行先を考えたいけど、日本はだいぶいろんなところへ行った。北海道はありかな。 https://t.co/blboX0NHmp	{'place_id': '1df8c91136c4c140'}
2021-07-03T12:04:57.000Z	1411294892727275523	息子夫婦とコンサートに行き、楽器を奏でている人目線の話しを聴きながら飲茶を食べ、美味しいと言いながらチャイ4を鼻歌で歌う嫁を眺め😆そんな屈託の無い嫁が可愛い❤️	{'place_id': '7bd3d82b03caf040'}
2021-07-03T12:03:53.000Z	1411294625013256198	ココを超えたら後ろの電車が突っ込んでくるから勝手にバックしてはならないって意味らしい	{'place_id': '4f8c5ba59b1e3250'}
2021-07-03T12:01:31.000Z	1411294026507206660	少しお出かけ天気いいうちに少しだけ乗っとく	{'place_id': 'f43d3d50a3b017e9'}
2021-07-03T12:00:29.000Z	1411293768507084801	ちょうど良い行き先の電車が来たので乗ります。混雑のピークは越えた感じ。 (@ 1-2番線ホーム in 所沢市, 埼玉県) https://t.co/n3cFQbBisk https://t.co/IwT6p2PsFv	{'place_id': '1d5d82d43a574e4f', 'coordinates': {'type': 'Point', 'coordinates': [139.41949574, 35.77077407]}}
2021-07-03T11:57:29.000Z	1411293012211036166	よし、遅い時間に電車、乗るの辞めよ👍少しでもチャリ使えるなら使お…	{'place_id': '962b0af43cd1ad6c'}
2021-07-03T11:56:22.000Z	1411292730987221001	待て待て待て電車だと八方塞がりだぞ… https://t.co/IogHHXHLfg	{'place_id': '5c43b25fece122d2'}
2021-07-03T11:52:02.000Z	1411291642246549511	低音レディのみなさん😊妄想旅行のお時間です。今宵も素敵な時間をお楽しみくださいませ👍#低音レディオ	{'place_id': '8b0ea1e7e0f9eba8'}
2021-07-03T11:49:55.000Z	1411291108215115778	今日は青梅にお出かけしてきました。甘味、釜飯、お菓子やパンをお土産に、ケーキと紅茶、日帰りで温泉。一日楽しめました。(^^)	{'place_id': '336251fac4207ae3'}
2021-07-03T11:49:28.000Z	1411290996952891398	RTしてスラット飲みに来てくださいな🙌 https://t.co/uwkevsQP7E	{'place_id': '7ee61f505fdfdf5c'}
2021-07-03T11:40:55.000Z	1411288841734868994	7/3石上駅。なんか田舎に旅行に来てるみたいで楽しい🤩 https://t.co/qUItXAs9Jn	{'place_id': '61774861ea700565'}
2021-07-03T11:40:05.000Z	1411288632749486084	電車で奥に詰めない無能が今までどうやって生きてこられたのかを研究したい	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-03T11:35:06.000Z	1411287379025940481	本日の出勤7月3日(土)りこちゃんりかちゃん檸檬ちゃんさきちゃんしおりちゃんまおちゃんかえでちゃん7名出勤予定#コンカフェ　#コンセプトバー #拡散#制服美少女　#ブルマ　#体操服#コスプレ　#コスプレイヤー　#グラビア　#アイドル運営　#グラドル　#無料案内所　#ガルバ　#ガールズバー https://t.co/RSAFz6HPAz	{'place_id': '7ee61f505fdfdf5c'}
2021-07-03T11:34:40.000Z	1411287271748243456	@komari_Harrows 久しぶり電車で行くかな‼️軽く飲めるし飲んでのハウス何年ぶりだろう	{'place_id': 'dcc2630623880f96'}
2021-07-03T11:32:49.000Z	1411286805966561281	💐本日出勤 Pick Up💐💋大人で可愛い💋笑顔溢れる癒し系美女💋おっとりとして優しい性格💕はづきさん(@HazukiParis )💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/OiqMFXFwtq	{'place_id': '0fbeaf1ca515e005'}
2021-07-03T11:29:07.000Z	1411285875112116224	三浦春馬さんは東大和市GS7階で身の安全図りつつ健康に平穏な日々を送っております。が2020/7/18朝被害者三浦春馬さんを港区海岸シティピア芝浦で襲った絞首未遂犯人逮捕自首迄安心はできません。三浦春馬さん社用車外出重要要件限定6/10-6/17人間ドック1週間コース某病院特別室ボディーガード付滞在 https://t.co/hefqFTmZ5C	{'place_id': '98accfc3c0a403d3'}
2021-07-03T11:24:04.000Z	1411284604703502339	お疲れ様夜の立川です🎼.•*¨*•.¸¸♬🎶•*¨*•.¸¸♬•電車🚃に揺られて、帰ります🚗 ³₃🐸 https://t.co/crAF4WFECI	{'place_id': 'e9d13ad4ff9f02c1'}
2021-07-03T11:21:01.000Z	1411283836311199747	バスもそうだし電車も建物(?)もそうだけど、常に新しいものに変えていく都会スタイルも良いけど、古いものを何十年もメンテして使い続ける田舎の価値観(?)もまた良いものだよねぇ。	{'place_id': 'dee4362fa7f11785'}
2021-07-03T11:18:18.000Z	1411283150651629571	三浦春馬さんは東大和市GS7階で身の安全図りつつ健康に平穏な日々を送っております。が2020/7/18朝被害者三浦春馬さんを港区海岸シティピア芝浦で襲った絞首未遂犯人逮捕自首迄安心はできません。三浦春馬さん社用車外出重要要件限定6/10-6/17人間ドック1週間コース某病院特別室ボディーガード付滞在 https://t.co/DgaiXE2I2b	{'place_id': '98accfc3c0a403d3'}
2021-07-03T11:14:44.000Z	1411282255406714882	はい出勤🥰誰か僕の事を酔わしてくれる人😎乾杯しようよ🍻#ホスト #エルコレ #LaughTale https://t.co/Wi8SQNWtkI	{'place_id': '7ee61f505fdfdf5c'}
2021-07-03T11:14:13.000Z	1411282124846473218	久しぶりに東京の朝人混みに紛れて出勤しているけど、みんな歩くの早いなあ❗️競歩してるみたい。私みたいにぷらぷらしながら看板見つめたり水溜りジャンプしたりしてたらあっという間にはじき出されてしまう。みんなが幸せならいい。疲れていたら、時々ぷらぷらしてみたらいいよ、楽しいよ。	{'place_id': '4ad3383e25ac98d9'}
2021-07-03T11:13:08.000Z	1411281853831471107	並べて止めてるフォロワーさんのアルファード、お出かけしてる時は大体自分のアルファードも駐車場に無いw	{'place_id': 'f43d3d50a3b017e9'}
2021-07-03T11:11:42.000Z	1411281489170354176	@NN_PPMR 電車でこれやってほしいw https://t.co/2z39NXS282	{'place_id': 'db215c78c59027e4'}
2021-07-03T11:10:05.000Z	1411281084671614979	今日も明るく楽しく元気よく出勤！今日のヘアメはいつもと変えたから、気持ちがリフレッシュしてテンション上がったよ⭐️たまには違う髪形するのもありだね！今日のヘアメが好評ならこれからは今日の髪形にしようっと！今日も今日とて一緒に飲んでくれる姫を大募集中❤️ https://t.co/svNooPIhdh	{'place_id': '7ee61f505fdfdf5c'}
2021-07-03T11:05:11.000Z	1411279852506812427	川越弾丸旅行 https://t.co/lSj7WsBIzY	{'place_id': '07d9dc0c8f083004'}
2021-07-03T11:04:50.000Z	1411279764476743682	"\本日21:30🕤予約開始‼️/7月16日(金) \㊗️初脱ぎ!!/【金城朱音""初ヌード""撮影会】T158/B84(Ｅ)/W64/H93趣味：旅行特技：おしゃべりこの可愛さ❗️初脱ぎっ❗️メリハリスタイル巨乳Ｅカップ！真面目で頑張り屋という一面をもつ年上男性好き♪本日21:30🕤予約開始♪https://t.co/9UBYJgvHoM https://t.co/JrD7pY7lk0 https://t.co/fStvE72H1V"	{'place_id': '32049a95db695cb8'}
2021-07-03T11:04:17.000Z	1411279622944169984	@myannuko お疲れ様でした。めっちゃ楽しかったですね私も今電車の中です。明日もよろしくお願いします(笑)	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-03T11:02:30.000Z	1411279175143415810	@saki_kurara たのしそう！一人旅行計画したいです。	{'place_id': 'c71f3a7498fe95d7'}
2021-07-03T11:00:16.000Z	1411278614713143297	@mad_san_ 夢グループで昔のアイドルたちのコンサートあちこちでやっていて　そのコンサートに行くと必ず社長さん来てるの！	{'place_id': '6c5c2473e68be79e'}
2021-07-03T11:00:13.000Z	1411278600020447243	一旦電車直ってからの明日の雨で爆死はやめてな🙏月曜日在宅の予定だけども、バスすら秦野～平塚、金目川氾濫で止まってたし🥺	{'place_id': 'd2262f18bc1f84c5'}
2021-07-03T10:53:46.000Z	1411276977437249538	こんばんはm(_ _)mどーもゆずっこ店長です(^o^)土曜日の今夜は可愛い女の子と飲みませんか？飲むならÁsですよお忘れなくww本日の出勤えみるもえねねうららゆりねにこみやこみうとわこころ#歌舞伎町ガールズバー #飲み放題 #可愛い女の子 #ゆずっこ店長 #西武新宿 #手品家新宿 #さくら通り	{'place_id': '7ee61f505fdfdf5c'}
2021-07-03T10:52:37.000Z	1411276686969098241	吾輩はやれば出来る子である　　　　∩∩　　　（´･ω･）　　 ＿|　⊃／(＿＿_　／　└-(＿＿＿_／　￣￣￣￣￣￣￣やる気はまだない…😨嘘　　 ⊂⌒／ヽ-、＿_　／⊂_/＿＿＿＿ ／　￣￣￣￣￣￣￣🍾7/3（土）出勤情報🍾上野20-LAST出張✈️Wセラピス👯‍♀️全オプション対応🉑080-7190-5300 https://t.co/1WbT5HkRWo	{'place_id': '0fc29524f6946001'}
2021-07-03T10:47:57.000Z	1411275515206373391	電車で隣りに座った30代半ばくらいの男性に「スマホ触るのやめろ！お前らみたいなやつがいるからふじこふじこ」と怒鳴りながら絡まれてメンタル疾患がありそうだ&amp;凶器を持ってなかったのでそんなに怖くはなかったけれど、人によってはものトラウマレベルの恐怖だろうなと。特に女性は。	{'place_id': 'f808b328dbac41d3'}
2021-07-03T10:46:01.000Z	1411275027371098113	今晩は北海道で一番小さな村ですね。タツキさんと旅行しているようです。今晩は音威子府に泊まるのですか？気をつけて下さい。 https://t.co/8uyacO4aZv	{'place_id': '5daa72ccdd68afee'}
2021-07-03T10:37:52.000Z	1411272978763976706	月曜〜水曜休み木曜日コパ金曜日コパ土曜日コパ週三の出勤ww https://t.co/UuZgK4BpVw	{'place_id': '1261576aec17d001'}
2021-07-03T10:37:39.000Z	1411272920756674562	@showshow619 やっぱり有名なんですね✨締めで餃子というのも面白いですね。昼に仕事が終わって飲みに行く身としては、16時オープンはまさに締めの時間ですけど🤣🤣🤣	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-03T10:35:24.000Z	1411272355427479553	@mito_ksr110 帰って後で見ます。まだ、電車の中だから。(笑)	{'place_id': '0fd33386c57b038a'}
2021-07-03T10:33:37.000Z	1411271908566331394	マジで遠いな片道1時間半かかるのに到着20時半だぞw商談2時間したら10時半かこれマジで途中までしか電車ないかもな東京までは頼むぞ、、、	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-03T10:30:46.000Z	1411271192065961984	@ojimakohei 自分の地元を託した尾島さんが気になるのでしょうね。只、１年以上も連帯責任で押さえつけた反動は大きいです。人も増えたし、マスク無しも増えました。平気で電車に乗るし、買い物、飲食もマスク無し。政策を変えるしかないと思います。	{'place_id': '0fd33386c57b038a'}
2021-07-03T10:18:02.000Z	1411267986711728130	サ〆・上野みはし🍧dhitoさんも私も帰りの電車で、話もしてないのにみはしに行きたい頭になっており、まさかの偶然偶然。最高のプチサ旅だった。もっちゃん@honson33 、dhitoさん@DDhito、有難うございました🙇‍♂️ https://t.co/YgYEW68Oyi	{'place_id': '0fe33d056ad47000'}
2021-07-03T10:12:43.000Z	1411266648066035713	出勤してます✌️週末土曜日！一緒にわちゃわちゃしましょう💓📞045-325-9939お問い合わせ待ってます♡ぴゅあらばhttps://t.co/Ysib81JlKvひめちゃんねる https://t.co/iRASz5KUeQこちらも更新してるよん！ https://t.co/0sNtBs8PFd	{'place_id': '0d8054846be7f7be'}
2021-07-03T10:09:07.000Z	1411265742910083077	7/3(土)今夜も皆様のご来店お待ちしてます💕当店では朝まで飲めますよ〜♪Girl'sBar CRUISE月〜土 19:00〜Last(日曜定休)本日の出勤あやのみさるなみさとひなhttps://t.co/NE2V8gwiDT#上野ガールズバー #朝まで営業 #上野 #湯島　#御徒町 #浅草 #ホッピー通り #仲町通り	{'place_id': '32049a95db695cb8'}
2021-07-03T10:06:35.000Z	1411265104394407941	電車が動き始めていたので電車に乗ろう。 #京急	{'place_id': '0fc38615dcd5e007', 'coordinates': {'type': 'Point', 'coordinates': [139.62302805, 35.4663279]}}
2021-07-03T10:05:55.000Z	1411264934889984000	夕方ちょこっと気分転換に買い物へ🤗そして…また衝動買いでワンピース買ってしまった😅旅行前❗無駄遣いやめよう😝	{'place_id': '3cdba7c1247961ea'}
2021-07-03T10:03:20.000Z	1411264287054598144	さて、昨日出勤してからそろそろ24時間が経とうとしてますが、休憩し終わったので次の降ろし場に行きますかね～☺️	{'place_id': '6d3998663bfdad9b'}
2021-07-03T09:59:39.000Z	1411263358339145729	新宿で電車が詰まって代々木から超鈍行	{'place_id': 'f7c22e0cf7b3af2b'}
