2020-02-02T15:28:01.000Z	1223991469410701313	アクアワールドにむぎちゃんと車でお出かけ♪むぎちゃんの席もあるよー🚗マンボウさんに初めて会った♪ずっとみてても飽きない☆サメ🦈さんもすごい色んな種類いたー(*⁰▿⁰*)✨#むぎ猫#つれてってむぎちゃん#アクアワールド大洗水族館#猫ザメ https://t.co/FRiwLrgeZb	{'place_id': '27b43920b8b63188'}
2020-02-02T15:27:28.000Z	1223991330776350722	徒歩1分にコンビニあってもヘアメイクしないで外出に抵抗があったが、メルカリしだしてから深夜早朝にスで行けるようになったのは革命だ。	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-02T15:27:15.000Z	1223991276954980353	健さんと付き合う【メリット】・外出が増える・友達とも仲良くなれる・床上手【デメリット】・怒ると金髪になる#あなたと付き合うメリットとデメリット #shindanmakerhttps://t.co/aVxKVX7obT俺はサイヤ人だったのか？	{'place_id': '73a368347507858e'}
2020-02-02T15:26:32.000Z	1223991096985833472	電車中。いま普通に隣で電車でGOみたいなんしてる人発見。しかもPCで。#電車 #game #何故 #面白い	{'place_id': '49524fd7b35fd754'}
2020-02-02T15:23:56.000Z	1223990440011059202	武蔵野森総合スポーツプラザ悪くないね❗️帰省退場を3分割くらいでサクッと終わらせた割に帰り道や電車そんなに混まなかったし	{'place_id': '28b9063fdce43645'}
2020-02-02T15:21:10.000Z	1223989745635799041	今日はタピオカ飲みに桜上水の櫻歌茶に〜窓も出来ていい感じでした！ごちそうさまでした〜 場所: 櫻歌茶 https://t.co/5DqglUZIHF	{'place_id': 'faab662cb34cf04f', 'coordinates': {'type': 'Point', 'coordinates': [139.63173417, 35.66954034]}}
2020-02-02T15:13:12.000Z	1223987741152595968	オタクＣＡＦＥ・ＢＡＲ『秘密結社　影』は日曜日の夜も、六本木で朝まで営業中！場所は、ショーパブ金魚の、向かいのビルの四階です。是非、飲みに来て下さいね！お待ちしております(^-^)＊出張バンビーナも受付中＊ https://t.co/nHl0ALVmr3	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-02T15:07:13.000Z	1223986233035984897	1時間くらいかなと思ったら2時間…話楽しすぎて電車に乗らずひたすら外いたわ←お会い出来るのを楽しみにしてます♥ https://t.co/sQbOlnyYIV	{'place_id': '7ee61f505fdfdf5c'}
2020-02-02T15:05:40.000Z	1223985844337377280	コレを飲みに来た！ 酸味と好みのブレタノ感、バランス良くてめっちゃ好み。美味しかった！ - Drinking a Flower Friend by @tiredhandsbeer @ Craft Beer Market  — https://t.co/qA0qyiTwqx	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.771, 35.6905]}}
2020-02-02T15:03:07.000Z	1223985201660846083	@kuishinnbouM 鈍器...電車の中で吹いてしまいました🤣	{'place_id': 'f05d4b0cfac65c65'}
2020-02-02T15:01:42.000Z	1223984844255842304	『夢色ロケット』（歌唱✴︎恵中瞳/作詞✴︎南雲一範/作曲✴︎加藤晴信）カラオケJOYSOUND🎙から配信になりました^_^作詞した曲がカラオケに収録されたのは10曲目！本当に有難い😸歌って貰えたら嬉しいです^_−☆［PV映像］https://t.co/1CryQGnnDU［レコチョク］https://t.co/tP4RYfUnkx https://t.co/9PeGq7zrQK	{'place_id': '28b9063fdce43645'}
2020-02-02T14:54:51.000Z	1223983120870821888	@QmVnu ありがとうございます😊忘れずに帰りの寒さ対策してお出かけしますね！帰ってきたら鍋を作ってぬくぬくします🍲	{'place_id': '7ee61f505fdfdf5c'}
2020-02-02T14:53:41.000Z	1223982829668691969	さて今日最後の鉄ヲタネタは京浜急行カラーに身を包んだ広電市内電車ですハロメン及び研修生の皆さんビュンと無事に帰宅されましたか@広島駅電停 https://t.co/UhwcBHHLIZ	{'place_id': '7efb0fd5276fdda5'}
2020-02-02T14:53:30.000Z	1223982783845945344	@56fR0WXJ5flbUZ5 あぁ、電車壊したら永遠に帰れなくなるから気を付けてねぇ～(←↑他人行儀である)	{'place_id': '1ea0fd1a31366833'}
2020-02-02T14:51:26.000Z	1223982264108765188	去年のいまころは長崎に旅行していたのでいきたいなぁ	{'place_id': '0b7c83abc823ec59'}
2020-02-02T14:50:23.000Z	1223981999808843776	焼肉・ホルモン料理とらじ亭のおじさんです。帰りの電車で、キャップ帽子を反対に被って、カバンを隣の空いてる席に置いてるアホに３月末までケンカ売ります❤️よろしくね！	{'place_id': '28b9063fdce43645'}
2020-02-02T14:47:28.000Z	1223981266040770560	早く電車来ないかな？ (@ 相模大野駅 - @odakyuline_info in 相模原市, 神奈川県) https://t.co/OAOvDal7tq	{'place_id': 'bc892a7922752d1a', 'coordinates': {'type': 'Point', 'coordinates': [139.437291, 35.531516]}}
2020-02-02T14:39:15.000Z	1223979197380481031	DVDも良い感じで残ってたので爆買いしました。八月のクリスマスはロケ地の富山の高岡に行き主役が飲みに行った居酒屋に行くほど気に入ってた作品でしたので残ってて嬉しかったですわ。ゆっくり見ていきたいですな。 https://t.co/fh3eCBi4io	{'place_id': 'e60fb4e164191d47'}
2020-02-02T14:37:25.000Z	1223978736745250818	@komattakomako24 こまこさん☆の歌声🎵僕が若い頃に沢山コンサートに行ってた人に似てるんだよな🤔(誰かは内緒😜笑笑)	{'place_id': 'd2262f18bc1f84c5'}
2020-02-02T14:35:58.000Z	1223978370653806598	うぉおいっ！にゅす恋イベント慶ちゃん海外旅行はないよ〜〜あたしゃ例の件、忘れてないからね。運営さんのミスだよぉ〜	{'place_id': '336251fac4207ae3'}
2020-02-02T14:34:20.000Z	1223977958362103808	@tarattar9176 外出たら田んぼの藁を焼きまくったニオイがしてビックリした	{'place_id': '1d5d82d43a574e4f'}
2020-02-02T14:33:37.000Z	1223977779542147073	明日からの出勤情報です❤3（月）金町理科大前4（火）　　㉁5（水）金町理科大前6（木）錦糸町駅前7（金）板橋区小豆沢体育館8（土）板橋区小豆沢体育館9（日）　　㉁みんな待ってるよー♪ https://t.co/fLuMphfr7a	{'place_id': 'f43d3d50a3b017e9'}
2020-02-02T14:30:07.000Z	1223976897643548673	@piceamariana 撮影旅行✈️企画したい💖💖💖😊	{'place_id': 'f72cbd7b378a05fc'}
2020-02-02T14:26:43.000Z	1223976043846848512	@masamasama50 ありがとう😊外出てないから寄れないの😂🍺👍	{'place_id': '0d8054846be7f7be'}
2020-02-02T14:26:01.000Z	1223975865035321345	電車に乗ってたら、すぐそばに市松人形にそっくりな美しい女性が。そう言われて喜ぶ人はいないだろうけども。	{'place_id': '7ee61f505fdfdf5c'}
2020-02-02T14:24:21.000Z	1223975447790145536	ちなみに、これが電車の音と混ざった動画。電車の音にかき消されて、飛行機の音はあまり聞こえません。騒音はさておき、間違えてちょっと近い所通ったりすることがあったら怖いとは思いましたが。#羽田新ルート #騒音 https://t.co/dIBWgAd7J9	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-02T14:23:49.000Z	1223975312725143554	今回は旅行前のワクワク感が皆無だわ。雇われやってた頃の旅は「ルーチンからの解放」感があった。今も繰り返しの日々だけど、気分は常に自由。でも自由になって失うものもある。 https://t.co/8hp3o6A2pW	{'place_id': '1df8c91136c4c140'}
2020-02-02T14:17:43.000Z	1223973778981392386	最高のバカな飲みに(^_^)／□☆□＼(^_^) https://t.co/rwL3gc2Sps	{'place_id': '28b9063fdce43645'}
2020-02-02T14:16:59.000Z	1223973593790349312	6月は鎌スタでの観戦可能な試合はないが、20日の牛久球場に参戦を計画中また、6月6日に大宮球場でのイースタンの試合を見に行くか考えています	{'place_id': 'e55409e2b3f74247'}
2020-02-02T14:15:44.000Z	1223973278919712768	家族でお出かけ楽しいねー。ファミリカーも広くて良いけど、駆け抜ける喜びで高速走る方が皆も楽しめる。クルマで家族でLUNA SEA地方ツアー出掛けようかな、とほんのり検討中。 https://t.co/wmbfpWn2Yl	{'place_id': '0ee29efe0b55b000'}
2020-02-02T14:11:56.000Z	1223972320223490050	何回電車で寝過ごせばええねん、、寝過ごす天才すぎる	{'place_id': '363cc1df5487a576'}
2020-02-02T14:03:58.000Z	1223970315920904192	バスしか勝たん（電車だと定期あるから1/5の値段で済むけど←） (@ 東京国際空港 (羽田空港) in 大田区, 東京都) https://t.co/Q7Yoro8AyO https://t.co/rkRbt7XyEJ	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.78021145, 35.54888326]}}
2020-02-02T14:03:08.000Z	1223970106394345472	@atsuhitokun5174 明日まで仕事休みなんだね休みでも仕事のことなどやることあると思うが、他に外出するところ探すの結構大変のような気がします先月から出張で半分ぐらいもう過ぎたのかな？	{'place_id': '0b7c83abc823ec59'}
2020-02-02T14:01:05.000Z	1223969589534420993	@nyamu624 新婚旅行を兼ねてグアム挙式でしたが、これといって特色が無いという印象です。	{'place_id': '27b43920b8b63188'}
2020-02-02T14:00:20.000Z	1223969403982643206	Panasonicのドライヤー、ナノイーの中国語字幕付き電車内広告の動画 https://t.co/NOLZ5ARiDT	{'place_id': '0fc29908efd46003'}
2020-02-02T13:57:20.000Z	1223968649343426560	日曜出勤が終わり明日はお休み気分だけでも沖縄へ電車内でいちばん桜頂きます#オリオンビール#いちばん桜 https://t.co/gOuECk3Zic	{'place_id': '7efb0fd5276fdda5'}
2020-02-02T13:56:22.000Z	1223968403758755840	……あ、次の日曜までにヒール付きダンスシューズ調達しとかないといけなかったのに、土日休日出勤で忘れてた……！ネットで買えるところあるかしら……	{'place_id': 'a35b6b4421e1a506'}
2020-02-02T13:55:14.000Z	1223968120949227525	明日からスーツ出勤おにだる。髭ないとマジじゃがいもフェイスすぎてびびる	{'place_id': 'dded92a2db180dd1'}
2020-02-02T13:54:54.000Z	1223968035142172679	疲れが出ているので、夕方まで休む。西陽の頃、外出。清澄白河まで歩いてから神保町へ。岩波ブックセンターの跡にできた神保町ブックセンターに。さあ、本をどう持って帰るか。 https://t.co/kcO7Vgo3BZ	{'place_id': '0dab59068e950001'}
2020-02-02T13:52:39.000Z	1223967470525935616	明日は午後出勤なので、朝から皇居を走ろうと思ふ。	{'place_id': '92b6a770413525fe'}
2020-02-02T13:51:42.000Z	1223967231056285696	南多摩駅から江川亭ダッシュにチャレンジした人たちが、終わりです、と言われてて途方にくれてた可哀想であつたスーツケース持ってたから旅行帰りか	{'place_id': '0e3222be2e090ee1'}
2020-02-02T13:50:46.000Z	1223966993428074496	旧友と海外旅行気分を味わってきた🇹🇷 https://t.co/FpXPZaqdWT	{'place_id': '07d9d2587c481001'}
2020-02-02T13:50:24.000Z	1223966902931738624	今日は施設の豆まきでしたが、出勤して間もなくして赤鬼の代役を任され演じてきました。高齢者の優しい鬼は外でしたが、青鬼と共に土下座となりました(笑)	{'place_id': 'dcc2630623880f96'}
2020-02-02T13:43:21.000Z	1223965129277984768	大好きなチョコレート🍫の季節❗️おサヤの2月前半スケジュール🗓をお送りいたします❗️.✨Show club nest 出勤日✨✨毎週火曜、水曜、木曜日✨🌸YAH TOKYO 出勤日🌸毎週金曜日.新宿、新橋、お近くにお越しの際は思い出して頂けたら嬉しいです😊 https://t.co/k3FeAm5yt1	{'place_id': '1b0cfebe3424e14f'}
2020-02-02T13:41:46.000Z	1223964728176758790	お茶の水に帰ってきました橋の上の路面電車跡大分撤去されてきたね🥺😢高度成長時代の名残感じられてなんだか嬉しかった	{'place_id': '28b9063fdce43645'}
2020-02-02T13:41:20.000Z	1223964620597018625	@offpaco_p16 ありがとうございます♪😊嬉しいです✨✨❤️･:*+.\(( °ω° ))/.:+群馬高崎ちゃんこの方は2/12と2/19のレア出勤ですが宜しくお願いします🥺🥺🥺✨	{'place_id': 'e60fb4e164191d47'}
2020-02-02T13:41:11.000Z	1223964582261088257	電車。マッシュヘアーの高校生男子が目の前に座ってて、思わず見入ってしまった。制服ってそんなに魅力値高いものだったっけ？...と。未成年に手を出すまい。	{'place_id': '1b0cfebe3424e14f'}
2020-02-02T13:39:50.000Z	1223964244812525573	仕事終わり電車で帰るとき座れると幸せだな🎵	{'place_id': '336251fac4207ae3'}
2020-02-02T13:36:47.000Z	1223963474977419264	ポンコツ橋下が政治決断を評価するだって？安倍が良くやったとかとか絶賛しています！対応対策が遅いだろ！習近平が外国に団体旅行を中止したから、拡散が抑えられたのであって安倍のおかげではありません！国会で桜をやっている場合では無いとも言いました。何様だよ！フジテレビだから仕方無いか！	{'place_id': 'f05d4b0cfac65c65'}
2020-02-02T13:33:40.000Z	1223962691921829895	飲みに行け二千円くらい振り込むから https://t.co/FwEz9yTR95	{'place_id': '1b0cfebe3424e14f'}
2020-02-02T13:30:59.000Z	1223962015699521536	５リットル灯油を買いました。今回は、5日保ちました。外出が多かったから、かな？ (@ ENEOS セルフ池袋SS in 豊島区, 東京都) https://t.co/by4vWusb20	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.71203845, 35.73791743]}}
2020-02-02T13:29:36.000Z	1223961668218015744	また明日から一週間の始まり電車通勤もちょっと怖いですね😱	{'place_id': 'fd6d701398e33eaa'}
2020-02-02T13:28:25.000Z	1223961370082676739	@12ma03mi と、と、特に何もなかったかな🤣冬は毎日のように駅からも電車からも富士山がよく見えるのよ	{'place_id': 'e60fb4e164191d47'}
