2020-04-19T21:45:43.000Z	1251990387142438913	外出準備アロマネックレスとマスクに #ティーツリー 🌱 #Teatree 香りもシャープですっきり😊#抗感染作用 https://t.co/Hpq5xVbBDm	{'place_id': '7ee61f505fdfdf5c'}
2020-04-19T21:45:23.000Z	1251990301662605312	コロナ蔓延スピードが、世界より遅い理由は何か？BCG説(信じている)、靴脱ぎ、マスク、、と色々あるが、プラズマクラスターとナノイーも信じている加湿機、エアコン、ドライヤー、、だけでなく通勤電車への導入が進み始めていた事吹き出し口周辺にしか効果は無いのかもしれないが信じている	{'place_id': 'dcc2630623880f96'}
2020-04-19T21:43:38.000Z	1251989859964575744	@you0840 游布さま🍀おはようございます😊今日は外出自粛対策として、午後出社を取りました。ゆっくり寝てしまい、ついさっき起きました。遅れてすみません……お陰様で、土日はゆっくり家籠りしておりました。雨のスタートですね。体調管理・自己防衛の上、出勤して来ます。良い週となります様に♬	{'place_id': '6d3998663bfdad9b'}
2020-04-19T21:43:10.000Z	1251989745485266945	暫くの間(自家用の白ナンバー車は高速道路進入禁止)バイク含下道は県境等で検問で検温大渋滞くらいしないと…不要不急の外出は控えてとこんだけ騒がれているのに自分は大丈夫息抜き観光バカは減らないと思う https://t.co/DjGjW77wnl	{'place_id': '4c1c4868f96634ed'}
2020-04-19T21:41:03.000Z	1251989212754137089	おはようございます☀️🙋‍♂️❗4月20日(月)です🌄少しずつですが感染者数が減少傾向であるような気がします…😆もうすぐGWですが、不要不急の外出は控えて三密を避けてこの状態を早く脱したいと思います😆今日は出勤日ですが気をつけます😷今週も頑張りましょう😊👍 https://t.co/iINu0wQ6OZ	{'place_id': '07d9ec9a5a883002'}
2020-04-19T21:40:38.000Z	1251989105044451329	まりえさん、宮下さん、おはようございます。今日も普段通り出勤です。電車は、そこそこ人居ますね。とにかく、手洗い、うがいで予防して、頑張ります。明るい放送を、楽しみにしてます。 #ななきゅう	{'place_id': 'd313627ad749ca61'}
2020-04-19T21:38:33.000Z	1251988583252033536	マックが今日からテイクアウトだけ？あらまー外出先はコンビニだけかな。近所の飲食店が始めたお弁当を片っ端から制覇してみようかな。	{'place_id': 'b3b52bda7ae86b07'}
2020-04-19T21:35:19.000Z	1251987768114180097	おはようございます。今から出勤です。今日は「大船」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-04-19T21:32:52.000Z	1251987153447317504	おはようございます今は電車通勤なくすため奥さんは自宅待機させてます緊急事態宣言の間は　電車通勤のない2人で営業してます11:00〜20:00   LO19:00土曜日　日曜日休業よろしくお願いますみんなで　打ち勝とう❗️ https://t.co/L15CK5WqL3	{'place_id': '7ee61f505fdfdf5c'}
2020-04-19T21:31:19.000Z	1251986760432619520	在宅ワークだった息子が今日より出勤って事で久しぶりにお弁当作りした https://t.co/wpEzZeRif8	{'place_id': 'b74d0f4a87a68c66'}
2020-04-19T21:30:01.000Z	1251986436431032320	着替えて外出ようとしたら雨だった。。。り	{'place_id': '76c498282a5a7997'}
2020-04-19T21:29:24.000Z	1251986279689904129	おはようー！今日は植物が喜ぶ日🌱コート無しで出勤してるから暖かくなってきた証拠だねでも季節の変わり目は体調崩しやすいからこの時期は特に気をつけないと今日は会議があるから密にならないよう気をつけます💪今日も最高でハッピーな一日を過ごしてね🌈#折り畳み傘のカバー無くした😫	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-19T21:27:32.000Z	1251985808136867840	114514年ぶりくらいに通勤電車に乗ってるんだが、人多いなあ。	{'place_id': 'c71f3a7498fe95d7'}
2020-04-19T21:27:15.000Z	1251985737848770561	@shimakonohazuku 行ってらっしゃい、こんなに早いと、電車空いている？	{'place_id': '391c9198c36b053c'}
2020-04-19T21:20:30.000Z	1251984038337765377	@eZYdWRjK3j5oPes さらんさん、おはようございます。今日はお出かけですか？気を付けて行ってらっしゃい👋😃７時過ぎの入眠は早いですね。それだけ気を遣って疲れていたのかもしれませんね。今日からしばらくマイペースで過ごせると良いですね。	{'place_id': '5f3279ed753778b7'}
2020-04-19T21:13:17.000Z	1251982223483432960	電車の中全員マスクしとるんやけどw	{'place_id': '336251fac4207ae3'}
2020-04-19T21:11:51.000Z	1251981863830188034	ママの職場小さな病院で防護服なんて無い。コロナ感染者かもしれない患者さんがいつ来るか分からないし（現に来たし😣）気休めかもしれないけど無いよりはマシかなと思ってカッパ買ってきた。もぉ、カッパすら品切れ状態😱ママは今日も気が休まらない職場に出勤します。#医療従事者	{'place_id': 'e60fb4e164191d47'}
2020-04-19T21:07:14.000Z	1251980703052357632	電車の乗客　大幅に激減　1シートに二人　田園都市線 #tera1134	{'place_id': 'bfdffb491d839e84'}
2020-04-19T21:06:59.000Z	1251980638896312320	@Skippy358 おはようございますですからね。今日も早起きかな？今日も仕事かな？もう電車🚃の中かな？今日は雨降るからね。返信して欲しいからね。よろしくお願いしますからね。大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-04-19T21:06:26.000Z	1251980499507011584	@tanag0 そうなんですよね💦在宅勤務も取り入れてて人数少ないのに来店人数多くて。ちなみに今日は時差出勤をしてみようということで既に電車待ちです。	{'place_id': '124cf982b30781ca'}
2020-04-19T21:05:57.000Z	1251980377947693058	@Skippy358 おはようございますですからね。今日も早起きかな？今日も仕事かな？もう電車🚃の中かな？今日は雨降るからね。返信して欲しいからね。よろしくお願いしますからね。大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-04-19T20:59:43.000Z	1251978811035377664	うちの近所のレストランとラーメン屋さんも通常通りお客さん店内で飲食してたところがあった。席の間隔あけるわけでもなく。新型コロナウイルスの感染拡大を防ごうと、外出の自粛が呼びかけられるなか、観光地の神奈川県鎌倉市では海岸沿いの道路などで渋… https://t.co/e7kFlZJyLQ	{'place_id': '1b0cfebe3424e14f'}
2020-04-19T20:58:42.000Z	1251978551705755649	@nhk_news おはようございます🤔🤲#安倍晋三#安倍総理大臣#西村康稔#西村経済再生担当大臣#新型コロナウイルス対策助けたい命も助けられない🤭🤲払いたい賃料も払えない🤔🤛働きたくても働けない😭🤲外出したくても外出できない🤯✊日本中🇯🇵で起きている現実😳🤲強力な対策を検討してください🤗🙏	{'place_id': '451617631d24d98c'}
2020-04-19T20:51:31.000Z	1251976744111833090	出勤タイム☠ (@ 岡泉交差点 in 白岡市, 埼玉県) https://t.co/I9NMpyLKu4	{'place_id': 'ed6aab19d7f13910', 'coordinates': {'type': 'Point', 'coordinates': [139.69833, 36.00687]}}
2020-04-19T20:47:26.000Z	1251975719841705984	@G4r3TfanXpjYq7N くわけんさん！おはよう！🇯🇵出勤ですか…？いってらっしゃい！！！一日、ご安全に…ねッ！＼＼\\٩( 'ω' )و //／／	{'place_id': '2dca688458c4fd18'}
2020-04-19T20:46:31.000Z	1251975487972413442	出勤(`・ω・´)ゞビシッ!! (@ 半蔵門線 押上&lt;スカイツリー前&gt;駅 - @z_line_info in 墨田区, 東京都) https://t.co/IWMjkHpl10	{'place_id': '27b43920b8b63188', 'coordinates': {'type': 'Point', 'coordinates': [139.81341276, 35.71053179]}}
2020-04-19T20:46:28.000Z	1251975473300557825	おはようございます今日・明日と職場は休業だが私は出勤😭	{'place_id': '6439e221c8eaddaa'}
2020-04-19T20:43:30.000Z	1251974726517321728	おはようございます。朝から雨なので、朝のランニングは厳しいかな。今日は出勤の日なので、ルーティンして、ブログ書いて支度します。体重は何故だか記録更新の68kg…なんで？昨日2回 x 30min 走ったのに。プロテインのせい？#モーニングルーティン #ダイエット垢さんと繋がりたい #あすけん https://t.co/4urT6XQDkQ	{'place_id': 'bfdffb491d839e84'}
2020-04-19T20:42:42.000Z	1251974526134398977	地震あったのをTLで知った。電車止まらないから震度は小さいのか。最近妙に多くて不気味ちゃん	{'place_id': '1df8c91136c4c140'}
2020-04-19T20:41:21.000Z	1251974188321161216	都内は雨が降り出しました。早いなぁ。今日は久しぶりの出勤日なのに！	{'place_id': 'dcc2630623880f96'}
2020-04-19T20:41:17.000Z	1251974171224993794	今週も始まった。当然出勤。会計事務所ってホントにみんな出勤してるの？	{'place_id': '1b0cfebe3424e14f'}
2020-04-19T20:40:56.000Z	1251974082301579265	(. ❛ ᴗ ❛.)おはよーございます☔週明け月曜日、朝から雨じゃん😭憂鬱な1日になりそうだね😅昨日は外出自粛で寝るだけ寝たからお目々パッチリ👀笑3日くらい寝なくて大丈夫かもね笑笑さて、今週も1週間頑張ろう💪💪💪それでは皆さん今週も1週間よろしくお願いします🤗 https://t.co/wUCHDc0gbv	{'place_id': '962b0af43cd1ad6c'}
2020-04-19T20:40:43.000Z	1251974027746275328	マクドナルドも店内飲食中止か。出勤前に利用してたのでちょっと厳しいけど仕方ないな。https://t.co/EUOSYux6UV	{'place_id': '86315f8740971686'}
2020-04-19T20:40:29.000Z	1251973967264399360	病院行く時も採血の条件を揃えるためとはいえ、出勤時となんら変わらない朝の電車に乗るのは苦痛だ😵	{'place_id': 'd313627ad749ca61'}
2020-04-19T20:40:15.000Z	1251973911773761536	@DyvQw おはようございます。これから出勤します🤣	{'place_id': 'd2262f18bc1f84c5'}
2020-04-19T20:39:35.000Z	1251973742705561600	おはようジャパン🤣👍冷たい雨の月曜日です😭😭コロナ対策で出勤時間変更で出勤…😥これから長野県辰野市まで配送🚛💨💨💨到着時間も変更で午前から午後14時に予定変更…😆帰りは何時になるやらです…😅今週もよろしくお願いします😆👍 #ちょうどいいラジオ#イマソラ https://t.co/2lgwYvyC1E	{'place_id': 'd2262f18bc1f84c5'}
2020-04-19T20:38:30.000Z	1251973469387948032	@minami_cbc ひらちゃん！おはよう！必要の外出は OK のようですよ！気をつけて 行って下さいねッ！😊😊😊	{'place_id': '2dca688458c4fd18'}
2020-04-19T20:35:58.000Z	1251972831237140486	新型コロナウイルスで外出自粛要請、在宅勤務なのに夫は「仕事で」と外出し不倫？｜ニフティニュース https://t.co/D1oKA0TSXF	{'place_id': '7efb0fd5276fdda5'}
2020-04-19T20:20:32.000Z	1251968950801317889	さて出勤。先日とある方から今の出勤は命懸けでしょと言われたんだが正直そこまでは思ってない。未知のモノは恐れる必要はあるけど正しく恐れる必要があるよね。※対面業務のあるお仕事の人だとまた変わってくるんだろうけど。	{'place_id': 'e60fb4e164191d47'}
2020-04-19T20:20:09.000Z	1251968853099212800	おはようございます🙂横浜はしっかりとした雨☂️が降り始め気温も低めで肌寒い朝です🥶憂鬱な週明け🈷曜日ですが一週間元気に乗り切っていきますかぁ💪🏼今週もよろしくお願い致します🙇🏻‍♂️P.S.３日間出社しておらず流石に仕事山積のため今日は午前出勤👨‍💻#アイドルは癒し💕#コロナに負けないぞ👊🏼 https://t.co/GuX5FEyudI	{'place_id': '1ea0fd1a31366833'}
2020-04-19T20:18:23.000Z	1251968409627025410	「トレイン・ミッション」謎が尾を引き最後まで見させられてしまったが、ちときつかった。なにせ舞台が走る通勤電車の中だけなので気分も変わらないし登場人物も少ないし(低予算？)全体薄暗いし粗だらけだし最終的な説得力もないし。ただ、プチどんでん返しの連続が最後まで見させてくれた。	{'place_id': 'dee4362fa7f11785'}
