2021-09-11T11:09:50.000Z	1436648170000289792	電車乗ったら斜め前の網棚に「スーパーで買いました」的な荷物があった。透明のレジ袋からエリンギとかパスタがみえたwすぐ近くの車掌さんに「忘れ物みたいです」って言ったら発車前だったのでどこかに持っていってた。忘れた人に届くといいね。自分も一度京急の網棚に忘れ物したけど受け取れたんだ。 https://t.co/kaED80msf4	{'place_id': '86dd570dcbbf393e'}
2021-09-11T11:08:54.000Z	1436647937052844039	こんばんわいつもご来店頂きありがとうございます本日も朝まで営業しております本日の出勤かえでふうかせりはるひるりれおなゆりねのあえみる#新宿 #歌舞伎町 #ガールズバー #飲み放題 #可愛い女の子 #カラオケ #謳おう #ゆずっこ店長 https://t.co/OsYrlLDEFF	{'place_id': '7ee61f505fdfdf5c'}
2021-09-11T11:06:48.000Z	1436647406930579463	なんか知らんけどみんな電車から降りて行って自分1人、総武線	{'place_id': '336251fac4207ae3'}
2021-09-11T11:06:27.000Z	1436647319345065992	9/12のSyainBarは‼︎#乃南ゆい　@nonan_yui #岩沢香代 ＠iwasawa_kayo #来栖すみれ　＠SUMIRE_k_96 の３名でお送り致します🎶出勤時間は #松宮ひすい(@MatsumiyaHisui )さんから発表です✨ご来店お待ちしております❣️ https://t.co/6DHYQBbp4l	{'place_id': 'a35b6b4421e1a506'}
2021-09-11T10:50:21.000Z	1436643269513924622	バーチャルハワイ旅行してきました🌺ロイヤルハワイアンとコラボしたアフタヌーンティー🍹ピンクパレスの世界観が表現されていて、最高に可愛かったです💕💕ハワイ…次はいつ行けるかな。 https://t.co/tlnnegGbPF	{'place_id': '0fc2c5bebc95e000'}
2021-09-11T10:47:12.000Z	1436642476815642624	今日も元気に出勤してます！！！(≧▽≦) https://t.co/P7XvDE6iOu	{'place_id': '08614346abd6d001'}
2021-09-11T10:45:23.000Z	1436642019250556929	「これが終わったらどこでも好きなとこ出張行っていいよ」とか「君の出張許可が出るようにかけ合ってみるよ」みたいな気の使い方をされることが多くとても困る。出張以前に出勤したくない。	{'place_id': '5c43b25fece122d2'}
2021-09-11T10:40:39.000Z	1436640828210835466	雨やばいし外出たくないからピザ頼んじゃった^ - ^	{'place_id': 'dcc2630623880f96'}
2021-09-11T10:39:38.000Z	1436640571573956608	早くCD届け〜💿曲強すぎて帰りの電車でもう禁断症状💊#のらりくらり#のらくらおっとミライジャンケン聴いてたらパーでバイバイするとこだった🖐電車の中だってば。振りコピも楽しいぞ。 https://t.co/kIgWKnLSUk	{'place_id': '10f7795afe979000'}
2021-09-11T10:36:39.000Z	1436639821657563149	月見バーガーかった。３０分かけて電車に乗るの無理かも／(^o^)＼	{'place_id': '1b0cfebe3424e14f'}
2021-09-11T10:26:11.000Z	1436637186812628997	「両親のハワイ新婚旅行のアルバム見てて一番( ﾟдﾟ )ｴｯてなった写真 」が話題 #リアルタイム検索 https://t.co/9wbLGDSBph https://t.co/kHYmyUHZql	{'place_id': '1ca8e0d6512be99d'}
2021-09-11T10:26:00.000Z	1436637140482281475	今日は久しぶりに上野から新橋まで歩きました。数年前ならこの距離を、往復できたのだ。でもサボっていたのでこのくらい。銀座の英国屋が移転したり、新橋駅に、アプリ利用のコーヒー販売機が設置されたり。馴染みの中華で昼ごはん。色々と 楽しんできました。帰宅には電車です。便利ですね。 https://t.co/04JGl2csze	{'place_id': '76c498282a5a7997'}
2021-09-11T10:24:29.000Z	1436636761065545728	しょためろでぃらしくめろと出勤‼️#ホスト #指名下さい  #冬月 #DeZon #歌舞伎町 #メンヘラ #初回 #美男美女さんと繋がりたい #自発下さい #いいねでDM #いいねした人全員フォローする #LINE追加してね #雰囲気嫌いじゃないよって人いいね #雰囲気嫌いじゃないよって人RT https://t.co/QjyiQqNaEi	{'place_id': '7ee61f505fdfdf5c'}
2021-09-11T10:24:05.000Z	1436636657931853827	今週末はホテル椿山荘東京に泊まりに来てる🥰鉄板焼も美味しかったし、旅行はいけないけど、東京ならではの楽しみって感じで幸せ🥳 https://t.co/f5OPb1AcZm	{'place_id': '0fc384c3f1946001'}
2021-09-11T10:22:04.000Z	1436636150886645762	旅行の翌日は疲労が蓄積すること多いけど、ディズニーの翌日はディズニー行きたい欲がMAXになる https://t.co/CZvb7VhLMq	{'place_id': '3ae278a47b227f1f'}
2021-09-11T10:19:43.000Z	1436635560693534720	ガソリン代の交通費に今の電車の交通費でこのまま電車通勤に切り替えちゃお	{'place_id': '1d5d82d43a574e4f'}
2021-09-11T10:17:36.000Z	1436635025953345545	今日も出勤！ホント、疲れたびー。22時から、時差のある仕事。眠過ぎる(/ _ ; ) ...	{'place_id': 'ae10e4565c20a69b'}
2021-09-11T10:16:20.000Z	1436634708364824576	ワクチンの副作用バリバリ出そうで怖いし、よりにもよって生理前だし、休日出勤したから疲れ溜まってるし、そういう時に限って簡単で重大なミスするしただただ泣きそう。むしろ大泣きしてスッキリしたい	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-11T10:13:04.000Z	1436633884913848325	9月12日出勤予定❗️⭐️東さん        10時から16時⭐️⭐️布施さん     14時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております！！03-6383-0039#中野区マッサージ#鷺ノ宮マッサージ#鷺宮整体	{'place_id': '07d9d26a32085003'}
2021-09-11T10:10:46.000Z	1436633307089833985	電車内、小蝿みたいのが、めっちゃ飛んでるのなぜ？？	{'place_id': 'bb7a59998ec7fdba'}
2021-09-11T10:08:38.000Z	1436632769182908416	電車で目の前の若い子が、ズボンに手突っ込んでずっといじいじしてた😂	{'place_id': '7ee61f505fdfdf5c'}
2021-09-11T10:08:27.000Z	1436632726069649408	急にこの雨量、バカなん？？笑しかもタイミングが自粛解除予定だった日の前日やん地球が自粛せろ言ってんのかなwww実際急にこの雨量は外出欲失せるもんなwww#地球生きてる説	{'place_id': 'f72cbd7b378a05fc'}
2021-09-11T10:05:08.000Z	1436631887775031296	ご予約満了で‼️本日もありがとうございました😌❤️❤️ 次の出勤は9/16(木)の12:00～18:00です❣️ ネットから早目のご予約も出来ますので是非お待ちしております🥺❤️✨✨ #メンエス  #メンエス嬢  #メンズエステ  #メンズエステ東京  #メンズエステ赤羽  #快復空間ベホマ	{'place_id': '03060ba847e52dcd'}
2021-09-11T10:02:57.000Z	1436631340334551046	ただいま駅で雨宿り中この時期外出に傘は必須だね❗️	{'place_id': '0fd33386c57b038a'}
2021-09-11T10:02:42.000Z	1436631276962729986	レトロな喫茶店で一息☕️✨さてこれから出勤🍸️🍷🌹#clublatte #エルコレ https://t.co/xRMfn7hdJl	{'place_id': '7ee61f505fdfdf5c'}
2021-09-11T09:57:53.000Z	1436630063777075202	出勤！！CLUB BTSでお待ちしております😊#いいねした人全員フォローする #新宿#歌舞伎町#ホスト#初回#イケメン#美男美女と繋がりたい #初回指名#ホス狂#担当探し#量産型 #コンカフェ#自撮り界隈 #韓国 https://t.co/8qve9w44WC	{'place_id': '7ee61f505fdfdf5c'}
2021-09-11T09:56:55.000Z	1436629822365523973	明治屋って子供の頃、まだ京阪電車が三条が終点だった頃に親につれられて行ったなぁ#明治屋	{'place_id': 'e55409e2b3f74247'}
2021-09-11T09:48:51.000Z	1436627791793905673	#お座敷青梅奥多摩号電車降りたら発車標が目に入って気が付いたので撮った。 https://t.co/rilJxBQPgT	{'place_id': '07d9ec7aa0481002'}
2021-09-11T09:45:11.000Z	1436626870859038723	本日、工藤セラピスト上野ルーム出勤です🥺❤️お酒も大好きな工藤セラピスト✨こんなご時世なので、公に飲みに行けない方もまったり個室キャバクラを楽しめるかも💓マッサージも得意◎な才色兼備な工藤セラピスト、本日19:30-LAST一部🈳枠有ります✨みんな急いでご予約下さいε=ε=ε=ε=┌(;￣◇￣)┘ https://t.co/OfgApEFvwI	{'place_id': '735b6f2b933efaf6'}
2021-09-11T09:38:52.000Z	1436625280651517958	「◯っこり◯ん◯ん好きー」とか言いながら女の子ふたりが電車を降りていった。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-11T09:34:50.000Z	1436624263704834051	☆ 久しぶりの外出 ☆象の鼻テラスで開催中の#めぐる布市良いお天気で散歩がてら#ライフデザインラボ の出店ブースの写真撮りに寄りました。歩く事もしてなかった数日間。膝が痛い。外に出られる幸せ #ありがとう https://t.co/l3VBCkRHO3	{'place_id': '07d9d26c6dc88002'}
2021-09-11T09:32:20.000Z	1436623634559164422	あんまり見た事ない電車きた。 https://t.co/n5FaFcDbMG	{'place_id': 'ebf44036e84a8152'}
2021-09-11T09:28:55.000Z	1436622773837656067	えっ…くいもの屋わん港南台から撤退しちゃうのね…新型コロナウイルスの影響で地域の集まりがなくなって飲みに来る人が減ったからというのもありそうだな https://t.co/jH82etY32q	{'place_id': '11e093a4b094f001'}
2021-09-11T09:28:48.000Z	1436622745790418945	RTいやまだ電車の中なので聴けてないけど、じょうじくんが角松の名前出すなんて！🤭	{'place_id': 'd313627ad749ca61'}
2021-09-11T09:28:27.000Z	1436622656585928705	16日から5連休になった。旅行いくか。	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-11T09:25:54.000Z	1436622018183524353	@YMYM3206 電車でのポジションって、大事ですよね！	{'place_id': '8e483d36e0b9b001'}
2021-09-11T09:23:53.000Z	1436621507183079425	@luminan …買いたい物があり…外出しましたが…デパ地下のレジが並んでたり…(笑)	{'place_id': '4c1c4868f96634ed'}
2021-09-11T09:19:03.000Z	1436620290549633032	@yumirin_29ch 誤字はたまに見掛けますが、電車の中で、思いだしましたが以前に福田さんが電車に乗っている時に同じバックを持った女性と隣り合わせ……?での件を思いだしましたね、、４日目実況お疲れ様でした	{'place_id': '0fd33386c57b038a'}
2021-09-11T09:14:12.000Z	1436619073765347331	8月2日小伝馬町駅にオープンしました💕Bar coccinellaになります。本日の出勤予定です✨✨19時〜あゆさんまなみさん19時半ゆうきさん20時ななさんはるかさん20時半れいかさん#ガールズバー#新規オープン#小伝馬町#西海岸風#ガールバー好きと繋がりたい#のみすたぐらむ#てきーら https://t.co/4F0pKlE233	{'place_id': '4c1c4868f96634ed'}
2021-09-11T09:11:22.000Z	1436618357562757120	@shio_sa1t 東の普通電車は輸送目的なので一般人は新幹線かグリーンは正解ですね….	{'place_id': '44cd5ad96bb926f7'}
2021-09-11T09:10:36.000Z	1436618165056774144	@teIVS94XPPIbCIn テレワークだと子供を保育園に預けられないなどでテレワークは困る人もいるようですが、満員電車に乗っている人たちは皆さん「テレワークかできるんならやってるよ」と思っていらっしゃると思います😌	{'place_id': '27b43920b8b63188'}
2021-09-11T09:08:38.000Z	1436617671760547845	やっと来れた。土曜出勤後の映画鑑賞😁#MOVIXさいたま#シャンチー#シャンチーテンリングスの伝説#marvel#週末映画鑑賞 場所: Movixさいたま https://t.co/6zISy9whq6	{'coordinates': {'type': 'Point', 'coordinates': [139.63631395, 35.89485644]}, 'place_id': 'c71f3a7498fe95d7'}
2021-09-11T08:59:44.000Z	1436615431117103111	@naosugar1013 電車の中でうたた寝したって言ってましたので、お疲れのことと思いますが、高座では、寝っ転がって、ひっくり返って、まくら話ししてました。	{'place_id': '4c1c4868f96634ed'}
2021-09-11T08:56:40.000Z	1436614658622853125	@GO52310439 以前岡山旅行行く時に友人から情報仕入たんですが、宇野まで時間なくて行けずじまいでした〜。	{'place_id': '32049a95db695cb8'}
2021-09-11T08:54:34.000Z	1436614133101654016	@Tigerswin5 明日はいよいよ僕の番…。前日勝利は負けられない責任感が生まれます。緊張が走りました。もっと緊張してるのは横浜行きの電車のなかだと思いますが…。　昼前に散髪に行くのでそこで少し一呼吸置くのも１つの方法かな…。 https://t.co/4zqCsr9vXs	{'place_id': 'db215c78c59027e4'}
2021-09-11T08:52:49.000Z	1436613688669065216	電車間違えた💢💢💢💢💢	{'place_id': '0fc348103c142006'}
2021-09-11T08:51:52.000Z	1436613450398982147	ちなみに自分、例の副反応で38.5℃の高熱を1回目にして出してしまったため、今日が実は約3日ぶりの外出です😅	{'place_id': '07d9ed6c5d884001'}
2021-09-11T08:43:46.000Z	1436611415096401925	休日出勤の帰り道、ドラマが始まる前にも止まってたけど、何の車かわからず。これだったのね。 場所: 赤坂サカス https://t.co/XZOTdKnlZC	{'coordinates': {'type': 'Point', 'coordinates': [139.73623026, 35.67261296]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-09-11T08:41:27.000Z	1436610831916011528	久しぶりの土曜日の出勤だす！🥲ちょっと疲れたのでお茶して帰るだす！☕️今日はマリトッツォともっちシューだす！途中の売店でお土産にみかん大福とみたらし団子を買っただす！🍊🍡いつになったら仕事帰りに飲み屋さんに行けるだすかね？🥲 https://t.co/bPip6RsznY	{'place_id': '1275784b94551000'}
2021-09-11T08:37:18.000Z	1436609784250130438	今まで歩いて10分のところに職場があったけど今は電車とバスで20分かけて行ってるダメモーくたばりそう	{'place_id': 'e60fb4e164191d47'}
2021-09-11T08:34:41.000Z	1436609128521105415	光が丘駅、練馬駅で街頭演説、大泉学園駅を経由して池袋駅で本日の活動を終えましたこれから南行徳駅まで帰りますが、汗臭くて電車に乗るのがやだなぁ	{'place_id': '77173905596af4ab'}
2021-09-11T08:34:32.000Z	1436609089958674434	渋谷のオレンジジュース飲みに行くついでにTOAさん行きたいわね。	{'place_id': 'f808b328dbac41d3'}
2021-09-11T08:33:58.000Z	1436608946114949125	通勤型電車の改造車による臨時快速で指定席料金を徴収する例は201系四季彩による快速四季彩高原号(小淵沢―白馬)が最初でした。その後は205系いろはを使用した大宮―日光などの臨時快速が全車指定席で、そして209系BOSO BICYCLE BASEによる臨時快速も2021年9月以降1、2号車が一般的な指定席です。 https://t.co/fMqlD6suhR	{'place_id': '1df8c91136c4c140'}
2021-09-11T08:31:39.000Z	1436608361894584333	電車に乗りたければ俺を倒していけと構えられてしまった https://t.co/c4yQssmlVo	{'place_id': '1b0cfebe3424e14f'}
2021-09-11T08:30:52.000Z	1436608168532987911	@mubeyu @teIVS94XPPIbCIn 独身の時の写真、会社の旅行の写真だけですがたくさんありました☺️この写真もグループで撮った写真もあったので、ご期待に沿えるようなロマンスは無さそうです😁	{'place_id': '27b43920b8b63188'}
2021-09-11T08:29:36.000Z	1436607847408693251	@OrHiromi 今日は🤗お久しぶりです✨🙆お元気ですか?外出はぜず、コロナ禍で週２回だけ買い物に出掛けます😳マユミ、釣鐘草、ルツボです❣️お花を見ると癒やさますね🥰 https://t.co/FvVmuDk2LG	{'place_id': 'dcc2630623880f96'}
2021-09-11T08:28:56.000Z	1436607678667649024	@OrgoSister 『オルゴナイトと占いのお店Orgo Sister （オルゴシスター）』本日、店長２号ポメポメらんまる♀ちゃんも出勤中🐕✨✨✨✨✨✨✨✨✨✨皆さま、お待ちしてます🐾■ 東急東横線  自由が丘駅改札より徒歩30秒👣自由が丘デパート入ってすぐ  地下１階 https://t.co/wjEGnGHYBM	{'place_id': '07d9c99784884001'}
2021-09-11T08:27:26.000Z	1436607304602771457	@mubeyu @teIVS94XPPIbCIn 会社の旅行だと。あんな立派な車はうちにはありません😭	{'place_id': '27b43920b8b63188'}
2021-09-11T08:21:12.000Z	1436605735115186180	旅行ができない遠くに出かけられないっていうのは気分転換が出来ないだから余計な悩みがついて回る	{'place_id': '962b0af43cd1ad6c'}
2021-09-11T08:15:48.000Z	1436604374856331274	ワクチン2回目の副反応を恐れていましたが、微熱が出るくらいで済んで、一安心☺️今日は電車で川崎市の志楽の湯に来ました♨️駅から近くて便利🙆‍♀️#温泉 #休日 #貴重 #一安心 https://t.co/KzM1rDNz3G	{'place_id': '07d9c96780487000'}
2021-09-11T08:11:34.000Z	1436603309964476419	子供が電車にハマってしまったので電車で遊びに来たでござる https://t.co/ar1OkcHycW	{'place_id': '0fc2ea399a14c000'}
2021-09-11T08:10:50.000Z	1436603123192139781	社員旅行でいちばん楽だったときはマニアック同僚と博物館の学芸員を質問責めしてる時だったな・・・夜のパワハラ飲み会だけなら仮病で休んでた https://t.co/GBDF7AuhjA	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-11T08:10:48.000Z	1436603114963050499	電車内、動物園の臭いするんだけど… (@ JR 3-4番線ホーム in 千代田区, 東京都) https://t.co/07mXZC6M85	{'coordinates': {'type': 'Point', 'coordinates': [139.76515174, 35.69942782]}, 'place_id': '28b9063fdce43645'}
2021-09-11T08:07:05.000Z	1436602181520527360	上野着きました。旅行も終わりました。明日からまた仕事。さて帰りましょう。 https://t.co/PCQp9VtFJN	{'place_id': '32049a95db695cb8'}
2021-09-11T08:05:27.000Z	1436601771669934083	@fladdict @May_Roma 旅行業界の株を下げたところで、一気に買い占める。	{'place_id': '8b0ea1e7e0f9eba8'}
2021-09-11T08:01:59.000Z	1436600899116404736	電車が到着するのが見え、府中本町方面行きホームへの通路を駆ける若いねーちゃん。目の前の電車に乗れ！乗れ！と念じたが乗らず…(しもうさ号) (@ 武蔵浦和駅 in さいたま市, 埼玉県) https://t.co/9jh6Picp9a	{'coordinates': {'type': 'Point', 'coordinates': [139.646852, 35.845558]}, 'place_id': '8e483d36e0b9b001'}
2021-09-11T08:01:21.000Z	1436600737979506688	@toyota_1g ご心配おかけしました。外出先なので、毒を頑張って絞り出しました（＾ω＾;）	{'place_id': '519decbcbebfd98d'}
2021-09-11T08:01:18.000Z	1436600727292416004	家の最寄りから一つ隣の駅のカフェに初めて来た。いつも電車から見えて気になってた。落ち着いて眠くなってきた https://t.co/dlSIVzfVHL	{'place_id': '11498f6dd7576001'}
2021-09-11T07:58:37.000Z	1436600052701544460	@TOMJERRY53 お出かけ(①号・②号)のネコ🐱さん・(恋人)ネズミ🐭さんで月見バーガー🌕️🍔を堪能しましたか？(笑)対面の飲食した事がありますので…。(笑)	{'place_id': '336251fac4207ae3'}
2021-09-11T07:56:46.000Z	1436599585850355715	#手嶌葵　さんのコンサートに行って来ました！とても楽しい穏やかな気持ちになりました。皆で #エーデルワイス　を合唱出来るといいな☺️ https://t.co/coebcmoZed	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-11T07:56:00.000Z	1436599390869671937	本日も21時半出勤🦾ロングが好評でうれしみ🌝#湘南台#湘南台ガールズバー#酒飲み女子#コロナ禍でも開いてるお店湘南台 https://t.co/76GHZJeHT7	{'place_id': '07d9ec7f1ac84000'}
2021-09-11T07:55:30.000Z	1436599265774559233	りおん17時〜出勤します！ぜひ来てくださいね🙃レアキャラとお待ちしてます(来てからのお楽しみだよ) https://t.co/Kbof0IDqsP	{'place_id': '0fed10513ad55000'}
2021-09-11T07:55:10.000Z	1436599183020937218	@hi_ragi_don 秋旅行のときにでも決めますか。	{'place_id': 'f72cbd7b378a05fc'}
2021-09-11T07:52:49.000Z	1436598591032758273	【旅先レポート17】特急きりふり特急きりふり新栃木行きに乗りました。東武特急最古参の東武350系、車内は古い感じで味があります。#東武　#特急きりふり　#旅行　#鉄道 https://t.co/CWpAkDc7EZ	{'place_id': '76c498282a5a7997'}
2021-09-11T07:44:53.000Z	1436596593289928705	究極の選択！あなたはどちらの電車に乗りますかっ(笑)大宮🐳？ 赤羽💎？ (笑) https://t.co/K3NvhI2sLS	{'place_id': '8e483d36e0b9b001'}
2021-09-11T07:44:08.000Z	1436596404881813504	六本木美女図鑑ジャングル六本木「ゆうさん」六本木の美女を余すことなくご紹介😍LINE@公式https://t.co/NbBBcfrFPI出勤情報等、お気軽にインフォメン六本木店までお尋ねください💁‍♂️#東京 #新宿 #歌舞伎町 #六本木 #クラブ #ラウンジ #キャバクラ #fctokyo #焼酎 #ウイスキー #割引 #お得 #美人 https://t.co/05ov6UDfcO	{'place_id': '0fc298f61094d000'}
2021-09-11T07:43:54.000Z	1436596349110128646	私もご褒美は奥さんと旅行がてら各地のラーメン🍜食べ歩きですね😋(今は出来てないけど)#よせなべ831	{'place_id': '61774861ea700565'}
2021-09-11T07:43:43.000Z	1436596301135630340	楽天モバイル通信障害？のためお出かけ中にバスケットライブ見れない💦#川崎ブレイブサンダース #アルティーリ千葉	{'place_id': '7ee61f505fdfdf5c'}
2021-09-11T07:42:57.000Z	1436596109229453316	趣味・旅行とかサイクリングとか鉄道とか言うと誤解されるので趣味・散歩が最も当たっているのかもしれない。	{'place_id': '1b0cfebe3424e14f'}
2021-09-11T07:35:58.000Z	1436594349295341569	アメブロを投稿しました。『2021/09/11(土)当番出勤からの～🍺😅』#アメブロ #こんにちは https://t.co/VcldC9e4rZ	{'place_id': '41d9dd520c812894'}
2021-09-11T07:34:45.000Z	1436594042733690881	軽く飲みに行くかな…鶴見だとあの一軒だけ酒を提供してる🤚😂	{'place_id': '307c68972fd1dc20'}
2021-09-11T07:29:09.000Z	1436592635137822723	9/11(土)新宿ピカデリー ２週間限定‼️〈エクストリーム！アフリカンムービーフェスティバル〉『#クレイジーワールド』はどうにも観なきゃ🤯✌️と～【#田辺弁慶セレクション】今夜21時からの #小川深彩 監督DAY 『#偽神』観る前に✨重い体に喝入れねばと、起きてお出かけ！物語、私の大好物💕 https://t.co/KLwvVjZCBB	{'place_id': 'd9ac10e7c031f3c2'}
2021-09-11T07:26:32.000Z	1436591976766267396	"9月21日(火)開催決定‼️\㊗初脱‼︎/【高山ひとみ""初脱"" 撮影会】高山ひとみT156/B88(Ｄ)/W59/H86趣味：ゲーム・アニメ・旅行特技：海釣り美人で華奢な華やか色気満点のエッチな女子！気さくでスタイル抜群の美女の初脱ぎ撮影会♪9/12（日）21:30🕤予約開始📸https://t.co/NtLmYrkGoG https://t.co/6xAG3krtH8"	{'place_id': '32049a95db695cb8'}
2021-09-11T07:25:34.000Z	1436591735107248139	明日は早起きしたら頑張って横浜くらいまで出かけて、午前中には休日出勤をする！今日はｲﾔｲﾔで結局午後になっちゃったから！明日こそがんばるぞ！	{'place_id': '4c1c4868f96634ed'}
2021-09-11T07:24:07.000Z	1436591369657540610	電車降りたわ🤣	{'place_id': '07d9c9b27d487000'}
2021-09-11T07:16:54.000Z	1436589553448624132	1番線に到着の電車は 銀座 赤坂見附方面 渋谷行きです。 ♪♪♪〜扉が閉まります。　電車が発車します。ご注意願います。 (@ 日本橋駅 in 中央区, 東京都) https://t.co/187yEM8MbE	{'coordinates': {'type': 'Point', 'coordinates': [139.77423616, 35.68208452]}, 'place_id': '735b6f2b933efaf6'}
2021-09-11T07:09:26.000Z	1436587672340889600	休日サービス出勤終了	{'place_id': '735b6f2b933efaf6'}
2021-09-11T07:08:26.000Z	1436587423010418689	電車乗る前に気がついて良かった…って事で渋谷ちばから跡地に出来た麺屋善に行ってみた。メニューはほぼ同じだけど、トッピング有料のものが多いイメージ。ラーメン豚一枚、生卵、ねぎ、期間限定の別皿アブラを注文。全マシでこんな感じ。 https://t.co/uacCZTzRoZ	{'place_id': '1375050dd3d47001'}
2021-09-11T07:06:49.000Z	1436587016477577216	今日は友人が新潟にワクチン接種に行ったので新幹線ホームでお見送りした後、ラストラン間近のMAXに乗って小江戸川越へ行きこれから上野でも散策して18時東京駅で待ち合わせという一人旅ではこれまでで1番充実したと思われる行程で旅行中。	{'place_id': '33b6dbea26d0c6df'}
2021-09-11T07:04:25.000Z	1436586410383867904	来週のきっぷを買いにお出かけ🚃三鷹から中央特快バーニラバニラ♪あれ😲広告なくなっとる！高収入♪＋包○治療って最強？のコンボだったのに… https://t.co/dtmEglSkPU	{'place_id': '07d9db1328883001'}
2021-09-11T07:00:06.000Z	1436585326642810885	マスクをして外で活動すると疲れ方が家にいるときよりどっとくる 酸欠なのかオフィスに出勤して仕事ってマスクをつけているなら生産性低下につながるのでは	{'place_id': '1df8c91136c4c140'}
2021-09-11T06:58:44.000Z	1436584979991969800	@sadato_LinQ もしかして同じ電車乗ってる？🤔	{'place_id': 'd313627ad749ca61'}
2021-09-11T06:58:30.000Z	1436584922085462019	I'm at JR東日本 蒲田電車区 in 大田区, 東京都 https://t.co/byYMmoue4r https://t.co/1fwtF801fn	{'coordinates': {'type': 'Point', 'coordinates': [139.7099282, 35.55670363]}, 'place_id': '1df8c91136c4c140'}
2021-09-11T06:56:34.000Z	1436584434078158849	@omiyanokozoh ほかに京浜東北線も蒲田、下十条、浦和の各電車区から浦和電車区に配置を集約、蒲田電車区は横浜線のみが残りました。	{'place_id': '1df8c91136c4c140'}
2021-09-11T06:55:34.000Z	1436584184424767491	とりしんのお客さんと、とりしんの店長がアンダレーシアに別々で来た😝🏮🍺ゎらとりしん=バイト先（今年は緊急事態宣言でほとんど出勤してないけど）	{'place_id': '1df8c91136c4c140'}
2021-09-11T06:51:56.000Z	1436583270490148866	@kayotter_081421 @bikisama Allegiance Reignでファンクラブ旅行とかあったら、殿には練習してもらって是非やってもらいたいですね〜😁（笑）	{'place_id': '32049a95db695cb8'}
2021-09-11T06:51:03.000Z	1436583046958833665	大人になってから初めてのアメリカ旅行でフロリダでステーキにマッシュポテトあるのにフライドポテトだされたりガムシロップの２層式アイスコーヒーやコールスロー食べてるだけで『日本人は野菜食べて偉いね』って言われるのアメリカへの想像力が足り無さ過ぎてとても楽しかった https://t.co/AdRcVw4jIs	{'place_id': 'e9d13ad4ff9f02c1'}
2021-09-11T06:40:53.000Z	1436580489154871298	昨日仕事帰りに初めてしゅんやっちゃんさんへよりました。結構並んでて待ったけどワクワクおととい？きのう？からか隣に串焼き屋台も出来て盛り上がってました！楽しそうということで今日は飲みにいってみようと思います https://t.co/shw2jDc2Of	{'place_id': '1312398311158000'}
2021-09-11T06:30:48.000Z	1436577949109473281	土曜出勤非常勤パラのささやかな願いクライアントさん事務所への加電の際は「〇〇の件でお世話になっている〇〇ですが」と言ってもらえると助かる#破産 #債務整理 #アラフィフ#パラリーガル#県央 #大和市#法律事務所 #弁護士	{'place_id': '95484b83e4708f58'}
2021-09-11T06:30:41.000Z	1436577921347457024	電車ひさびさぁ〜	{'place_id': 'b74d0f4a87a68c66'}
2021-09-11T06:30:32.000Z	1436577885368717315	荻窪駅前の喫茶店で昼食☕️会社の近くにこんな喫茶店があったら毎日出勤前にモーニングしたくなる✨ https://t.co/bKbcyMubCC	{'place_id': '07d9eccd50c86001'}
2021-09-11T06:28:14.000Z	1436577307087421445	途中下車してぷらぷら道に迷っていたら、電車の楽園みたいなとこに来た https://t.co/WpuukosNNB	{'place_id': '0fe3436b38947000'}
2021-09-11T06:24:57.000Z	1436576479710568454	電車が来ない	{'place_id': '7ee61f505fdfdf5c'}
2021-09-11T06:21:18.000Z	1436575559711002626	@teIVS94XPPIbCIn 義父母も新婚旅行の写真、すごくカッコいい夫婦です。結婚して住んでいた家は義父の兄、姉一家と４世帯に住み込み従業員が何人もいたから新婚らしく過ごせたのは新婚旅行の時だけだったと思います。	{'place_id': '27b43920b8b63188'}
2021-09-11T06:19:22.000Z	1436575071762411521	新京成電車に乗車。 https://t.co/71idDzcAbx	{'place_id': '0fc2e97ed4942001'}
2021-09-11T06:19:05.000Z	1436575001847611399	今週7日間も無事に終わりました🚚🍞明日は休み。月曜日は冷生地3:30出勤。(ひとみぃ街道)明日8-14餃子屋さん🥟 https://t.co/7o6x8uJeCD	{'place_id': '8d59ab31bce58e76'}
2021-09-11T06:13:53.000Z	1436573693497384962	休日出勤 終了報酬無しわすったかな？	{'place_id': '27b43920b8b63188'}
2021-09-11T06:10:33.000Z	1436572856511393798	久々の電車バスだわ	{'place_id': 'b74d0f4a87a68c66'}
2021-09-11T06:08:03.000Z	1436572225218519045	車で外出、眺める (@ 上尾市民球場 in 上尾市, 埼玉県) https://t.co/H6K2vOzcpY https://t.co/6skq1rhcVH	{'coordinates': {'type': 'Point', 'coordinates': [139.59349558, 35.99204673]}, 'place_id': '124cf982b30781ca'}
2021-09-11T06:05:13.000Z	1436571513201758208	遅くなったけど出勤！ (@ A_bee Glass Studio (あびー工房) in 所沢市, 埼玉県) https://t.co/XqqG8bT1A1	{'coordinates': {'type': 'Point', 'coordinates': [139.438, 35.805218]}, 'place_id': '1d5d82d43a574e4f'}
