2021-06-18T02:08:06.000Z	1405708871335780358	緊急事態宣言中は出勤制限で毎週金曜が在宅日。4勤3休にすっかり身体が慣れてしまい来週からきついかな。午前中の用事を済ませ一息つきます。	{'place_id': '4ad3383e25ac98d9'}
2021-06-18T02:06:15.000Z	1405708406275510272	本日出勤す！11:00〜20:00銀座に居ますよー！O塚さん昨日はありがとうございました😇	{'place_id': '12f11dd14d564000'}
2021-06-18T02:04:35.000Z	1405707986417315841	朝一の太極拳＆散策を済ませ、買い物して帰宅。8785歩あとは外出自粛でも大丈夫！　行く所もないよ。	{'place_id': 'dcc2630623880f96'}
2021-06-18T02:01:40.000Z	1405707251789156352	ハイターイ🌺🌺沖縄パラダイスは本日17時～  時短営業致します🎵明日、あさっては16時～ 営業します。今日は梅雨のお休みみたいな暑い☀️晴れ間が１日続くみたいです。沖縄旅行気分に沖パラへどうですか？島唄と本場沖縄人が作る沖縄料理でお待ちしてまーす☺️🎵🍴#沖縄パラダイス#新宿沖縄料理 https://t.co/IYS7H7A8OE	{'place_id': '32049a95db695cb8'}
2021-06-18T01:56:35.000Z	1405705973159792641	今日も出勤途中で買っていくはずだったのに、家を出るタイミングを間違えて立ち寄れず😞 https://t.co/jElW8NcWxq	{'place_id': '4ad3383e25ac98d9'}
2021-06-18T01:54:39.000Z	1405705485974605828	7月から2回ワクチン接種した旅行者はイギリスに入国する際の隔離が不要になるかもしれないというニュース。これは期待できます。日本の航空会社も日本政府にもっと緩和要請して欲しい。Britain, pressed by airlines, may ease rules for vaccinated travellers https://t.co/L0rau83wo6	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-18T01:49:59.000Z	1405704312370597889	さて風呂はいって病院いって出勤だ(　´д`)💨 https://t.co/CY70yQeubZ	{'place_id': '07d9defd17485000'}
2021-06-18T01:45:13.000Z	1405703112204029953	夜勤終わり！電車待ち！最近駅の自動販売機でこればっか買って飲んでますｺﾞｸｺﾞｸ(*/◎\*) ﾌﾟﾊｰｯ(*ơㅂơ)=3コンビニで見ないんだよねこれ。 https://t.co/bh1ctFdVgK	{'place_id': '41d9dd520c812894'}
2021-06-18T01:36:00.000Z	1405700793588588545	出かけるとしたら日曜かなぁ今晩は少しコーヒー飲みに行きたい https://t.co/S0fzFmQ6sa	{'place_id': '49524fd7b35fd754'}
2021-06-18T01:34:03.000Z	1405700301890359296	@mubeyu 他人と一緒に旅行は気を遣いますし😌お一人様限定のツアーなら気が楽なんでしょうけどね。	{'place_id': '27b43920b8b63188'}
2021-06-18T01:32:42.000Z	1405699962357256192	昨日は思い切って1日お休みにして銀座へお出かけ。ちゃんとしたワンピが必要で、ちょっとオシャレにカフェでケーキでも食べて休みながらと思ったけど、ガチで服を試着しまくりなんとか答えに辿り着いた時には20時。お腹ぺこぺこ(笑)セール前にこんなに買うのはマレだけど良き服を買えて良かった！	{'place_id': '451617631d24d98c'}
2021-06-18T01:32:33.000Z	1405699926189871110	たまの外出時の昼食は迷いまくる。その結果いつものベルクでいつもの五穀米と野菜のカレーと珈琲に。#ベルク　#berg #curry #coffee 場所: Beer &amp; Cafe BERG -ベルク https://t.co/vbyFabl8du	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.700919, 35.691883]}}
2021-06-18T01:29:51.000Z	1405699247840796673	本日はモトラ君でお出かけ！！では、チェックイーーーーーン！！ https://t.co/FB1xLL8TbJ	{'place_id': '07d9ee7ced084001'}
2021-06-18T01:25:43.000Z	1405698206957117443	久々の電車だ快速乗れて良かった	{'place_id': '03060ba847e52dcd'}
2021-06-18T01:25:37.000Z	1405698181527007233	【ラジヲと どこ行く？】このあとお昼12時～12時45分お出かけスポットや番組情報等お伝えする生放送です📻スマホやＰＣ等↓簡単に聴けますhttps://t.co/w4THgbCx1fランチタイムにお耳にかかります♪🤖今日のラジヲ曲はリスナーさんからのリクエスト曲。ラジオを歌った歌📻です#842fm #西東京 https://t.co/hiozSjoBz9	{'place_id': '9de423c47dbf207e'}
2021-06-18T01:23:02.000Z	1405697532068462597	家の前…中央線、相模湖以西から上り電車が…かれこれ１時間30分は来ていない…ちなみに、下りも…あずさ６号による笹子での安全確認と初狩〜大月間での車両故障の影響	{'place_id': '86315f8740971686'}
2021-06-18T01:20:34.000Z	1405696911219171332	@tsudanuma18 電車♡園芸♡走塁♡	{'place_id': '0d8054846be7f7be'}
2021-06-18T01:11:42.000Z	1405694678549237764	@riri_so1104 ありがとうございます、都市部の路線の2時間は本当にハードです…海外旅行に来た気分…	{'place_id': 'f43d3d50a3b017e9'}
2021-06-18T01:03:44.000Z	1405692673210523649	@ayu_1025_LL おはよう😊今日は暑くなるみたいだね←もう直ぐ出勤😱	{'place_id': '1b0cfebe3424e14f'}
2021-06-18T01:02:42.000Z	1405692413834784773	今日は消化の夏休暇、最近は、週一のテレワークや休みの強制取得やら、一方、出勤しない時の仕事を誰かがしてくれるわけでもなく、未処理が積み上がって、精神的には全然休めてないわけで…   とりあえずベッドに寝転んでこんなカレンダーを見ながらぼーっとしている… https://t.co/3m7ixnQ0lL	{'place_id': '5f8778ba4121fee9'}
2021-06-18T01:02:34.000Z	1405692381765128192	出勤しました	{'place_id': 'e55409e2b3f74247'}
2021-06-18T00:55:07.000Z	1405690504335945728	これから外出。三鷹と中野にそれぞれ違う案件で行くのだけど、危うく順番を間違えそうになった。油断大敵。	{'place_id': 'e1868e4848694c69'}
2021-06-18T00:54:21.000Z	1405690312203268096	おはようございます☀ななえもんです🐷本日は新人さんが2人出勤してます❤️小坂くん美里ちゃんです✨よろしくお願いします✨水槽も準備OKです‼️スタッフ一同元気にお待ちしております^ ^＃サンマ＃ヨンマ＃麻雀ウェルカム高田馬場店 https://t.co/KpLhEzpDuw	{'place_id': '7ee61f505fdfdf5c'}
2021-06-18T00:49:36.000Z	1405689114855448584	おはようございます🌞朝清掃除菌完了です晴れやかな金曜日✨明日は雨予報なのでお買い物お食事お出かけは今日行っちゃいます？本日もお待ちしております🚗♪#調布#調布店#提携#提携駐車場#駐車場#渋滞#ビックカメラ#西友#メガロス#飲食店#サービス券#プレゼント企画 https://t.co/UG2ZHWaBDZ	{'place_id': '0fc2ffbe4ed4d001'}
2021-06-18T00:48:18.000Z	1405688790849519617	宮本武蔵ゆかりの地！京都・一乗寺の氏神様『八大神社』 - Kyotopi [キョウトピ] 京都観光情報・旅行・グルメ https://t.co/tc8x4RsRB0	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-18T00:48:12.000Z	1405688764232441857	いや出勤したけど普通に考えてもほんとにめちゃくちゃうれしい言葉すげえ	{'place_id': '451617631d24d98c'}
2021-06-18T00:47:05.000Z	1405688484765913088	悔しい、あっちの紺色の電車に乗りたい、東京駅の地下深くで乗り換える電車ですねあれは	{'place_id': 'f72cbd7b378a05fc'}
2021-06-18T00:46:51.000Z	1405688422644129792	@Atxxx_bass マノウォーファンは満員電車でチカン間違えられないようにこうしてるんやで！ https://t.co/4YqNaInT0w	{'place_id': 'de733ecbe94a943c'}
2021-06-18T00:43:41.000Z	1405687627995652097	出勤前に日影沢を1本 (@ 小仏城山 in 八王子市, 東京都) https://t.co/Al3n1eCUZx https://t.co/L3UdhpS3Cd	{'place_id': 'e7124019214bdae9', 'coordinates': {'type': 'Point', 'coordinates': [139.22137558, 35.62987954]}}
2021-06-18T00:41:38.000Z	1405687113245364225	今日は通院日のため休み。今までは時間休使ってだけどコロナ禍以降、ムリに出勤しなくてもいいかな？と思うようになった。病院内にある売店来ると暇すぎた入院時代を思い出す。	{'place_id': '07d9ed1565880000'}
2021-06-18T00:37:20.000Z	1405686028602544131	電車で必要以上に肩幅より足を広げて座る人の内訳は低モラル保持者8割、デカいキンタマ保持者2割いや、9-1かな。	{'place_id': '03060ba847e52dcd'}
2021-06-18T00:36:48.000Z	1405685896863698946	久々の外出～✴️ (@ 西府駅 - @jreast_official in 府中市, 東京都) https://t.co/L4w6q3rrMV	{'place_id': '49524fd7b35fd754', 'coordinates': {'type': 'Point', 'coordinates': [139.45739592, 35.67119282]}}
2021-06-18T00:35:06.000Z	1405685466398027777	電車に乗ったらまさかの席に💩があるんだけど…長年生きてきたけど、初体験だわ。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-18T00:34:43.000Z	1405685371292184576	打ち合わせのため会社に出勤で、久しぶりの定点観測。青空がいいカンジ(^^) 場所: 西荻窪駅 https://t.co/qV4wuVY8sr	{'place_id': 'faab662cb34cf04f', 'coordinates': {'type': 'Point', 'coordinates': [139.59989532, 35.7037977]}}
2021-06-18T00:33:40.000Z	1405685108581961730	みんな大変なふりをして電車でも狸寝入りしてるけど、ほんとはそんなに大変じゃないの私知ってる	{'place_id': '4ad3383e25ac98d9'}
2021-06-18T00:31:10.000Z	1405684478865981443	🎀出勤しました❤今日も一日よろしくお願いします♡ https://t.co/CKfJoCDElH https://t.co/BpjWrqRGbM	{'place_id': '12455bcf0696b007'}
2021-06-18T00:28:22.000Z	1405683771530088454	おはようございます(^_^)今朝は出勤前に西東京市にナンバー登録です。午前中は作業を受付出来ません。	{'place_id': '7ee61f505fdfdf5c'}
2021-06-18T00:24:16.000Z	1405682739618017284	@ZOZOserise_miyu そりゃ、電車以外に頼れる交通手段って言ったら自転車くらいしかないですもの・・・・	{'place_id': '28b9063fdce43645'}
2021-06-18T00:23:28.000Z	1405682538111148032	@IcannoteatBeef …おかしいな。私はたしかに全てをぶん投げ下りの電車に飛び乗り自転車をかっとばし家のドアを開けたはずなのだがそこは会社で自分の部署だったのだ。	{'place_id': '0d8054846be7f7be'}
2021-06-18T00:20:03.000Z	1405681682213085187	おはようございます。本日出勤により、連休じゃなくなりましたが、マストをとっととやっつけて14時半くらいには帰ろうと思います。#休日出勤	{'place_id': '7ee61f505fdfdf5c'}
2021-06-18T00:14:22.000Z	1405680251905085440	台湾のコロナ行動規制の罰金（NTD1=4.0円計算ノーマスク外出：1.2万-6万円営業できる場所以外で集まる：各人24万-120万円（屋内5人、屋外10人以上橋下徹が主張するマスク義務化が実現するとこうなる？こんな社会が理想なら維新は台湾に行ってください。 https://t.co/QlX0Fv9eRl https://t.co/ZboVWEhe0G	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-18T00:09:34.000Z	1405679043744206850	@minnanoie123 そこを分かった上で建売を自ら選択したなら良いと思う！！高い、安いに理由があること、中には高いだけで微妙な仕組みがあること、安い場合はメンテ費が嵩むこと。ローンに振り回されて親がギスギスしてる家庭環境なら、生活を豊かに過ごす方が絶対に良いもの。旅行良いね♬誰かの正義なだけ💙	{'place_id': 'dded92a2db180dd1'}
2021-06-18T00:09:30.000Z	1405679025088040961	大宮西口での立てこもり事件の影響で1区間電車(ケト線)使う。 (@ さいたま新都心駅 in さいたま市, 埼玉県) https://t.co/VGQhWHvxQM	{'place_id': 'e711a8fc9ecc013e', 'coordinates': {'type': 'Point', 'coordinates': [139.63379499, 35.89401755]}}
2021-06-18T00:02:22.000Z	1405677229258903554	@yamato_154012 しんどい時は深呼吸すると良いかもしれません。この間電車に飛び込みたい衝動に駆られた時に深呼吸したら少し落ち着きました。	{'place_id': 'dded92a2db180dd1'}
2021-06-18T00:01:30.000Z	1405677011473817601	朝から電車内で勉強しまくる親子。推定3年制の女子児童、少しイラつく？母必死🥵母焦る😓池袋駅手前で飲み物を飲む。プシュー！ゴクゴク？は〜っ、ちょっとスッキリ⁉️😅栄養学的に良いのかどうかわからないけど、気分スッキリ快適になった女の子。目白駅で下車。行ってらっしゃい！	{'place_id': '7ee61f505fdfdf5c'}
2021-06-18T00:00:57.000Z	1405676873577684993	@JohnSmithEBAY @fnW8xZpOe0t8BYW Twitterしはじめて電車、バスほぼ目的地を降り過ごします😂気づいたらここどこ？状態w	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-18T00:00:12.000Z	1405676684657848322	これは何だ！と言う質問を何通かいただいたので、簡単に説明を…ビジョナリアムは1992年に「アメリカン・ジャーニー サークルビジョン360°」の跡地にできた時間旅行をモチーフにしたシアターアトラクションhttps://t.co/SkaOgvYmum	{'place_id': '1b0cfebe3424e14f'}
2021-06-19T23:53:54.000Z	1406399876720562176	血液型AB型身長178cm歌手俳優三浦春馬さん(1990年4月5日茨城県生れ)(渋谷区桜丘町20-1芸能事務所アミューズ所属)三浦春馬さん本人は現在も運転免許証お持ちです。BMW車は茨城県友人に預け、移動全て社用車ガードマン付き。街に外出する事絶対にありません。東大和市GS7階在住ですが所用で当面留守です https://t.co/DmdhxqlUIl https://t.co/4IpKsx6cFH	{'place_id': '98accfc3c0a403d3'}
2021-06-19T23:51:07.000Z	1406399173054791681	10問中、8問正解です！エセ大阪人！｜大阪行くと道に迷う、電車の乗換に時間かかる等わし大阪もんじゃ無いなと思ってた😭大阪人なら解けて当然の大阪の難読地名クイズ！ #大阪の難読地名クイズ #kuizy@kuizy_netより https://t.co/4lEwy4mEFQ	{'place_id': 'f05d4b0cfac65c65'}
2021-06-19T23:41:00.000Z	1406396629993738246	#みんなで113系の写真を出そうおはようございます。雨の日曜日ですが今日も出勤です🐌  これを撮影した時も雨でした。2006.03.10 113系横コツK51編成 https://t.co/HxufOwLzWr	{'place_id': '03060ba847e52dcd'}
2021-06-19T23:40:47.000Z	1406396575794950145	@aoharu_365 向かってる電車の中です😀	{'place_id': 'bcf7dca0cae1c2e6'}
2021-06-19T23:34:42.000Z	1406395041698828294	@yumiglayer0915 休日出勤ご苦労様です😉	{'place_id': '124cf982b30781ca'}
2021-06-19T23:31:37.000Z	1406394268520882177	@Mayumi33825876 日曜日出勤お疲れ様ンサ😁私も出勤です❗14:00にはあがれますが😜	{'place_id': 'e60fb4e164191d47'}
2021-06-19T23:30:17.000Z	1406393933123375105	ロリンザー旅行 (@ 白岡菖蒲IC in 久喜市, 埼玉県) https://t.co/JTA9OieujN https://t.co/dQqvu5eDhj	{'coordinates': {'type': 'Point', 'coordinates': [139.622722, 36.046504]}, 'place_id': 'a15a1748820b699d'}
2021-06-19T23:28:16.000Z	1406393424098430977	@6gEnimXhmKFIFmo 神はじでは西武鉄道の車両が出ましたが、恐らく2000系と思われる電車が、全車パンタグラフ装備という豪華強力編成でしたね(笑)	{'place_id': 'e60fb4e164191d47'}
2021-06-19T23:22:27.000Z	1406391959900463107	複数人でお出かけしていて出先で自分の飲み物買うとき、周りの人達にも飲み物大丈夫？って(取られたくないから)入念に確認するのに、30分後にちょっとちょうだいって飲まれるとブチ切れて気狂いそう	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-19T23:22:00.000Z	1406391847631560707	電車は必ず次の駅へでは舞台は？舞台少女は？ https://t.co/RbP5UeIoKX	{'place_id': '11a4112e83578009'}
2021-06-19T23:18:00.000Z	1406390840784678915	哀しみの日曜出勤 https://t.co/gIqDmdpvw4	{'place_id': '7efb0fd5276fdda5'}
2021-06-19T23:05:06.000Z	1406387594057764864	今日も出勤 https://t.co/W4zCj0QJOE	{'place_id': '1b0cfebe3424e14f'}
2021-06-19T23:00:05.000Z	1406386330385354752	有観客だと感染リスクが高い理由は？人が集まるからなら満員電車なんてアウトでしょ？何か理由があるなら報道すべき。	{'place_id': '61774861ea700565'}
2021-06-19T22:58:45.000Z	1406385996241854470	コーヒー飲みに行こうかと https://t.co/1CxXDtg7YR	{'place_id': '86315f8740971686'}
2021-06-19T22:57:08.000Z	1406385589939695616	おはようございます｡#Amazon 倉庫での夜勤を終えて､ネットカフェにやって参りました!!今夜 再び出勤になりますので､それまでは こちらで休ませていただきます｡皆さんは､どうぞ素敵な日曜日をお過ごしください｡ https://t.co/N7ij8Unvyf	{'place_id': '10202b935097a000'}
2021-06-19T22:52:07.000Z	1406384328095846404	沸きました！外はまだ雨ですが涼しくてお風呂上がりは気持ちよい気温です。朝風呂から上がる頃には雨も上がらないかなぁ〜。上がれっ！！ぜひお出かけください。 #日替わり湯 薬宝湯。 #松の湯 #墨田区 #朝風呂 https://t.co/D9NOcvIPEM	{'place_id': '0fc26b4eded5b000'}
2021-06-19T22:51:02.000Z	1406384053255696387	@Chiezo12Dnkn あきらかに二階マネーやん。元は電通からで下請けにJTBとか旅行会社に流れてるのかもw全部二階の影しかない	{'place_id': '76c498282a5a7997'}
2021-06-19T22:44:36.000Z	1406382436989104133	電車が運んできたキャベツはなぜ「おいしい」のか 東武・京急が実証実験、「朝採れ」を都市部へ直送（東洋経済オンライン）#Yahooニュース https://t.co/yUf2kA7Akx	{'place_id': 'f43d3d50a3b017e9'}
2021-06-19T22:42:48.000Z	1406381982670487554	@fJn1XFS3nMIJXiz @morozumi_m 2年前かなぁ？新宿で呑んで最終電車🚃に乗ったはいいけど、寝過ごして高尾まで行っちゃった😂運良くタクシー捕まって片倉まで戻りました🤣	{'place_id': 'dcc2630623880f96'}
2021-06-19T22:41:15.000Z	1406381592780541952	乗ってる電車が空調故障してるらしく発車の度に謝っててかわいそう	{'place_id': '0fc2dba32594d001'}
2021-06-19T22:35:54.000Z	1406380246933278721	＼おはわっか～👧🌿／池袋は曇り一時雨 29℃/20℃ミストシャワーのような雨が降っております。こんな時は、レインコートを来てお出かけです。♪ヽ(´▽｀)/ﾜｲ素敵な週末を🍀#企業公式が毎朝地元の天気を言い合う #企業公式夏のフォロー祭り https://t.co/sUIfGaWiYZ	{'place_id': '7efb0fd5276fdda5'}
2021-06-19T22:33:55.000Z	1406379745923592192	雨が止んでると思って外出たら小雨降ってる🙄	{'place_id': '56c04190b03cfa94'}
2021-06-19T22:19:37.000Z	1406376146401304579	@sanrenhyakuman おはようございます。私も激務の出勤日です。お互いに頑張りましょうね✨fightです。	{'place_id': 'bcf7dca0cae1c2e6'}
2021-06-19T22:14:11.000Z	1406374782543679489	@gigworkneko 家は東横線沿いです。Ubarではいつも代官山を通ってますが休みに『代官山行こう』って思ったら電車一本で行ける事にびっくりしました😂裏原宿のくねくねも良い感じですよね。ガレージ、行ったこと無かったdwすが閉店したそうですね～😐️ https://t.co/IXjyxloPwB	{'place_id': '451617631d24d98c'}
2021-06-19T21:57:49.000Z	1406370660826320899	@majimaji_07106 とっくんさん(^-^)おはようございます(^-^)昨日は、休日出勤お疲れ様でした。今日もお仕事ですか？体調には、充分気を付けて、よい週末をお過ごしください(^-^) https://t.co/hsflKB7hwf	{'place_id': 'afd2dbc6df82cca8'}
2021-06-19T21:54:37.000Z	1406369856572727300	出勤 https://t.co/cLnMCfQfMn	{'place_id': 'd313627ad749ca61'}
2021-06-19T21:52:46.000Z	1406369391583719424	今日は6月になって初の休み。やっとTwitter落ち着いて読める。。。木曜日、行きたいところに飲みに行けないくらい仕事処理溜まってたのは正直辛かったわ。でも、昨日、本業で結構有名な人と繋がって、直接仕事もらえたのは有難い。こんなに評価してもらってたんだなと改めて感謝かな。 https://t.co/rXFKESjp5S	{'place_id': '28b9063fdce43645'}
2021-06-19T21:52:07.000Z	1406369225925484545	@ibuki_u2lite おはようございます伊吹様只今より出勤します https://t.co/ZqjNxFwMdg	{'place_id': 'dded92a2db180dd1'}
2021-06-19T21:36:12.000Z	1406365222995062785	出勤〜(白目)	{'place_id': '7de75305a09f9487'}
2021-06-19T21:32:19.000Z	1406364244300365831	電車20分くらいない🥲30分前に着くように予定してたのに🥲悲しみ🥲	{'place_id': '962b0af43cd1ad6c'}
2021-06-19T21:26:12.000Z	1406362704416178178	おはようございます。朝から雨☂꒰´•௰•`๑꒱…ジメジメした天気嫌ですね。今日は仕方なく電車で通勤します٩꒰´·⌢•｀꒱۶⁼³₌₃今日も1日よろしくお願いします♪	{'place_id': '7f7eb733434e60b0'}
2021-06-19T21:18:52.000Z	1406360857710301196	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/gt9tTQbdEK	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2021-06-19T21:09:50.000Z	1406358584972046336	6月20日(日)まさかずママ、きすけ　出勤中 https://t.co/RfdTp3YGKT	{'place_id': '0ba6bd39cf971007'}
2021-06-19T21:00:04.000Z	1406356126505988096	おはようございます😃妻子より一足早く父の日プレゼントをもらいました🎁早速このパジャマを着て寝たところ、何も夢は見ませんでしたが😅…気持ち良く眠れ、今朝は爽やかな目覚めでした😊さぁ、ハッピーな気分で日曜出勤がんばるぞー💪フォロワーの皆さん良い日曜日を👋 https://t.co/YC6S4ckG3h	{'place_id': '28b9063fdce43645'}
2021-06-19T20:03:42.000Z	1406341942053523456	６月２０日（日）4:30 起床4:30〜　昨日のPDCA5:00〜　スケジュール調整5:30〜　出社準備6:00〜　出勤6:30〜　オフィス着／仕事9:00〜　長野県千曲市へ移動＃朝のやることリスト＃コロナ太り緊急事態宣言発出中	{'place_id': 'a35b6b4421e1a506'}
2021-06-19T19:51:40.000Z	1406338915150176256	おはよう湘南😆雨降りの日曜日☔️寝不足で日曜日出勤😣😣先程までEUROたっぷりテレビ観戦📺いい試合でした⚽️ポルトガル対ドイツ🇵🇹🇩🇪これから群馬県赤城まで配送🚛💨💨スリップ注意で行ってきます🤣 #バイザシー#最高の寝不足	{'place_id': 'd2262f18bc1f84c5'}
2021-06-19T19:25:34.000Z	1406332346312183811	12時でswell上がったら暇すぎて飲みに行ってしまう🥺しかし連れて回る友達はみんな死んでいく、、、、まさかお酒強くなったのかぼく〜！？	{'place_id': '7ee61f505fdfdf5c'}
2021-06-19T18:48:25.000Z	1406322997011488770	11時出勤してまだやってんだけど…	{'place_id': '7efb0fd5276fdda5'}
2021-06-19T17:02:13.000Z	1406296273569730560	ごく当たり前のことをした感覚なのに、思った以上に感謝されることへの違和感と、さすがに満員電車だし「もういいですよ」という気持ちだったのを覚えてる。日本てそんなに不親切な国なの？東京だから？そう言えば自分も松葉杖（両）で優先席前に立ってても、誰も譲ってくれない事があったな🤔	{'place_id': '7ee61f505fdfdf5c'}
2021-06-19T16:58:57.000Z	1406295451117129731	もうずっと家に引き籠ったまま、日常の買い物に行くのも1週間から10日に１度というペース。コンサートに行くのも出来るだけ近い会場を選んで、決死の覚悟でした。コロナ感染が怖くて大変てした。	{'place_id': '519decbcbebfd98d'}
2021-06-19T16:58:07.000Z	1406295240252661761	朝の通勤電車内での出来事。全盲ぽい人がドアより1〜2歩内側に居て、立ってるのが少し不安定そうだったから「ここに掴まって下さい」と声を掛けながらその人の手首を持って座席ドア側横の手摺に掴まらせてあげた。そしたらメチャ感謝され、次の駅までずっと感謝の言葉を言われた。 https://t.co/rBZftcWaFl	{'place_id': '7ee61f505fdfdf5c'}
2021-06-19T16:55:04.000Z	1406294472476880897	☀️日曜日☀️朝からオープンです！日曜日の小川指名の20%オフも残り２日となってます!!ヽ(ﾟдﾟヽ)(ﾉﾟдﾟ)ﾉ!!明日は空きに余裕ありますんでぜひ！日曜日はゆったり予約💨🌛23:00close夜は新メニューのラジオ波も付いてる顔ハイフでもいかがでしょうっ小顔効果で月曜からナイスガイ出勤😱😱	{'place_id': '7ee61f505fdfdf5c'}
2021-06-19T16:53:05.000Z	1406293974327783424	🎀セラピスト大募集🎀エリアで圧倒的人気店です💓週3日6h出勤で52万円バック！！？未経験者も大歓迎です🐻✨💐現役学生💐水商売を上がりたい方💐主婦、フリーターの方💐お昼働かれてる方💐美意識高い方※風俗的行為は一切御座いません必見です！🌐 https://t.co/ThvzPGBFEp https://t.co/SvFfFXJUmG	{'place_id': '0fbeaf1ca515e005'}
2021-06-19T16:42:48.000Z	1406291385754427392	さも緩和されたかのような書きっぷりだけど、そもそも飲みに行く・行かないを行政にとやかく言われる世の中は異常なのだから。そこは譲れない。 https://t.co/RYfFR8QyTO	{'place_id': '1b0cfebe3424e14f'}
2021-06-19T16:41:40.000Z	1406291098884997120	@urw71 長瀞や三峰神社もおすすめですが、秩父市内が見下ろせる秩父ミューズパークや羊山公園、秩父神社、そして名物の秩父ホルモンをぜひっ！あと電車なら秩父のBARでウィスキーもおすすめです😁	{'place_id': 'bb37a8ee6cb02856'}
2021-06-19T16:26:22.000Z	1406287250271338498	区営路面電車、あってもいいんじゃないかな〜。	{'place_id': '03060ba847e52dcd'}
2021-06-19T16:01:56.000Z	1406281101975330816	フォローして頂くのは大歓迎ですが、出資馬被っていない、ましては入会クラブが被らない方が私のツイート楽しいのかが気になったり（笑）旅行関係や中日関係は除きます…	{'place_id': '5c43b25fece122d2'}
2021-06-19T15:38:51.000Z	1406275293568897025	6月20日出勤予定❗️⭐️東さん　     10時から18時⭐️⭐️渋田くん      12時から20時⭐️⭐️布施さん      14時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体	{'place_id': '07d9d26a32085003'}
2021-06-19T15:21:34.000Z	1406270940976058371	@omakasekonbu 月曜日！朝から外出なので、いけるかな！寄れるかな！(ワクワク！)	{'place_id': '735b6f2b933efaf6'}
2021-06-19T15:18:14.000Z	1406270105021947908	@h127ygj はーい(^-^)/幸せの黄色い電車😊〜	{'place_id': 'afd2dbc6df82cca8'}
2021-06-19T15:15:38.000Z	1406269448181358592	明日も仕事頑張ろう👊月曜日には緊急事態宣言解除だけど、酒類提供は1組2名様まで、滞在90分とかめちゃめちゃルールになってるけども、、、笑整体行ってから昼から飲みに行こっ！ストレス発散だ！😇🍺お刺身、お寿司食べたいから昼からさくら寿司かなぁ🍣☺️🍺 https://t.co/tbSntMsi2l	{'place_id': 'afd2dbc6df82cca8'}
2021-06-19T15:12:36.000Z	1406268684516040707	どうしても、通勤時の電車内と比較してしまう。人がどーっと乗ってきて、どーっと降りるから、そこで感染してもクラスターには認定しようがない。満席だとしても、オリンピック会場の観客席でマスクして応援したら、満員電車より、ハイリスクなのかな。	{'place_id': '7ee61f505fdfdf5c'}
2021-06-19T15:10:05.000Z	1406268053436862470	@poyonum @futanyaha 👩🏻‍✈️金の切れ目は運の切れ目なので、長期旅行してたときは現金とクレカを死守してました………👩🏻‍🌾パスポート？あんなものはいくらでも再発行できる📓	{'place_id': 'e9d13ad4ff9f02c1'}
2021-06-19T15:08:34.000Z	1406267671432208392	⑭でも高いんじゃないの？！というかた。全然国内旅行より安いです！ https://t.co/asqPrSWv8f	{'place_id': '1b0cfebe3424e14f'}
2021-06-19T15:06:23.000Z	1406267119562489865	血液型AB身長178歌手俳優三浦春馬さんR3年1月〜東大和市GS7階在住外出せずにおりますが先週末より重要な所用で当面留守にしております。#三浦春馬さん絶対マスク着用&amp;眼鏡(運動時以外)ガードマン付全移動社用車(+変装)今街で見かけたら三浦春馬さんではない👇こちら本人NHK「太陽の子」インタビュー https://t.co/no4ZosWxz6	{'place_id': '98accfc3c0a403d3'}
2021-06-19T15:05:47.000Z	1406266970220105735	@nao90dctpw1 まさに今、会社の入り口のU字ロックの鍵をお持ち帰りして明日の朝、休日出勤です😱😱	{'place_id': 'afd2dbc6df82cca8'}
2021-06-19T15:05:02.000Z	1406266780545273856	血液型AB身長178歌手俳優三浦春馬さんR3年1月〜東大和市GS7階在住外出せずにおりますが、先週末より重要な所用で当面留守にしております。#三浦春馬さん絶対マスク着用&amp;粗100%眼鏡(運動時以外)ガードマン付全移動社用車今街で見かけたら三浦春馬さんではない👇こちら本人NHK「太陽の子」インタビュー https://t.co/GVAg3jTdvW https://t.co/pOncIDmWVK	{'place_id': '98accfc3c0a403d3'}
2021-06-19T15:03:02.000Z	1406266278986215426	血液型AB身長178歌手俳優三浦春馬さんR3年1月〜東大和市GS7階在住外出せずにおりますが、先週末より重要な所用で当面留守にしております。#三浦春馬さん絶対マスク着用&amp;粗100%眼鏡(運動時以外)ガードマン付全移動社用車(+変装)なので今時街で見かけたら三浦春馬さんではないです👇この映像本人(DVD) https://t.co/QxfjPqYsSx	{'place_id': '98accfc3c0a403d3'}
