2021-09-17T03:47:02.000Z	1438711063265095680	今のワクチン接種率ではまだ金あっても国内旅行はする気起きないわね。	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-17T03:45:06.000Z	1438710577312907265	リモート→💨→20分で光り輝くおすし撮影＆美味しくいただく→💨→出勤というおすし中心の生活をした昨日。おかげさまで元気が出ました。エナジーおすし https://t.co/DfgC2PIgGL	{'place_id': '10232590b2d4c001'}
2021-09-17T03:40:02.000Z	1438709304492642313	夫が「たまには一人で外出ておいで〜」と送り出してくれたので、おひとりさまランチ。普段使ってない朝霞駅周辺には、名前と評判は知ってるけど行けてないお店が沢山なので、そのうちの一つに(*^^*)朝霞駅東口ロータリーのビルにあるイタリアン食堂アルカティ。落ち着いたお店だし美味しい(*^^*) https://t.co/BwVc3CmYAq	{'place_id': '07d9c954ab481005'}
2021-09-17T03:36:34.000Z	1438708432685527045	@sinpen いつかまかべさんと飲みに行きたいなぁとか思ってましたが、難しいんだろうかｗ	{'place_id': '4ad3383e25ac98d9'}
2021-09-17T03:36:32.000Z	1438708421251895299	大昔、阪急今津駅から阪神方面にツッコんだ件を思い出した…。あと、山陽特急が阪急六甲駅でツッコんだり。阪急電車はそういう運命なのだろうか？？ https://t.co/1dtnzhyXTn	{'place_id': 'ae10e4565c20a69b'}
2021-09-17T03:35:43.000Z	1438708217941401605	私は1990年に日本一周‼️まだ山形、秋田新幹線もなかった時‼️485系、181系気動車があり、ブルトレの座席利用もでき、783系はなんと新鮮‼️四国の185系気動車、100系の食堂車でも食事したねえ‼️0系新幹線も味わい、381系しなの、165系ふじかわ号にも乗り、締めくくり熱海から185系電車でしたよ😃💕	{'place_id': 'dded92a2db180dd1'}
2021-09-17T03:34:49.000Z	1438707991801470979	アメブロを投稿しました。『今日は電車に乗って』#アメブロ #天神さま https://t.co/RuwZusZRL4	{'place_id': '76c498282a5a7997'}
2021-09-17T03:34:01.000Z	1438707789719687172	営業再開した #タリーズ 平和島 #流通センター 店だけど、今朝出勤前に立ち寄ろうとしたら、どういう訳か開いていなかった…。いつもならここで昼飯にしてるのにorz https://t.co/eGsGidueuH	{'place_id': '0fc39d5d4a14c001'}
2021-09-17T03:23:44.000Z	1438705202312278016	一畑電車が10月ダイヤ改定　終電繰り上げも：朝日新聞デジタル https://t.co/5gSGLAucyY	{'place_id': '0fd33386c57b038a'}
2021-09-17T03:22:13.000Z	1438704818122493952	昭和初期に生まれたモダンな大窓電車 | 2021/9/17 - 47NEWS https://t.co/OZPRr0YD0b	{'place_id': '0fd33386c57b038a'}
2021-09-17T03:20:00.000Z	1438704261987110913	京急の青い電車、写真じゃわからないかもしれないけど、なんかヘッドマーク付けてた😺 https://t.co/cNnDDitcZ2	{'place_id': '07d9ec8531087000'}
2021-09-17T03:18:32.000Z	1438703893731430402	@take6_me @qusumi 今日、会社近くのローソンでマルエフのロング缶が売っていたので出勤前なのに買っちゃいました。早く家に帰りたいです。🤣まだ昼…💦#マルエフ	{'place_id': 'dcc2630623880f96'}
2021-09-17T03:15:14.000Z	1438703062646886401	@2yeDe6VyHimMQ0i どうもありがとうございます😊✨今日はお休みでお出かけしてます♪金木犀の香りは素晴らしいですよね❣️あつこさんも早く香りを嗅げますように😌	{'place_id': 'f808b328dbac41d3'}
2021-09-17T03:15:05.000Z	1438703025523027972	外出たら雨降ってた🥺	{'place_id': '4ad3383e25ac98d9'}
2021-09-17T03:12:58.000Z	1438702492993290246	@makigohri Makiさん、おはありです😃会社のコロナ対策で時差出勤とフレックス勤務が推奨となってるので７時出社、１６時退社の予定です😁✌️午後からも宜しくお願いします🙇‍♂️	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-17T02:56:37.000Z	1438698376883695617	本日（9/17）王子店舗ゲリラ出勤💣🔥🍾アルマンドスパ@allemande_s_p_a 出勤情報🍾9/17 金 19-L🈳出張✈️Wセラピス👯‍♀️全オプション対応🉑080-3690-5300公式LINE https://t.co/9Lbe36L5nATwitterフォロー👆いいね👍リツイート🔁DM📩嬉しいです✨応援宜しくお願いします🤲#メンエス #メンズエステ https://t.co/ju9KvqRBE1	{'place_id': '0fc2ea1f78541000'}
2021-09-17T02:53:18.000Z	1438697542380707846	数値はマスク着用系接種者当然感染低vsマスク非着用非接種者感染高ワクチン接種後マスク外し+非マスク系ワクチン接種者👉外出禁止👉マスク無家庭内感染👉#ブレイクスルーワクチン接種率40%6/21-6/20 #酒類解禁/#検査減👉市中マスク非着用陽性者放置で感染拡大感染者増#酒類禁止/#検査増👉感染者減 https://t.co/Uozh51sXJh	{'place_id': '98accfc3c0a403d3'}
2021-09-17T02:53:03.000Z	1438697477541011463	数値はマスク着用系接種者当然感染低vsマスク非着用非接種者感染高ワクチン接種後マスク外し+非マスク系ワクチン接種者👉外出禁止👉マスク無家庭内感染👉#ブレイクスルーワクチン接種率40%6/21-6/20 #酒類解禁/#検査減👉市中マスク非着用陽性者放置で感染拡大感染者増#酒類禁止/#検査増👉感染者減 https://t.co/d1sIxcNMiY https://t.co/uysCuZJGIa	{'place_id': '98accfc3c0a403d3'}
2021-09-17T02:52:42.000Z	1438697392413429763	数値はマスク着用系接種者当然感染低vsマスク非着用非接種者感染高ワクチン接種後マスク外し+非マスク系ワクチン接種者👉外出禁止👉マスク無家庭内感染👉#ブレイクスルーワクチン接種率40%6/21-6/20 #酒類解禁/#検査減👉市中マスク非着用陽性者放置で感染拡大感染者増#酒類禁止/#検査増👉感染者減 https://t.co/TgidombOxE	{'place_id': '98accfc3c0a403d3'}
2021-09-17T02:51:23.000Z	1438697061432451072	数値はマスク着用系接種者当然感染低vsマスク非着用非接種者感染高ワクチン接種後マスク外し+非マスク系ワクチン接種者👉外出禁止👉マスク無家庭内感染👉#ブレイクスルーワクチン接種率40%6/21-6/20 #酒類解禁/#検査減👉市中マスク非着用陽性者放置で感染拡大感染者増#酒類禁止/#検査増👉感染者減 https://t.co/McunHE6CHt https://t.co/uysCuZJGIa	{'place_id': '98accfc3c0a403d3'}
2021-09-17T02:48:49.000Z	1438696413051817986	@mihomaru_1212 今度満員電車で踊って欲しいです笑😃😃😃😃😃😃😃😃😃😃😃😃😃	{'place_id': 'f05d4b0cfac65c65'}
2021-09-17T02:48:09.000Z	1438696244612767746	おはようございます。今日の関東地方は雲が多く、雨が降りやすい空。最高気温は26度の予想。外出の際は傘を持ったほうが良さそうです 🐈ｿｶ!金曜日ですね。気を引き締めて頑張りましょう✧🌿本日は遅番勤務(20時迄？昼食15時予)。松屋のビフテキ丼🍚をお持ち帰りするぞぃ|ω')ｸﾞｩｩｩ https://t.co/ZR74ZAcYBh	{'place_id': '4c1c4868f96634ed'}
2021-09-17T02:46:01.000Z	1438695709897723911	今日はゆっくり目で15時頃までに出勤予定〜💪明日から三連休だ✌️🐈 https://t.co/jMovrX9s6m	{'place_id': '451617631d24d98c'}
2021-09-17T02:44:38.000Z	1438695362449928194	電車移動中なんだが意識切れそうなレベルで眠い件	{'place_id': '28b9063fdce43645'}
2021-09-17T02:43:30.000Z	1438695074771001353	【5000円旅行】宇都宮ぎょうざの旅 満足できてコスパが良い《浅草駅→東武宇都宮駅》/- https://t.co/UbKPe9bCUA @YouTubeより	{'place_id': '86315f8740971686'}
2021-09-17T02:40:42.000Z	1438694369544916994	本日（9/17)アルマンドスパ期待の🆕新人2名が学芸大学アルマンドスパプラナ@allemand_prana に出勤✨ご予約はお早めに✨12-17 🆕柚木るな❤️‍🔥@yuzuruna0914💎妹系18-27 🆕杉咲奈々子❤️‍🔥💎大人の魅力満載HP https://t.co/wmcy0bxvVwTEL 080-3690-5300予約専用LINE https://t.co/e6kih76YHJ https://t.co/AU1A7mVLNe	{'place_id': '0fc2e972d094d001'}
2021-09-17T02:35:04.000Z	1438692954818826245	ワクチン接種完了。今のところ舌が少し痺れる程度と電車内にいるのに汗をかいてるくらいかな。帰りがけに模型のスミ入れ塗料と溶剤、拭き取るキムワイプという奴とたまたま立ち寄ったヨドバシにて一時期売り切れていたガンダムメッキシルバーを2本購入。	{'place_id': '7ee61f505fdfdf5c'}
2021-09-17T02:34:47.000Z	1438692882114916356	出勤 (@ サンリオピューロランド - @purolandjp in 多摩市, 東京都) https://t.co/x7Pf9o17SI	{'coordinates': {'type': 'Point', 'coordinates': [139.4294426, 35.6246402]}, 'place_id': '5daa72ccdd68afee'}
2021-09-17T02:31:27.000Z	1438692041685303298	なんか天気よくなったが嵐の前の静けさだろうな。電車使うのめんどくせ〜。パンチドランカーは電車苦手なんだよ。	{'place_id': '411f0aa7fce9a8fc'}
2021-09-17T02:31:04.000Z	1438691949238648835	あ、電車だ... 話せないw	{'place_id': '451617631d24d98c'}
2021-09-17T02:24:53.000Z	1438690393202118662	ていうかUDXも駐車料金思ったほど高くなくて泣ける(わざわざ郊外に停めて電車で来た	{'place_id': '28b9063fdce43645'}
2021-09-17T02:19:39.000Z	1438689074030657540	@nicky_morimori マイル旅行券1枚で訪問させて頂けないでしょうか？	{'place_id': 'afd2dbc6df82cca8'}
2021-09-17T02:19:18.000Z	1438688985933496322	電車の中で寝たらまぁ体調良くなってなんだこれってなってる	{'place_id': '86315f8740971686'}
2021-09-17T02:19:01.000Z	1438688916178018305	ビスタカーでしょ。かつてラジオ大阪の対近鉄戦のナイター中継の中で流れた近畿車輌のコマーシャルで、間違いなく「二階の電車　近鉄ビスタカー」って言ってた。 https://t.co/iTmUUNiyLG	{'place_id': '0e3222be2e090ee1'}
2021-09-17T02:14:50.000Z	1438687861675421700	ごめんなさい、、この日も撮影がはいってしまって出勤できなくなっちゃいました、、また会える日が出来たらすぐ報告させて頂きます🥲 https://t.co/uzmkdZ0euv	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-17T02:12:38.000Z	1438687309843468289	２０２１年９月１７日政府からお願い❗シルバーウィーク緊急態宣言中で旅行を控えてください。😷無しで会話を控えてください。	{'place_id': '56c04190b03cfa94'}
2021-09-17T02:08:49.000Z	1438686348588716034	『新へたくそポエム』愛が欲しいと彼女焼くのは焼き餅だけど餅を焼いたら家まで焼けた電車に乗ってイーハトーブへ逃走宣言嗚呼賢治もストーブ焚いてるかしらいーわストーブいーわストーブとってもいーわこんなポエムに秋と修羅はシュラシュシュシュ修羅を燃やすは彼女の修羅！	{'place_id': '8f844bd31a72243f'}
2021-09-17T02:02:30.000Z	1438684760193191936	@shigepone 大丈夫?今日は出勤ですか?もし出勤だったら、新聞渡したいので、チラッとお立ち寄り下さいね。	{'place_id': '28b9063fdce43645'}
2021-09-17T02:01:02.000Z	1438684388129050626	所用で電車なのだが、隣の人が社用PC(管理番号が貼ってある)で堂々とメールしてて、液晶にも保護フィルムかけてないし、なんつーか…セキュリティ意識がね。他社の事といえど、ドキドキする。DX推進って、きっとこういうとこの意識改革もしないといけないんだろーねー。たいへんだぁ(←	{'place_id': '4ad3383e25ac98d9'}
2021-09-17T01:49:48.000Z	1438681563546357766	【ギフト券争奪ガチンコフットサル大会】ギフト券をかけたフットサル大会第1弾！優勝チームには、お食事に、お買い物に、旅行に、なんでも使える『JCBギフト券3万円分！』ガチンコの試合を楽しんで、ギフト券をGET！https://t.co/77Ykwp1LYU#フットサル大会 #JCB #ギフト券#ゼットふじみ https://t.co/CM0GA1HaGQ	{'place_id': '0fc38d177094c001'}
2021-09-17T01:44:18.000Z	1438680177991503873	@3211888338822 ゆっきー、おはよ😃相変わらずツイートめちゃかわいいよ(笑)シンペイちゃんとやりとりで並んでるのもかわいいし🤭仕事のストレスとかあった(ある？)みたいだけど、大丈夫かなぁ🤔混んだ電車の中でぐいぐい推される時、地味に押し返してると、人間不思議と隙間あいてくるよ笑笑楽しい一日を🎵☺️	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-17T01:42:25.000Z	1438679705851363330	おはっちぃ☀️偏頭痛良くなって、元気に出勤🍙🍙#NowPlaying cardigan - Taylor Swift (https://t.co/fqFJfm8FaP - THE HITLIST - #1 FOR ALL HIT MUSIC)#はっちぃぷれ https://t.co/n4jAu0OLaN	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-17T01:38:59.000Z	1438678839597539330	９月１６🍏あきちゃんと映画館ゴジラ前６時すぎ待合わせ😎新宿一休居酒屋さん❤️好き炒飯🦀蟹🐤鳥わたしお腹くるしい🤗新宿バグース漫画喫茶で１時間くらい🤗あきちゃんお勧め『空母いぶき』映画見た🤭わたし歩いて帰れるけど😯あきちゃん電車時間あるから少ししかみれなかた😯happy‼️🤗💚 https://t.co/1H6DJzkHrS	{'place_id': '7ee61f505fdfdf5c'}
2021-09-17T01:38:32.000Z	1438678726519132163	@mikumikubom ☁️ おはようございま～す✧ 🕊ﾇﾝﾇﾝﾇﾝ　 電車に乗りましたﾝ 🚃ﾋ-やはり車内は混み合っている青梅特快|ω')ﾑｩｩ　さ、本日は遅番勤務。夜は雨が降りそうなので折り畳み傘を持ってきたニャー⛱ﾋ-　　　良き一日を✨◝( ˙ ꒳ ˙ )◜ﾈﾑﾈﾑﾈﾑ!　　　　ｶｴﾚ🦔🐈 本日9:51の日野 https://t.co/X5X4HCwlUr	{'place_id': '0fc2eb768854f000'}
2021-09-17T01:37:36.000Z	1438678490497253381	ドラクエウォークのドラクエ5イベント第2章が始まるので夕方の外出はマストですが。Pps｢ぬわ―っ！｣　が、確定してるから観たくないとも	{'place_id': '735b6f2b933efaf6'}
2021-09-17T01:33:24.000Z	1438677434862383110	必要早急の外出 (@ 東急ハンズ in 渋谷区, 東京都) https://t.co/Cj4zPIXAOf	{'coordinates': {'type': 'Point', 'coordinates': [139.69792932, 35.66201929]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-09-17T01:26:03.000Z	1438675585283198977	本日もお弁当を作らせていただきました。千代田区役所にて11時より販売してくださいます。30食限定です。是非、お近くにお勤めの方、周辺にお出かけの方、お買い求めくださると嬉しいです。@ayakayamamori @hanzomon_armap https://t.co/SulKZm4zZT	{'place_id': '28b9063fdce43645'}
2021-09-17T01:15:11.000Z	1438672851305861123	久々に電車。隣の同い年くらいの男性が強いわけではないんだけど、絶え間なく咳をしている。マスクはウレタンマスクなのよ。座ってたいけど、このストレスは強すぎなので立って別の場所に逃げます。	{'place_id': '4f8c5ba59b1e3250'}
2021-09-17T01:01:43.000Z	1438669463503597569	おはようございます😃昼から天気崩れるみたいね😔予約は結構🈳いてますが、台風だしこの週末無理な外出は控えた方がいいかもです。今日もよろしくお願いします_(._.)_#湯島 #理容室 #ランニング #お茶の水 #クロサワ楽器 #ジョンメイヤー #クラプトン #井上トロ https://t.co/bLPI2WbOf3	{'place_id': '117c9f817b14d000'}
2021-09-17T00:59:44.000Z	1438668962141642754	出勤しました朝からリモート会議だ〜。	{'place_id': 'e55409e2b3f74247'}
2021-09-17T00:58:38.000Z	1438668685481103361	@corridamaru 自分も2回目のワクチンで微熱出ましたが、翌日ケロっと治り、いつも通り会社に出勤しました。	{'place_id': '53368f2a0c4c7020'}
2021-09-17T00:57:17.000Z	1438668343922225152	▪️覆麺 智▪️牛テール出汁ラーメン 大盛 TP味玉+青唐念願かなって初の牛テール出汁✨一口目からの衝撃の美味しさ🤤コレはハマりますね。スープ美味しすぎたし、とろとろの牛肉も美味しかった😋また出勤遅めの日に狙っていきます🙋‍♂️仕事頑張る💪ごちそうさまでした🙏 https://t.co/df52FWsM49	{'place_id': '0a637fba5f964000'}
2021-09-17T00:57:01.000Z	1438668278608531459	６日目出勤	{'place_id': 'e60fb4e164191d47'}
2021-09-17T00:55:13.000Z	1438667826491920386	@kkiy1400edean おはようございます。ありゃりゃ🎃ウゴウゴルーガですか(笑)台風心配ですね💦お出かけ気を付けてくださいね🙏	{'place_id': '1b0cfebe3424e14f'}
2021-09-17T00:54:59.000Z	1438667765783490565	一昨日の話同僚との会話こないだ貰ったｼｬｲﾝﾏｽｶｯﾄさ美味しかったよねえ､そうなの？会話終了金曜午前の話だろうと推測威風堂々と午後出勤組まで行き渡らなかったそれだけの話28日にでも買ってみる次第そっためぇの？ｷｮｰﾐｼﾝｼﾝ	{'place_id': '920d3a170bebcb1a'}
2021-09-17T00:54:12.000Z	1438667570484113409	おはようございます。1/3連勤目スタートです。昨日は良い休日を過ごせました。病欠中には感じれなかった充実感。やっと復調傾向にあるのかな、と。おかげでこの週末出勤がダル過ぎるけども。華麗にやりきって、月曜日の休みに繋げたい。さて、来週はDiablo2R発売。Enderliliesクリアしないと。	{'place_id': 'dee4362fa7f11785'}
2021-09-17T00:52:02.000Z	1438667026789060612	@TuKikiTi56 こんな感じの電車に、たしかピンシー線で乗りましたが、こんな高級感はなかった気がします。。なんか立派な車両ですね！	{'place_id': '7ee61f505fdfdf5c'}
2021-09-17T00:45:57.000Z	1438665491921313795	戸田市役所出勤直前にある方から手渡しで頂いた。今日が閉会日という事も知っていて。個人献金の事も知ってくれていてスタバの袋あけたら、、。市役所に着いて確認したら、、。いま、選挙管理委員会に連絡ちゃんと連絡し手続きします。初めましての方でした。 https://t.co/i8v6ZCOwx9	{'place_id': '07d9ecbd2c884000'}
2021-09-17T00:43:47.000Z	1438664950482812928	#見た人も無言で円形をあげる初めての台湾旅行で。 https://t.co/GV4Gz9AOdl	{'place_id': '7ee61f505fdfdf5c'}
2021-09-17T00:37:45.000Z	1438663431565942784	レオは黒髪にしたんかな？？@通勤電車内 #ShiningOne	{'place_id': '1b0cfebe3424e14f'}
2021-09-17T00:32:48.000Z	1438662183731142657	娘との再会場所から思い出の地ディズニーがある舞浜まで電車で20分、車でも同様だが混んでると倍の時間…一緒に居られる時間が流動的の為、悩む…近くの商業施設…ゲームセンター…カラオケ…砂浜…スシロー…娘が楽しめる場所…悩む。。。	{'place_id': '41d9dd520c812894'}
2021-09-17T00:26:50.000Z	1438660680895193088	@kudomaiko_photo 前の会社の近くにオリジンがあって、そこは接客もあったかくてよかったなぁ。出勤前におにぎりと野菜ジュースを買うんですけど、「行ってらっしゃい。あれ、今日はサバじゃないんだ」みたいな。閉店してしまった時は悲しかったです。	{'place_id': 'a35b6b4421e1a506'}
2021-09-17T00:19:12.000Z	1438658760352829444	おはようございます✨今日も三鷹-高円寺あたりにおります👍突然ですが的なドタ占いセッションDMにてお待ちしております🌈日めくり『宇宙旅行の父 ツォルコフスキー』地球は人類のゆりかごと、しかしゆりかごには留まらない、居心地いいのは素晴らしいけど成長の為の旅に出よう👍良い週末を🙏 https://t.co/fg8Tkf6LTp	{'place_id': 'afd2dbc6df82cca8'}
2021-09-17T00:15:55.000Z	1438657934280441859	日本製電車が快走、バングラ初「都市鉄道」の全貌 交通問題解決のほか「女性の社会参画」にも期待（東洋経済オンライン） https://t.co/YAYLLk3JVP	{'place_id': '0b7c83abc823ec59'}
2021-09-17T00:15:53.000Z	1438657925392650240	昨日の楽しかった旅行気分から抜け出して、本日はウバオンヌしてます。閑散期で鳴りが悪いことが予想されますが、一日25回、週末クエストオプ1完🌰を目標に頑張りますよ~！こんだけ暇だとあんだけ嫌な雨が恋しくなる。	{'place_id': '65b41c11aca77bdb'}
2021-09-17T00:14:30.000Z	1438657579219972098	BiSHを聴きながら電車に揺られてTOYOSUへ	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-17T00:11:19.000Z	1438656777411698689	上手でエコな電車の運転とは？　JR東日本が山手線で「省エネ運転」の研究開始（小林拓矢） https://t.co/ajbO6skcR0	{'place_id': '0b7c83abc823ec59'}
2021-09-17T00:08:06.000Z	1438655968707969028	こんな位置情報もあるのね今朝は｢カマキリ先生｣に見つめられながら出勤#カマキリ先生#昆虫すごいぜ#NHK出版	{'place_id': '0fc3c1be6d542000'}
2021-09-18T23:57:30.000Z	1439378076693979136	@mo02180218 @konkatwit はじめまして。僕は国内旅行が好きで今は関東近郊を日帰りで旅行しています。一度お話し出来れば嬉しいです。	{'place_id': '1b0cfebe3424e14f'}
2021-09-18T23:49:53.000Z	1439376158802382849	スパイラルSICF22  2日目行って参ります。終日在廊予定です（まだベッドだけど）表参道ヒルズのバイク駐輪場に停めてスパイラルに出勤しようとしている〜 https://t.co/7kG16ZQLJl	{'place_id': '07d9d24ab3085001'}
2021-09-18T23:47:27.000Z	1439375545570140169	久しぶりのお出かけ。 (@ 高坂SA (下り) - @driveplaza in 東松山市, 埼玉県) https://t.co/Q3oLG3JHk9 https://t.co/MdzBHR65f3	{'coordinates': {'type': 'Point', 'coordinates': [139.38518504, 35.98637794]}, 'place_id': 'b2b9b95f1634817e'}
2021-09-18T23:47:01.000Z	1439375436698423300	昨日お風呂入る気力なく力尽きたので、少し早めに起きてシャワー浴びてから講義受講のために外出。丸一日缶詰…管理士受かってるから純粋に一級取りたい人だけの講義…頑張るw風が気持ちいい〜足元はスーパースターの限定色だよん☆	{'place_id': '32049a95db695cb8'}
2021-09-18T23:46:28.000Z	1439375301587263492	おはよー(*^_^*)今日は晴れていてうれしいなぁ。お母さん、ネロは具合悪くないからお出かけしませんか？#しっぽ会#わんわんパトロール隊 #にんじん収穫隊#トイプードル#ブラック https://t.co/8m4SduQpK2	{'place_id': 'e60fb4e164191d47'}
2021-09-18T23:46:22.000Z	1439375275502964740	おはようございますいい天気駄菓子日和なので9時から駄菓子屋スタート！！息子出勤してませんよろしくお願い致します	{'place_id': 'd9ac10e7c031f3c2'}
2021-09-18T23:46:01.000Z	1439375188202713090	"東上線でも大活躍､｢転勤族｣東武30000系の半生 半蔵門線直通用のはずが""新天地""で主力車両に | 通勤電車 - 東洋経済オンライン https://t.co/jBk0pxjWcF #東洋経済オンライン @Toyokeizaiから"	{'place_id': '0fd33386c57b038a'}
2021-09-18T23:43:40.000Z	1439374595664998401	3/9(火)昼、上星川先週に引き続き久訪なこちらへ寿々㐂家休日出勤につき同僚と待ちそれなりらーめん大、ライス味玉、アジタマバランス型のスープが旨い丁寧な接客が気持ちいい店員さん一人一人が気にかけてくれている感じ (..)またまた🏆優勝適量にてご馳走様～(´Д｀) つづく… https://t.co/5bvf4FSzRL	{'place_id': '2dca688458c4fd18'}
2021-09-18T23:42:08.000Z	1439374211567394816	昨日はみなさん大雨大丈夫でしたか？外に出られなくてうちの #8ヶ月ベビー 👶は退屈だったのか、絵本読んでー！と、絵本をエンドレスに持ってきてました笑連休残り2日は天気もいいみたいですね☺️✨公園情報や、お出かけ情報などなど…またどんどん呟いていきます☺︎#子育て#拡散希望	{'place_id': '4ad3383e25ac98d9'}
2021-09-18T23:38:06.000Z	1439373195635687424	練馬にいるんかぁ～＼(富ω士)／てか、練馬に行くんかぁ～🚏🚌と、チョイと用事があって朝からお出かけです🚏🚌では、行ってきま～す‼️ https://t.co/g2fehF7g7j	{'place_id': '07d9cede30481000'}
2021-09-18T23:37:27.000Z	1439373031491571715	今日は急遽子育て予約(元々アルファード指定だったのが車と人がいなくてエスクァイアに)溜池山王→大森海岸が入ったので出勤します。終わったらとっとと新小岩に戻ってUberの足立葛飾江戸川クエストあと２回こなせるようにします。	{'place_id': '76c498282a5a7997'}
2021-09-18T23:34:31.000Z	1439372293155606531	本日は調布飛行場からテイクオフ！#調布飛行場　#飛行機　#空港 #旅 #旅行 #国内旅行 https://t.co/LSecNnJjJj	{'place_id': '8ffa995231a47059'}
2021-09-18T23:34:15.000Z	1439372225753202688	休日出勤で行けなかった私への、妻のカシスタグルメ土産は食肉の焼豚と豚まん。食肉の季節限定「完全手造り豚まん」が始まると秋の訪れを感じる。 https://t.co/l2VCoC11K8	{'place_id': '0d8054846be7f7be'}
2021-09-18T23:31:26.000Z	1439371516282433536	電車のハングル表記ホントやめてほしい、読めないし読めるようになろうとも思わない、韓国人若い子みんな日本人より英語出来るんだからわざわざハングル使わなくても、、、	{'place_id': '735b6f2b933efaf6'}
2021-09-18T23:27:09.000Z	1439370437113253894	おはようございます☀️🙋‍♂️❗今日は晴れてるからスクル出勤中だな🚴久々に乗るよ…膝大丈夫かな？そもそも疲労で膝痛いのよね😢今日も頑張っていきましょう🎵#出勤 #ロードバイク #スクルトゥーラ #MERIDA #SCULTURA400	{'place_id': 'afd2dbc6df82cca8'}
2021-09-18T23:24:49.000Z	1439369852611809282	@lionmaruNOAH 世界が終わっても休日出勤している！	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-18T23:17:54.000Z	1439368112000802816	土浦までのプチ旅行。常磐線をちょっと贅沢にグリーン車。 https://t.co/gI27yAJJuH	{'place_id': 'f05d4b0cfac65c65'}
2021-09-18T23:17:44.000Z	1439368069961289728	3連休かと思いきや会社が年に一度の大フィーバーで忙しくてまさかの休日出勤😣💦明日も仕事😣😣日曜日なのにこの時間結構人乗ってるんだなぁ🚃	{'place_id': '43d0bb3c4e9eb702'}
2021-09-18T23:11:41.000Z	1439366545763803136	車内へ潜入！！！いつか旅行商品として、自転車借りてでも乗ってやろうと思っていましたが、まさかこんなにあっさり、一般乗車もできるようになるとは😅 https://t.co/v1VHHNI41f	{'place_id': '0ff54fe82bd4d000'}
2021-09-18T23:06:51.000Z	1439365330816487424	出勤したら、愛車のたれ幕が新しくなってる‼️😲京成バスシステムKS‐1218 ISUZU エルガ https://t.co/Jhn9F7AVAO	{'place_id': '07d9eda66c484000'}
2021-09-18T23:00:11.000Z	1439363654135083008	おはようございます！奇跡的にバスがやってきたので、めあての電車に乗ることができました！！100点！💯	{'place_id': '519decbcbebfd98d'}
2021-09-18T22:57:06.000Z	1439362875861004288	本日のあんちゃん★#こないだ #電車 で#おでかけ #したよ#成長 #xe3 #fujifilm #fujixseries #あん #あんちゃん #チワワックス#チワックス#親バカ部  #親ばか #おやばかいぬ部 #いぬバカ部 #いぬのいる暮らし #犬 #愛犬 #犬バカ部 #犬好きさんと繋がりたい https://t.co/8RKmR9MJPl	{'place_id': 'a35b6b4421e1a506'}
2021-09-18T22:51:32.000Z	1439361474099441666	炎症を起こしていた両眼がガッツリ腫れてしまった、これじゃ外出れないじゃん…予定キャンセルだな😖	{'place_id': '4ad3383e25ac98d9'}
2021-09-18T22:51:24.000Z	1439361443242004481	@wrs08 ハヤトさん~~~ヾ(＾∇＾)おはようございま〜す☀️✨✨休日出勤ご苦労様です🙇‍♂️近場ですけど何時も通り安全第一で頑張っちゃって下さ〜い💪	{'place_id': '1df8c91136c4c140'}
2021-09-18T22:50:50.000Z	1439361298806939648	路面電車🚃#路面電車 https://t.co/78kFoPrshZ	{'place_id': '0fbeaf9ea6146005'}
2021-09-18T22:50:29.000Z	1439361209552101379	「ちょっといいですか」出勤途中２０代女性の胸や尻を触ったうえ、首にキス　41歳男を逮捕  https://t.co/NMQOGqgmKg	{'place_id': '33b6dbea26d0c6df'}
2021-09-18T22:49:31.000Z	1439360968929079296	日曜出勤行ってきます❗また、ニチアサが見られません…😢 https://t.co/umIiDZNiWC	{'place_id': '519decbcbebfd98d'}
2021-09-18T22:36:55.000Z	1439357798777720834	@r3szdBmOOIAWg2N おはようございます😊品川で、たまたまエビさんに会って合流しました（笑）もしかしてふっくんも同じ電車ですかね⁉️	{'place_id': '32049a95db695cb8'}
2021-09-18T22:27:03.000Z	1439355312255864834	今日は久しぶりに朝から深谷の式場へ🚃電車の乗り換え時間がだいぶあるので、駅中でホッと一息☺️SAZA COFEEで美味しいカフェラテをいただきました💕癒される✨さぁ今日も頑張ろう‼️ https://t.co/LdPNlOfomM	{'place_id': '0fc386644b95e000'}
2021-09-18T22:23:37.000Z	1439354451735818240	秋鮭と柿の種とひやおろし。昨日の夕飯。休日出勤で永田町のあと、表参道にある新潟で味噌と日本酒を。そして、尾山台魚辰で仕入れた鮭を焼いて、バターとめんつゆで味付け。 場所: 等々力 https://t.co/dXncdKrN1j	{'coordinates': {'type': 'Point', 'coordinates': [139.6494444, 35.6]}, 'place_id': '1b0cfebe3424e14f'}
2021-09-18T22:20:12.000Z	1439353589512634369	いるんだ。電車ガラガラなのに隣座ってくるやつ	{'place_id': '962b0af43cd1ad6c'}
