2020-12-25T05:43:50.000Z	1342345284467081217	@yamio000 @rimu_0704 あ、俺コロナなんで外出できないわ	{'place_id': '1df8c91136c4c140'}
2020-12-25T05:41:25.000Z	1342344678994132998	久々自撮りしてみたかも💡メリークリスマス！🎅🎄🎁今年も予定0なので、昨日も今日ちゃんと出勤してます😉 https://t.co/UnILGYmc1v	{'place_id': '7ee61f505fdfdf5c'}
2020-12-25T05:37:10.000Z	1342343608712622081	久し振りの出勤！今日は仕事終わったら、そのまま飲んで帰るんだぁ🍺🎶白子ポン酢食べよっと🤤あと、クリスマスだから牛たたきも食べたいところ🐂ポテサラできたて！おすすめ！今からオラ、ワクワクすっぞ🏮 https://t.co/wWQcI0Ye0Z	{'place_id': '1092c72ebd547000'}
2020-12-25T05:33:09.000Z	1342342597210112000	千葉県が不要不急の外出自粛要請 | 2020/12/25 - 共同通信 https://t.co/29BHNrwNZK承知しただが、申し訳ないが明日だけは不要不急といえば不要不急な外出をさせていただく　それ以降の期間内外出予定は白紙に戻す	{'place_id': '336251fac4207ae3'}
2020-12-25T05:26:05.000Z	1342340818451931136	不要不急な外出って毎回出るたびに思うけど、曖昧だよね。だって、人によって考え方とか尺度ちがうからあくまでも自己判断でしょ⁇病院だって、いや、そのぐらいなら来なくてよかったのに…って思う人いっぱいいるもん。皆さーん、自宅よりも病院のが汚いですからねー‼︎バイ菌だらけですから❤️	{'place_id': '65b41c11aca77bdb'}
2020-12-25T05:20:49.000Z	1342339494423359490	トイレに電車ついてると助かるなぁ(^○^)JRはすべての車両についてるのかなぁ⁉️ https://t.co/DahSIecDZf	{'place_id': '28b9063fdce43645'}
2020-12-25T05:18:55.000Z	1342339014804656129	とりあえず銀座、東京駅な買い出し完了しつつカレンダーいただきました。今年のヤエチカ抽選はスマホ抽選となるものの全部ハズレー次へー今日は時間短縮で電車移動 https://t.co/PF11ca9hjf	{'place_id': '28b9063fdce43645'}
2020-12-25T05:18:50.000Z	1342338993724170240	「献血の為の外出は不要不急の外出に当たりません」#献血　#不要不急の外出 https://t.co/gYCdV4kl8F	{'place_id': '0e3222be2e090ee1'}
2020-12-25T05:18:46.000Z	1342338976330346497	データ復旧が出来るかどうか？結構、大容量なので、難しいかも、、気分をなおしに、銀行回り電車に乗るため大泉学園駅へ https://t.co/ZKVdr70eTh	{'place_id': 'dcc2630623880f96'}
2020-12-25T05:18:41.000Z	1342338955308486659	東京あちこち・サンタクロースの聖地・フィンランド♪　”ムーミンカフェが可愛い” 東京都文京区ブログ「旅行と歴史」https://t.co/rKXaVmlpFY#ムーミンカフェ #クリスマス#東京ドームシティ #ラクーア#クリスマスディナー #デートスポット #可愛いレストラン #フィンランド #ムーミン #聖なる夜	{'place_id': '0fc3a432b954d005'}
2020-12-25T05:16:44.000Z	1342338466177294337	何度でも同じことを言うけど、高尾とか立川とか行くはずの電車が黄色で「各駅停車」ってやられると、本当に合ってるのか強い不安を覚えるからやめてほしい… https://t.co/YtNGPEvmva	{'place_id': '07d9d275b0084002'}
2020-12-25T05:13:24.000Z	1342337626410373122	タラタラ歩いてたらまた電車乗るのに走ったでも時刻表覚えたらしいよw	{'place_id': 'f43d3d50a3b017e9'}
2020-12-25T05:06:10.000Z	1342335809081339905	普段全然まともに寝られないのに、電車だとすやすや、、	{'place_id': 'bb7a59998ec7fdba'}
2020-12-25T05:00:29.000Z	1342334376839794688	@UU_chachacha 外出てるん？	{'place_id': 'afd2dbc6df82cca8'}
2020-12-25T04:55:32.000Z	1342333130108125184	#平日お昼ご飯 ※仕事で外出しておりますm(._.)m2020年245杯目昭島『独歩』さんの『特製魚介中華そば』９５０円旨し！#ラーメン https://t.co/mXPxdwBXGw	{'place_id': '10894c1f38146001'}
2020-12-25T04:52:39.000Z	1342332403755360256	このご時世に電車で大声で喋ってる馬鹿なんなの？しかも聞くに耐えないクソみたいな自慢話。部下かわいそ。あーストレスが…	{'place_id': '392fd39267548e81'}
2020-12-25T04:51:38.000Z	1342332150633283585	発売遅延でご迷惑をお掛けしておりますJR189系電車(田町車両センター)ですが、両先頭車の試作サンプルが到着しましたので、早速展示を始めました。シンボルマークが撤去された前面や、側面窓部の帯幅が異なるグレードアップ車の様子、ヘッドマークなどをご覧いただけます。1月発売予定、ぜひ。 https://t.co/2nsZ1jZFfS	{'place_id': '10271a70ff14d000'}
2020-12-25T04:51:00.000Z	1342331989664227329	せっかく有給使って今日からお休みにしたから、夜どっかお出かけしたいけど、大黒は閉鎖だろうし、アテもなし💧そうだ！以前から興味あったけど行ったことなかった首都高3大極狭PA巡りでもして来ようかしら…代々木PAのドトールとか行ってみたかったし！	{'place_id': '2e6e669592f1353f'}
2020-12-25T04:42:21.000Z	1342329813504118786	思い出した、その後キャプテンは電車に飛び込んじゃったんだ。 https://t.co/HaJYL3N9qt	{'place_id': '7ee61f505fdfdf5c'}
2020-12-25T04:41:01.000Z	1342329479138476033	さて、夜勤出勤の時間となりました。😔最近公私共忙しいため、なんか頑張る元気が有りません。😓今日は、偉い人とのペアなので、少し頑張って貰って、私は少し手を抜きます。(笑)(*^^*)😊🎶なんて思っても、性格上出来ません。😭とりあえず、頑張って来ます。では、行って来まぁ～す。💁‍♂️	{'place_id': 'f808b328dbac41d3'}
2020-12-25T04:40:14.000Z	1342329279158206464	悪いけど、現政権が自助努力とか自粛ばかりを促す以上、自分たちでよく考えて行動するしか手段は残されていません。ニュースを見るなどして正確な理解をした上で外出を減らすなど、命を最優先にしてください。それができない人は今後の付き合いも考え直します！ https://t.co/QHnTMKQZ9R	{'place_id': '1d5d82d43a574e4f'}
2020-12-25T04:37:35.000Z	1342328614109421571	千葉県外出自粛陽性出たから、パークもピアリも中の人が普通の人間なら呑んで閉めるよね。普通の人間ならね。	{'place_id': '65b41c11aca77bdb'}
2020-12-25T04:33:31.000Z	1342327592355987456	12/25（金）3番Fカップ❤️マリちゃん人気No.1出勤です8番Fカップ❤️ユイちゃん大人気出勤です1番Gカップ❤️ユナちゃん大人気出勤です#日本橋メンズエステ #茅場町メンズエステ　#Gカップ洗体 https://t.co/ivVVIdnqsq	{'place_id': '0fbeaf620f146000'}
2020-12-25T04:29:58.000Z	1342326695806693376	今朝　出勤途中に、いつもお昼を買うセブンに入ろうとしたら店の前のマンホールの蓋が開いていていてビックリ！いきなりマンホールから出てきた人の頭を杖で叩くところでした。普通周りをなんかで囲うよね。	{'place_id': 'faab662cb34cf04f'}
2020-12-25T04:25:44.000Z	1342325631019728897	@_0c0h01h1p0h0_ 電車の中で走れ？！？（笑）	{'place_id': '1d5d82d43a574e4f'}
2020-12-25T04:21:20.000Z	1342324523073343489	終業式かな？ちびっこたちがぞろぞろ荷物抱えて歩いてる!附属だと、荷物抱えて、バスやら電車乗るんだよ。小さい身体で！近所に学校あるって楽ね(笑)	{'place_id': '49524fd7b35fd754'}
2020-12-25T04:17:02.000Z	1342323443853770756	@taro2937 満員電車とかエスカレーターとかでは前側に持った方がいいよ後ろの人に迷惑かけないし、荷物の中から物を取られたりリュックにイタズラされたり汚されたりしないから今度から前側にね！そういう気配り出来る女の子って素敵だしね…自分もドーム行くときは前に持ってます…(笑)	{'place_id': 'de733ecbe94a943c'}
2020-12-25T04:16:58.000Z	1342323424304062466	@natumi3 @nipponkairagi 私も台湾へ旅行入った時、ニューヨークで旅先で出会った台湾の人に、お礼を伝えました	{'place_id': '4ad3383e25ac98d9'}
2020-12-25T04:11:06.000Z	1342321949289009152	横浜駅まで電車で30分以内、家賃が安いエリアの最寄り駅ランキング 2020年版 発表――そのトップはあの車両基地がある駅（鉄道チャンネル） https://t.co/c760A5V60Q	{'place_id': '0fd33386c57b038a'}
2020-12-25T04:09:43.000Z	1342321602055180293	旅行させてあげたら国家統一はとりあえずにして北朝鮮旅行企画くらいさ	{'place_id': 'd9f7e15f9bea1eb0'}
2020-12-25T04:09:32.000Z	1342321553132855296	普段の行動範囲がほぼ京浜東北線沿線でいつも無意識に電車に乗っているので四季を観に行く時どこに向かっているのか一瞬悩む。大井町か浜松町か新橋か。	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-25T04:07:50.000Z	1342321127272579074	終身名誉4年生さん、やたら朝早いしいつも土曜出勤してるしどうなっとるんや	{'place_id': 'e9d13ad4ff9f02c1'}
2020-12-25T04:06:20.000Z	1342320748929511424	@NAKADAHiroshi いいですね❗️忘年会、新年会、元年会、旅行まとめてやりましょう(^^)	{'place_id': '5ab538af7e3d614b'}
2020-12-25T04:05:01.000Z	1342320419768975363	不要不急の外出自粛要請 千葉#Yahooニュース https://t.co/zvRYPrO1Bc⚡il||li＿|￣|○ il||li⚡	{'place_id': '4c1c4868f96634ed'}
2020-12-25T04:05:00.000Z	1342320415994040320	不要不急の外出自粛要請 千葉 2020年12月25日 https://t.co/2sH8v0Kxj0	{'place_id': '0fd33386c57b038a'}
2020-12-25T04:03:25.000Z	1342320017728098304	昨日は完全に二日酔いでラスト出勤を終えて今日からお休みに入りましたので副業の猫業に勤しみます。	{'place_id': 'a35b6b4421e1a506'}
2020-12-25T04:00:32.000Z	1342319289550794752	来週12/28(月) 21時30分〜朝5時久しぶりに #亀有キャッツアイ 出勤します✨舞子ママのバースディだからネコの手も借りたいとのことで、お手伝いさせていただきます🍾😽 https://t.co/7hcSmksjZQ	{'place_id': '7ee61f505fdfdf5c'}
2020-12-25T03:59:18.000Z	1342318981529522178	出勤前の寄り道 https://t.co/vrAnjrRCrZ	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-25T03:53:16.000Z	1342317462486827010	不要不急の外出自粛要請 千葉 2020年12月25日 https://t.co/HwRGuRWYvV	{'place_id': '336251fac4207ae3'}
2020-12-25T03:50:58.000Z	1342316882297155591	電車で席をどうぞと立ち上がったら「ありがとうございます本当に次の次ですぐ降りるので大丈夫よ、一度座っちゃうとモタモタ時間かかっちゃうから…」と言われた後、	{'place_id': '962b0af43cd1ad6c'}
2020-12-25T03:47:10.000Z	1342315928042651648	12月25日(金)華金❤️メリクリ🎁🎄聖なる日に相応しい女の子が大量出勤🎵『Twitter見た』限定本日時間無制限❗️¥4,000-込❗️#赤坂 #赤坂ガールズバー#昼ガールズバー #昼キャバ#昼飲み #赤提灯 #ホッピー#昼休憩 #夜遊び #ガールズバー#和モダン #飲み放題 #カラオケ #歌いたい放題#駄菓子 https://t.co/ehRRcemxct	{'place_id': '0fc372d8c3546000'}
2020-12-25T03:44:27.000Z	1342315240600477696	今日は25日ですね、出勤して待ってますね⚰️	{'place_id': '7efb0fd5276fdda5'}
2020-12-25T03:40:08.000Z	1342314154984534019	今日は午前中だけ仕事がお休みだったので、さくっと20km走って、カレー🍛食べて、これから出勤します。🍛は、高田馬場の #ブラザー にて、カキ野菜カレー、ルー大盛、辛辛。傑作でした。夢中でいただきました。 https://t.co/AHPyILRrZr	{'place_id': '7ee61f505fdfdf5c'}
2020-12-25T03:39:29.000Z	1342313991578632192	電車だとオッソロしい速度(相模湖住人の感想)でリーンインしながらコーナー抜けてくヤツに乗れるメリットが！！！バスと比べて1時間短縮に¥3kはイベント代として許容できる(僕は)拝島からスイッチバックで燃料線に入って横田基地入りは楽しそうだな。 https://t.co/s9mxnQPZbq	{'place_id': '73a368347507858e'}
2020-12-25T03:35:57.000Z	1342313101794807810	帰省や旅行はしなくても、結局、買い物行ったり都内や横浜へ繰り出せば、数字は変わらないかまだまだ上がるよ。	{'place_id': '411f0aa7fce9a8fc'}
2020-12-25T03:35:04.000Z	1342312882013237249	@Sylpheed3 もうちょっと大きくなったら旅行も行けるだろうから、その時かな…最近、缶に直接乳首つけて飲ます事が出来るやつがあるみたいです。	{'place_id': '1d5d82d43a574e4f'}
2020-12-25T03:34:27.000Z	1342312725733490690	東西線の茅場町駅で人が倒れてる電車止まってる	{'place_id': '735b6f2b933efaf6'}
2020-12-25T03:17:39.000Z	1342308498143551488	ぉ船𓂃𓊝𓄹𓄺  さん入って来ないのか💧んじゃ30日キャンセルやなせっかく休日出勤貰ったのに残念 (´- ̯-`)	{'place_id': '4ad3383e25ac98d9'}
2020-12-25T03:12:29.000Z	1342307198613946368	@overalls_nob オラは足がまだ痛いから電車で行きます。	{'place_id': '32049a95db695cb8'}
2020-12-25T03:10:51.000Z	1342306785495957505	12月31日 2020年最後の生放送である「 #あさぼらけ 」で#八代亜紀 の「 #舟唄 」聴く。年が明け翌日、2021年1月1日のam4:30からあさぼらけは始まる。#上柳昌彦 #紅白歌合戦2020 の結果はリスナーから知らされるか出勤のタクシードライバーから知らされるか	{'place_id': 'b41f5dcb002a1886'}
2020-12-25T02:56:09.000Z	1342303086874828802	@wight_sight 自分は月曜日も出勤😭😭	{'place_id': '28b9063fdce43645'}
2020-12-25T02:55:53.000Z	1342303018591477760	JRは全日本共通でブザーだけど東日本の電車はブザー無しでドア閉まり次第即発車っていうルールになってる	{'place_id': '7efb0fd5276fdda5'}
2020-12-25T02:52:50.000Z	1342302251130388482	あと６時間で定時！！！年内最後の出勤日😇😇😇	{'place_id': '95484b83e4708f58'}
2020-12-25T02:37:50.000Z	1342298475854061568	まあ出勤場所はND	{'place_id': '7efb0fd5276fdda5'}
2020-12-25T02:34:46.000Z	1342297706094424064	仕事前に美味しいコーヒー飲みに☕️コロンビア　エルパライソこのコンポート感のあるフルーツの味が本当に好き。幸せ…今年も大変お世話になったKoffee mameyaさん。来年も飲み散らかします！って宣言してきたたので、新しいMameyaも合わせてたくさん行くぞ！ちなみに明日も行きます。← https://t.co/bCtDZL6OWU	{'place_id': '0fc33bb6efd5e000'}
2020-12-25T02:31:33.000Z	1342296897998876673	東久留米支店出勤なのでお昼は二駅先の保谷大勝軒さんへチャーシュー麺大盛カタメ➕生卵➕メンマ美味しいなぁここのチャーシュー柔らかく旨い煮干もしっかり効いていて素晴らしい最初食べた20年程前時は苦手だったのが嘘みたい笑笑あの当時はがんこらーめんか脂ギタギタ系好きだったからなぁ https://t.co/kUKHogAvT7	{'place_id': '07d9f350f7083003'}
2020-12-25T02:27:32.000Z	1342295886311743488	普段18時出勤ですが、昼の作業が入ってるので、11時出勤。明日の夜は、寝不足で死にます。	{'place_id': '8dedbfcdb8337d67'}
2020-12-25T02:27:12.000Z	1342295801893023745	・財布を忘れる・電車遅延で遅刻・店の100円玉切れてて両替行くもATM長蛇の列・自分の順番の直前に機械故障時間切れで両替できず安定のDCクオリティ！！	{'place_id': '5c43b25fece122d2'}
2020-12-25T02:20:29.000Z	1342294113216061440	最終出勤日はカレーで締めます。霞が関に上等カレーがあったとは。 #カレー #ランチ #霞が関 #霞が関ランチ 場所: 上等カレー　霞が関店 https://t.co/4dWzdANtiy	{'coordinates': {'type': 'Point', 'coordinates': [139.74768697, 35.67120824]}, 'place_id': '28b9063fdce43645'}
2020-12-25T02:16:39.000Z	1342293146604953600	自分の親がコロナで重篤化したり、亡くなったらイヤじゃない？俺の親父は高血圧だし、もし感染したら重篤化する可能性あるんだよね。電車乗ってても、自分の親世代が横に乗ってたりするし！自分が感染予防する事が誰かの親を守る事にも繋がると思うと、しっかり感染対策した方が良いと思う！	{'place_id': '391c9198c36b053c'}
2020-12-25T02:16:27.000Z	1342293096986374144	エムズカフェのSITOです(｢・ω・)｢ ｶﾞｵｰ今日も元気に出勤！出勤！！今日は🎅🏼🎄🎁⛄️🎉装飾を片付ける日！！！←シャンメリー🍾はないけど大抵のソフトドリンクならありますよっと(＾ω＾)ﾆｺﾆｺあ、もしかしたら明日お知らせがあるかも〜？🌟#ザシティ #ベルシティ#コーヒーレディ https://t.co/OqtIo5dYlj	{'place_id': '07d9e47f70081001'}
2020-12-25T02:14:16.000Z	1342292546995638274	おはよー🤚筋トレノルマ終了っす💪今日は仕事早出だからこの後一眠りして出勤します😒#プロテイン　#筋トレ　#食事改善 https://t.co/97wndKhOxX	{'place_id': 'ed61afd47a8bfd91'}
2020-12-25T02:08:08.000Z	1342291004313911296	私はコロナに感染経験は無いが朝起きて、自覚でおかしい、熱ぽいと感じるならば、外出を中止して検査を受診すべきだ。感染が防止出来る。	{'place_id': '8dedbfcdb8337d67'}
2020-12-25T02:06:33.000Z	1342290604403789826	昨日、割といいケーキ🎂買って帰ったら、嫁から「どこにそんな金あるの？」と。いや、飲みに全然行ってない上に、出張ホテルはGo Toで毎回2千円〜3千円台だったから、埋蔵金が……（汗）💦	{'place_id': '28b9063fdce43645'}
2020-12-25T02:01:51.000Z	1342289424336314369	@bigear23052001 え⁉️😱💦無くなっちゃったんですか⁉️😱💦私も、８～７年前くらいには、三鷹まで出勤してたので、お昼休憩とかで使っていました☺️	{'place_id': '8d59ab31bce58e76'}
2020-12-25T02:00:40.000Z	1342289125102166016	今日は、14時から昼間の職場出勤です!朝出勤の方が14時あがりの為、他の従業員は、クリスマスに出たがりません!😅出るのは私くらいかしら?嗚呼!今日は、アリオ橋本でタバルさんのミニクリスマスライブ🎤皆さんの感想を楽しみに、心はアリオ橋本に向かってます😍😁😅	{'place_id': '1b0cfebe3424e14f'}
2020-12-25T01:54:28.000Z	1342287562409328640	年末もビジーだけど…正月明けもビジー💦1、2日休んだら3日から4連勤…出勤1時間早い💦仕事入ります🙇‍♀️	{'place_id': '4f8c5ba59b1e3250'}
2020-12-25T01:54:17.000Z	1342287516984954882	何処だか忘れた頃にけど、電車が登って来るのは案外見えますよね。#くにまる	{'place_id': '76c498282a5a7997'}
2020-12-25T01:51:09.000Z	1342286730955694080	@makotouri ここに引っ越す時に、まさかうちから10分の所が箱根駅伝のコースだとは思いもよらなかった❤越したその年には気づかなかったけど、今年の往路がちょうど遅番のシフトで出勤途中でまさにレースにぶち当たって驚喜したなあ。	{'place_id': '6d3998663bfdad9b'}
2020-12-25T01:48:45.000Z	1342286124006297600	@boo_taikin おはようございます。1人だけ外出だと尚更ですね！今年最後のお仕事頑張ってください！	{'place_id': '4c1c4868f96634ed'}
2020-12-25T01:34:14.000Z	1342282471375732736	皆さんおはようございます😃そしてメリークリスマス🎉いかがお過ごしでしたか？今年は毎年行っていた工藤静香ちゃんのディナーショーが無かったのでマッサージ行ったり、飲みに出たりしてました。そういえばクリスマスケーキを食べて無かったんで今日食べます🎂 https://t.co/7PBX2DV4He	{'place_id': '1b0cfebe3424e14f'}
2020-12-25T01:29:19.000Z	1342281237168197632	おはよう世界✨今日も青空が広がる東京🌞六本木ヒルズの反射が眩しい✨☀️✨朝8時半過ぎ外気温9℃💕少しだけ暖かく感じる🥰朝から出勤で仕事場で『ねん兄貴』を迎える予定🎁💗今日は色々と届くので楽しみ🎁🎁🎁一番大きな物は何だろう🤔⁉️コレは届かずに電話かな📞⁉️ https://t.co/9FFdLda9v2	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-25T01:27:45.000Z	1342280839111921665	本日年内最終出勤日！	{'place_id': '7efb0fd5276fdda5'}
2020-12-25T01:17:33.000Z	1342278275901521922	Merry xmas🐻✨✨本日出勤スタッフ/林、竹内ご来店お待ちしております🧡TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2020-12-25T01:12:39.000Z	1342277040590897152	@yu_miyasaka ♪運転手は君だ　♪車掌は僕だ♪あとの四人が　♪電車のお客♪お乗りはお早く♪動きます　♪ちんちん https://t.co/Q0ThiDvaZH	{'place_id': '8dedbfcdb8337d67'}
2020-12-25T01:09:14.000Z	1342276182553763840	@shimotakatusin @ShimotakaTofu 戦後まで、長くてもこの電車二両程度の編成だったようなので、玉電よりちょっと長いくらいですかねぇ。https://t.co/cNmH7LTsSZ	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-25T01:09:13.000Z	1342276175092039681	@tsukinodayo0225 グリーンランドで外出自粛中ですw	{'place_id': '519decbcbebfd98d'}
2020-12-25T01:04:28.000Z	1342274980210327552	@Yopiidesu 嫁は飲みに行って忙しいんですよ	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-25T01:02:54.000Z	1342274589099868160	少しお出かけ。業務での外出は年内最後だな。	{'place_id': '735b6f2b933efaf6'}
2020-12-25T01:02:18.000Z	1342274435370250242	@kousuke_k54 一昨日行ってきちゃったんですよ。年内はもう外出予定ないし、残念ですが、自分で飲むことにします、昆布茶割にして	{'place_id': '03060ba847e52dcd'}
2020-12-25T01:01:20.000Z	1342274193677664256	マスコミが誇張してるだけかも知れないけど、綺麗なChristmasイルミネーションに集まる人達。そのイルミネーション、今、絶対に見ないといけないもの❔。クリスマスは来年も、再来年も、ずっとあるよ。昨日は整体の日だったから出掛けたけど、電車も、平日の昼間なのに、かなり混んでた。	{'place_id': 'bb7a59998ec7fdba'}
2020-12-25T00:56:01.000Z	1342272854650474498	出勤 #NowPlaying 岸田教団 &amp; The 明星ロケッツ - nameless story / nameless story (@ イオンモール上尾 in 上尾市, 埼玉県) https://t.co/oPM0Y6bUCv https://t.co/oQIbeNIqDf	{'coordinates': {'type': 'Point', 'coordinates': [139.59946, 35.964245]}, 'place_id': '124cf982b30781ca'}
2020-12-25T00:54:29.000Z	1342272467176321024	元旦の初詣やお出かけの帰りに阿佐ヶ谷ネオ書房前で荒木太郎監督作『ジェットマン』のチラシをお受け取りください！お昼12時頃～午後3時頃まで無くなり次第終了です上映は1/2阿佐ヶ谷ネオ書房シアター映画『ジェットマン』『ジェットマン2』2本立て大人各回入換¥500 お問い合わせ・ご予約はDMで https://t.co/mpAvmdD5yv	{'place_id': '07d9ce742e087000'}
2020-12-25T00:50:53.000Z	1342271564461424641	今日12月25日のクリスマス⛄🎄✨の日は第4金曜日で何とか休みが採れた。そして28日と29日は出勤日に成った。恐らくは早めに終了出来るとは思うけどね、でも此の時期にはお金👛💴が無いからもう20000円分のお金も絶対的に必要に成って来る。最も他の人達が休んでも自分自身だけは積極的に出勤するのだ‼️ https://t.co/aKybdV65St	{'place_id': '4c1c4868f96634ed'}
2020-12-25T00:47:57.000Z	1342270825055981568	やったぜ電車座れたぜ猛烈に膝裏に熱風があたって熱いぜ。俺は男子でズボンだからまだいいけど女性のスカートの方座ってられない温度じゃない？立つ辛さと座る辛さ	{'place_id': 'dcc2630623880f96'}
2020-12-25T00:46:03.000Z	1342270348251832325	今日予定してたお出かけ、次やれるのが29日なんだけど、そこまで待つならやらんくても良い気がするし、色々準備はしてるし、終バスには間に合いそうだからちょっと考えるかぁ。	{'place_id': '920d3a170bebcb1a'}
2020-12-25T00:44:28.000Z	1342269947838271488	出勤しようとしたら知り合いの社長さんに遭遇。ベンツで最寄り駅迄送って頂いた。ありがとうございます	{'place_id': '5c43b25fece122d2'}
2020-12-25T00:43:32.000Z	1342269712588140545	おはようございます🎄今日も晴れの横浜弘明寺(ぐみようじ)🌞そろそろ学生さんは冬休み！ちょっぴり電車が空いてました♪今年も後1週間!!お仕事ふぁいと‼️今日も笑顔で良い1日を＼(^^)／✨#弘明寺 #美容室 #プーアプー https://t.co/TM6fOTt2ZV	{'place_id': '07d9eae579c86000'}
2020-12-25T00:41:46.000Z	1342269269057232896	あれはさ、その話が遭ったのかな。多分２次会で、こっそりとカラオケに行って、「俺たちはスワローズ出ていったら、西浦の生歌が聞けなくなる。なので残留！」と思わせたのかも知れないな。 https://t.co/UTSkvxcBB0	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-25T00:38:47.000Z	1342268518603968512	@kappaentyo えんちょー先生＆園児の皆さんおはようございます😃今日も一日宜しくお願い致します🤲健やかにお過ごしください🎂🎅🎄今日も相棒🛵と、出勤しました😊 https://t.co/V8QejzNNu0	{'place_id': '28b9063fdce43645'}
2020-12-25T00:29:10.000Z	1342266095864926208	今年の駅メモのTLのまとめ。入籍しました！入院しました！という極端な報告と、いつものお出かけ報告で構成されていた。	{'place_id': '28b9063fdce43645'}
2020-12-25T00:28:02.000Z	1342265811252039680	出勤中　#イマソラ #東京日本橋 快晴です✨✨今日は寒さも穏やかで過ごしやすそう！今日で子供達は終業式親も仕事納めお正月は帰省も中止したので、家で箱根駅伝みて盛り上がるとします😊 https://t.co/5JEPtJcBhd	{'place_id': '735b6f2b933efaf6'}
2020-12-25T00:25:23.000Z	1342265145943150592	@hamalandspace サンタさんは電車でいらっしゃるんですね…	{'place_id': '8ffa995231a47059'}
2020-12-25T00:22:04.000Z	1342264310127456257	おはようございます☀本日は年内最終出勤日。	{'place_id': '32049a95db695cb8'}
2020-12-25T00:16:30.000Z	1342262911259951104	朝の電車めっちゃ混んでる。	{'place_id': '28b9063fdce43645'}
2020-12-25T00:11:54.000Z	1342261750821883905	クリスマスイブライブ出勤しながら観た🥰　いいなぁ　みんなの笑顔や踊ってる姿大好きです😘これで今日めっちゃ頑張ろう　#TA女子 https://t.co/3DhOTXOb5M	{'place_id': '4fc060f8061bb535'}
2020-12-25T00:11:41.000Z	1342261698082734081	めちゃくちゃ体調悪くて最高。電車でガチ立ちくらみで普通に会社遅刻したわね。	{'place_id': '735b6f2b933efaf6'}
2020-12-25T00:11:31.000Z	1342261656529764352	電車の隣の人がやたら臭くて避難、、清潔感無いのはきついな	{'place_id': 'faab662cb34cf04f'}
2020-12-25T00:09:04.000Z	1342261039484682240	バスも電車も空いてるなぁもう正月休みに入った人が多いのかな？うらやましいよ。ウチの会社は五日間しか休めない。12月29日まで仕事です。早く休みたいよ。	{'place_id': '44bd8dbe9ffe1625'}
2020-12-25T00:06:49.000Z	1342260472678993920	電車の中で走って席座るおっさん見苦しいな。	{'place_id': 'dcc2630623880f96'}
2020-12-25T00:06:05.000Z	1342260289572462597	しかし、総武線快速、遅延するな〜まあ、1本早い電車乗って来たから大丈夫だと思うんだけどな〜＃総武線快速	{'place_id': '336251fac4207ae3'}
2020-12-25T00:05:57.000Z	1342260255938412544	@monyatter その少ない出社日に電車が止まっているっす🙀	{'place_id': '8f844bd31a72243f'}
2020-12-25T00:05:22.000Z	1342260106726031360	@nakaneland 世界旅行なんてカッコイイ。体力的にも。クリスマス🎄おめでとう。フランス語でジョワイユーノエル❣️	{'place_id': 'f43d3d50a3b017e9'}
2020-12-25T00:04:03.000Z	1342259777842237445	あっ。。。クリスマスイブ🎄🎅🎁✨自分へのプレゼント♥️京急の電車を眺めながら、、、ビールは最高な時間🍺✨🍺。#餃子の王将#食べ放題飲み放題 https://t.co/rXkIX6MevU	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-26T23:59:32.000Z	1342983414232698880	昨日は　飲みに行きましたが、居酒屋さんの現状を見た気がしました。10時で閉店のお店とそうではないお店。同じビルの中に入っているのに。複雑な心境です。	{'place_id': '8ffa995231a47059'}
2020-12-26T23:51:52.000Z	1342981485653970947	お出かけして来ます。👋🙂 https://t.co/AdgdVk17C4	{'place_id': '519decbcbebfd98d'}
2020-12-26T23:49:23.000Z	1342980861457645568	@e_pam_nina @otento_3san @horimiku3939 年末日曜日泊まり勤務出勤のおとんは朝から関西のお笑いを見させて頂きました(*ﾟ▽ﾟ)ﾉ	{'place_id': '32049a95db695cb8'}
2020-12-26T23:48:41.000Z	1342980683778572288	年末ジャンボ①一流旅館ペア旅行券②一流グルメペア食事券③半日社員研修無料券④一日かばん持ち&amp;ディナー付⑤リクルートスーツコーディネーション≪応募条件≫①YouTube『Legaseed TV』のチャンネル登録※詳しくは動画概要欄でhttps://t.co/y2yUcj3vkA	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-26T23:48:38.000Z	1342980672810446850	おはようございます😊昨日の夕方の休憩時、あれ？スカイツリーの色が…ん？あれは！エバンゲリオンのライティングでは…😳✨屋上まで駆け上がって、撮ってみたんですけど…ウチのお店側からだと…イマイチ😅あ！電車きた🚃さてと、仕事いってきます😊皆さま、良き1日を〜👍✨✨✨ https://t.co/M7axGKMVl2	{'place_id': 'f72cbd7b378a05fc'}
