2020-01-05T21:39:46.000Z	1213938161673334784	仏ラヴェル友の会のリツイート訳『ラヴェルの4ヶ月に渡る北米演奏旅行中の1928年1月10日、米ボストンにあるピアノメーカーのヘンリー・L・メイソン氏へ、ヴァイオリンとピアノの為のソナタの数小節の素晴らしい「細やかな 」音楽サインと献呈辞。日本モーリス・ラヴェル友の会による取得資料』 https://t.co/y0obE9HDBB https://t.co/6S6hoYoqxt	{'place_id': '4c1c4868f96634ed'}
2020-01-05T21:38:29.000Z	1213937840255430656	早い電車乗ってコーヒー買いに行くか	{'place_id': '86315f8740971686'}
2020-01-05T21:35:44.000Z	1213937145817137152	さっそく電車遅れとる(笑)ホームで待つのは寒いよ~	{'place_id': '962b0af43cd1ad6c'}
2020-01-05T21:31:37.000Z	1213936113552805889	仕事始めなので気合い入れて二時間前出勤しました🤗(偉い)今年もがんばりましょう💪💪💪 https://t.co/NDjFQRWHui	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-05T21:29:23.000Z	1213935550144512000	おはようございます。月曜日の朝です。自分の新年初出勤は綺麗な朝焼けのスタートになりました。2020年ニッポン🇯🇵本格始動ですね🌅 https://t.co/Dawt7zC8uO	{'place_id': '962b0af43cd1ad6c'}
2020-01-05T21:23:19.000Z	1213934021308121088	@jebikkoch77 同棲していたので私は買わなかったです。そのお金で新婚旅行以外の海外旅行へ行く資金にあてました。	{'place_id': '1df8c91136c4c140'}
2020-01-05T21:20:26.000Z	1213933295961948160	おはようございます(^o^)今朝も寒いです。今日から仕事初めの方暖かくしてお出かけ下さい！本日、天然ヒラマサ、サバ、スルメイカ、トロぶつ、タコ等を仕入れました。皆様のお越しをお待ちして居ます！	{'place_id': '4c1c4868f96634ed'}
2020-01-05T21:20:14.000Z	1213933246167355392	#ohayomorning           おはようモーニングです。今日から仕事始めで、私Radikoで聴かないで電車の中でもトランジスタラジオで放送聴いてます。	{'place_id': '49524fd7b35fd754'}
2020-01-05T21:18:29.000Z	1213932804909588480	おはようございます。今日は1/06月曜日、世の中は仕事始め。今朝も定刻4:30起床で通常運行。帰宅が億劫だったので、宿から出勤。 https://t.co/7mQZqhtEXK	{'place_id': '4c1c4868f96634ed'}
2020-01-05T21:15:07.000Z	1213931959446958080	新年早々、休日出勤なのです。仕事行きますか	{'place_id': '1b0cfebe3424e14f'}
2020-01-05T21:15:04.000Z	1213931946188967936	おはです。出勤であります。 (@ 栗谷町会会館 in 川崎市, 神奈川県) https://t.co/572tsM6QMm	{'coordinates': {'type': 'Point', 'coordinates': [139.53737053, 35.60964574]}, 'place_id': 'd9ac10e7c031f3c2'}
2020-01-05T21:14:34.000Z	1213931821466963968	パリを旅行する夢をみていました。岡山に出張したつもりが、パリだったという不思議な夢。さて、今日から現実です。仕事始めだ❗️#夢 #仕事始め	{'place_id': '735b6f2b933efaf6'}
2020-01-05T21:11:28.000Z	1213931042614079488	またこの時間の電車に毎日乗るのか…。満員電車が嫌いで早起きして座れる時間帯の電車で通っている。満員電車を我慢すればあと2時間は寝ていられる💤あ〜今年も始まってしまったな！	{'place_id': '8ffa995231a47059'}
2020-01-05T21:05:21.000Z	1213929502780248064	駅まで寒かった電車もやっぱり先週より人が多いなぁ‼️もう帰りたい‼️(o^ O^)シ彡☆	{'place_id': '1ea0fd1a31366833'}
2020-01-05T21:00:56.000Z	1213928391352541184	出勤時間まで、バイキングス×セインツをテレビ観戦📺 https://t.co/uE9SOUuuW2	{'place_id': '41d9dd520c812894'}
2020-01-05T21:00:13.000Z	1213928209042984961	おはようございます💕4日の夜中やっと近所に初詣に行きました♪その後、飲みに行って大喧嘩(喧嘩の原因は何故かジミヘン💨)そのままお家に帰りたくなくて1人でホテルに逃走疲れ果てて1日ホテルで昏睡💦_:(    _ ́ω`):_新年早々、何だかなぁ～という1日(*´･ω･`)=3今日は元気出そ～💕 https://t.co/zMfZhg5Ws5	{'place_id': '07d9c9571b887001'}
2020-01-05T21:00:12.000Z	1213928206656401408	おはようございます🙂横浜は放射冷却現象❄️の影響で冷え込みが強まりとても寒い朝🥶正月休み明けの🈷曜日で気が重いですが頑張っていきますかぁ👊🏼今週もよろしくお願い致します🙇🏻‍♂️P.S.本日の出社が10時🕙で良いのを忘れて普通に早朝出勤なう🤣#アイドルは癒し💕#今年も社畜生活がスタート🐷 https://t.co/4vDh2qX8vz	{'place_id': '1ea0fd1a31366833'}
2020-01-05T20:57:43.000Z	1213927582065811456	おはようございます(^^)予想以上にあっという間に正月休みも終わってしまいました…（´-`）.｡oO今日から通常出勤ですが、今週は仕事にならなそうですね。とりあえず今年もボチボチとお仕事頑張って行きますかねww	{'place_id': '28b9063fdce43645'}
2020-01-05T20:45:43.000Z	1213924558954270722	新木場駅行 5:56 待機中。始発電車を待ってたら寝過ごしてしまい、次の電車にも間に合わなかった。いちばんやってはいけないヤツ（泣） (@ 2番線ホーム in 江東区, 東京都) https://t.co/g8CVqEPOM0	{'coordinates': {'type': 'Point', 'coordinates': [139.80361313, 35.64077813]}, 'place_id': '4c1c4868f96634ed'}
2020-01-05T20:44:18.000Z	1213924201943445506	出勤&lt;(｀・ω・´)ゝﾋﾞｼｯ! (@ 都営浅草線 押上駅 in 墨田区, 東京都) https://t.co/kH0Xb8utSY	{'coordinates': {'type': 'Point', 'coordinates': [139.81443662, 35.71170941]}, 'place_id': '27b43920b8b63188'}
2020-01-05T20:43:24.000Z	1213923977422241794	@omatiosake 僕の元旦出勤壊して欲しかったですww	{'place_id': '03060ba847e52dcd'}
2020-01-05T20:39:58.000Z	1213923114322522112	おはようございます。私は既に2日から仕事してるけど、仕事始めムード満載の朝の電車です。座れるけどもう仕事かよ？って雰囲気伝わる。	{'place_id': '0fd33386c57b038a'}
2020-01-05T20:39:43.000Z	1213923050804006912	@angie5878 自分も鬱病で、よく生きるの面倒になり、認知症の進んだ母親を介護・看護の為に施設に預けて外出の自由を奪い夜眠れない事もありますが、生きる事の正解は知っています猫が教えてくれました生きる事は本能です。何があっても、どんな条件下でも、ただ生きる事に努力する姿勢だと思います	{'place_id': 'faab662cb34cf04f'}
2020-01-05T20:35:04.000Z	1213921881494974464	@terastaff 寺ちゃん、聴いていますよ～📻通勤途中の電車🚃です。寺ちゃんの母校(中央大学)の後輩の二男は、今日は出初め式に参加することと思います。	{'place_id': '9de423c47dbf207e'}
2020-01-05T20:34:18.000Z	1213921687563059207	大阪旅行だよー！！ (@ 羽田空港国内線ターミナル駅 in 大田区, 東京都) https://t.co/wiQ66fxC0N https://t.co/LT7UzztOjI	{'coordinates': {'type': 'Point', 'coordinates': [139.78642, 35.54997]}, 'place_id': '1df8c91136c4c140'}
2020-01-05T20:33:10.000Z	1213921403776274434	【日本中ハングル語だらけ】自民・ #飯田倫子「電車内のハングル表記、情けない。日本に来る者は辞書を片手に来いよ」  https://t.co/7CaaGUiqGB江ノ島電鉄もハングル語だらけ2019年の外国人来日国別では韓国はシェア数%。来日シェアで反論するならハングル表記よりもむしろ中国語にすべき。	{'place_id': '1b0cfebe3424e14f'}
2020-01-05T20:19:55.000Z	1213918069111705600	今日から仕事始め、恐らく今朝は方々の電車で「体調を崩されたお客様の救護で…」の車内放送が聞こえそう。余裕を持った行動と共に、周りにそんな人がいたら席を譲りましょう。状況によりますが、列車を緊急に止めるとかえって遅れが増える気がします。#仕事始め #仕事行きたくない	{'place_id': 'd9889d82d896620a'}
2020-01-05T20:18:49.000Z	1213917790974857216	おはようございます。仕事はじめ。今年は7時スタートの定着から。まずは3日やってみます。6時6分の電車を目指して準備中。今日も最高な1日にしよー。#仕事はじめ https://t.co/Ixf7Riv9VK	{'place_id': '27b43920b8b63188'}
2020-01-05T20:18:39.000Z	1213917749761781760	新年初出勤！ (@ つくばエクスプレス 守谷駅 in 守谷市, 茨城県) https://t.co/7izQ5UBPKq	{'coordinates': {'type': 'Point', 'coordinates': [139.99211123, 35.95011673]}, 'place_id': '6439e221c8eaddaa'}
2020-01-05T20:17:58.000Z	1213917576356450309	会社に着くまで電車止めるなよ	{'place_id': '76c498282a5a7997'}
2020-01-05T20:15:50.000Z	1213917038835486720	おはよー😃ございます🙇。駅で電車🚃を待っていると。ホームを電車ではなく風🌬️が、通過して行きます。	{'place_id': '77173905596af4ab'}
2020-01-05T19:48:34.000Z	1213910177360908289	どちらが悪いじゃなく価値観の違い。何を大切に思い、優先するのか人それぞれ。飲みにばっかり行ってないで家事、育児やってよ！ってゆう女性の意見も分かるし付き合いだからや疲れてるから寝たいってゆう男性の意見も分かる。相手に求めてばかりじゃ上手くいかないし感謝して思い遣り持つのが大切	{'place_id': '0d8054846be7f7be'}
2020-01-05T19:39:42.000Z	1213907948361019392	男性女性カプセル空室ありっ‼️‍男性カプセル一泊3667円、女性カプセル一泊2750円✨チェックイン後の外出は自由🏃🏻湯処完備♨️何回でもお入り頂けます‼️チェックアウトは明日の午前11時まで！是非ご利用下さいませ💕#お風呂#グランカスタマ#上野	{'place_id': '32049a95db695cb8'}
2020-01-05T19:12:59.000Z	1213901224849707008	@0S1jfnoQsAB2iju 昨夜は、10時過ぎ位になんとなく横になっていて寝てしまったので、1時過ぎ位に目が覚めてしまいました!!。まぁ寝られればこれから寝ようとは思いますが、今日は外出なのでとりあえずガイドさんが10時に来るのでその間ちょこっと寝られればいいかなと思ってますけどね!!。	{'place_id': 'f72cbd7b378a05fc'}
2020-01-05T19:08:07.000Z	1213899999924252672	目撃して頂きありがとうございます。亀の子タワシのぶらっしーペアの🐭と鏡餅、亀タワシのメカかめっしーキロ、メガ、ギガの正月仕様てす。渋谷駅の山手線外回り電車で原宿へ向かうところでした(笑)あけましておめでとうございます(⌒▽⌒) https://t.co/eQGU45JqTl https://t.co/aVeQUqx0Bb	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-05T19:05:52.000Z	1213899432762044416	@YUCCO_BIKE_TV おぉ、今年のやる事の中に焼き鳥とりあえずに飲みに行くがあるので。それまであるかな？	{'place_id': '61774861ea700565'}
2020-01-05T18:42:10.000Z	1213893468700831745	@SasukeSumairu 自分今月12回しか出勤しないんでwww3連休と4連休最高かw	{'place_id': '1ea0fd1a31366833'}
2020-01-05T18:24:00.000Z	1213888894900391936	@OTANI_MASAE 🤔海外旅行かぁ〜海外なら カナダ🇨🇦 バンクーバーかアメリカ🇺🇸 ハワイへ行きたいです✨	{'place_id': 'a35b6b4421e1a506'}
2020-01-05T18:21:03.000Z	1213888152076578816	仕事旅行の繰り返し ❤️💫 @ 浅草寺 https://t.co/wZdhLmQ7dC	{'coordinates': {'type': 'Point', 'coordinates': [139.79665886, 35.71462122]}, 'place_id': '32049a95db695cb8'}
2020-01-05T17:43:25.000Z	1213878683674365953	議員になってから海外旅行は控えていましたが、今年の新年は初めてベトナムのハノイで。世界自然遺産のハロン湾、世界景観遺産のチャンアン、市内にもタンロン遺跡という世界文化遺産があり、3つの世界遺産を訪問。一年で最も体調が良くなったのは、ストレスが体に一番悪いということですかね。 https://t.co/mRwGSnI2QZ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-05T17:39:17.000Z	1213877642199351296	@kanata_pro はい、ありがとうございます。たぶん私はこのままオールですね、3時間半後には、出勤しますので。かなたさんは身体温めてゆっくり休んで下さいね。	{'place_id': 'a846527020393314'}
2020-01-05T17:19:39.000Z	1213872702102093825	出勤初め (@ 力丸 - @ramenrikimaru in 大田区, 東京都) https://t.co/HyvdgivkvG	{'coordinates': {'type': 'Point', 'coordinates': [139.684361, 35.574275]}, 'place_id': '1df8c91136c4c140'}
2020-01-05T16:26:20.000Z	1213859283940438016	@yousuck2020 100万円をまともに目にした事無いし、急に自由に使えるお金を得た時にどうなっちゃうのか、正直自分でも怖いなって思いました。でも、20年以上待たせてしまった、新婚旅行に連れて行ってあげたいと思います。	{'place_id': 'bfdffb491d839e84'}
2020-01-05T16:07:47.000Z	1213854615298441216	連休で計２Ｏ時間は寝ていたのだが回復してない明日の出勤には、なんとかあとは病院でインフルにんてい	{'place_id': '7ee61f505fdfdf5c'}
2020-01-05T16:07:31.000Z	1213854549519192064	妻との新婚旅行に使います！是非宜しくお願い致します！ https://t.co/J9STzSxR4B	{'place_id': '8ffa995231a47059'}
2020-01-05T16:04:07.000Z	1213853694996836352	友人の年末年始の海外旅行の話を聞いたり写真を見せてもらってる間に、わたしも久しぶりに遠くにいきたくなりました。去年は完全に引きこもっていたので今年はアクティブに！(あくまで当社比ですが	{'place_id': '7ee61f505fdfdf5c'}
2020-01-05T15:48:24.000Z	1213849739344527360	こんなやりとりが新鮮でプチ中国旅行気分。お客さんも中国人ばかり。自分は東南アジアや南アジアの店には躊躇なく入れるのに中国や韓国、東アジアは国が近くて文化的に「内向き志向」なのか飛び込むのに勇気が要るが、実際はみんな気さくでいい人ばかり。次回は池袋北口辺りからお届けしたい。再見。	{'place_id': '7ee61f505fdfdf5c'}
