2020-06-28T16:39:26.000Z	1277280457273438208	実は無理して消費していた層って一定数いると思っていて。夏は旅行行かなきゃ、時々そこそこ良い所で外食しなきゃ。みたいな。それがコロナで、しなくて良い言い訳が出来ちゃったから、しばらく景気は悪いとみてる。	{'place_id': '451617631d24d98c'}
2020-06-28T16:15:00.000Z	1277274307496775681	@sadea_toki_GT @nhk_news 電車がやばいなら、東京のみならず、周辺の県の感染者も増えるはずですよね千葉、神奈川、埼玉あたりからかなりの人が都内に入ってますよ	{'place_id': '56c04190b03cfa94'}
2020-06-28T15:59:35.000Z	1277270431037140992	JR東日本がやりたいのはこうした自動運転や、5両以上の編成の列車のワンマン化。小池都知事がいう満員電車ゼロではない。まして215系のような総2階建て車の導入は価格面、定時確保面で現実的と言えない。 https://t.co/a15lVpFNIL	{'place_id': '86315f8740971686'}
2020-06-28T15:55:42.000Z	1277269451822399488	え、社員旅行編ガッツリやってよー水着…	{'place_id': 'afd2dbc6df82cca8'}
2020-06-28T15:43:10.000Z	1277266297957478405	1週間海外旅行とか羨ましい#欅って書けない	{'place_id': 'bfdffb491d839e84'}
2020-06-28T15:39:42.000Z	1277265425252769795	特番オタクと四国旅行で見れなくてメンブレして俊龍寺の近くでショットしたのに動画撮れてなくてメンブレしました…#yuiroom	{'place_id': 'a35b6b4421e1a506'}
2020-06-28T15:25:17.000Z	1277261796718415872	28日はゆっくり飲みに行きましが前ほど飲めなくなった気がします日付変わって今日仕事です	{'place_id': 'bcf7dca0cae1c2e6'}
2020-06-28T15:22:45.000Z	1277261158462795776	とうとう香港もチャイナ🇨🇳の「単なる一都市」になるわけですね。返還される1年前(1996年)に旅行✈️👜しておいて良かった。 https://t.co/lYccQZJdhG	{'place_id': '86dd570dcbbf393e'}
2020-06-28T15:20:43.000Z	1277260649425301507	@shiro_tsubuyaki 寒いからエアコンつけたのに、外出たら、外の方が暖かいことはないか？	{'place_id': '02cf29c8a57c9265'}
2020-06-28T15:18:35.000Z	1277260109672886273	音楽評論家の田家秀樹さんが、加藤登紀子オーチャードホールのコンサートに来てくださいました。https://t.co/HHerIB6itn	{'place_id': '1df8c91136c4c140'}
2020-06-28T15:17:58.000Z	1277259956031373312	つけ麺喰らって経済ブン回せ！#松戸富田綿業濃厚味玉つけ麺3軒目は電車じゃないと来れないこちらへ〜駅ナカなのに並びが出来てて待つ事に😵むっちり太麺にドロっと絡む最強豚魚😋噂通りのクオリティ👍ごちそうさまでした！#千葉市中央区#千葉#ペリエ千葉エキナカ#探し出せずに駅ナカ彷徨う https://t.co/GlbyA17QG1	{'place_id': '0b1d48ad0f94b000'}
2020-06-28T15:17:12.000Z	1277259764221620225	7月から半々出社になって、また時差出勤になるけど、出勤ずらした結果、一番混む時間になるのどうにかして…	{'place_id': 'afd2dbc6df82cca8'}
2020-06-28T15:16:56.000Z	1277259694596227072	@kuuma25_kuma 絶対、ヤバイヨ！ヤバイヨ！状態ですよね～😱😱明日の朝はホテルから出勤です😉(なんか……かっこいいwww)おやすみなさい😪	{'place_id': 'ceb864015598e127'}
2020-06-28T15:12:44.000Z	1277258640785735687	じゃあシリアルエーティーエー!エムドットツーとしっかりいうか!明後日の出勤から。	{'place_id': '5c43b25fece122d2'}
2020-06-28T15:06:19.000Z	1277257024175128576	@linya_twintail これ以上良くなったら、毎回出勤日行かなきゃいけない	{'place_id': 'a35b6b4421e1a506'}
2020-06-28T15:03:36.000Z	1277256340264546304	そうか、肥薩おれんじって、普段は電車走ってないんだ！	{'place_id': 'dcc2630623880f96'}
2020-06-28T15:00:44.000Z	1277255618181517314	子どもを産むことの不自由さのひとつに「旅行」をあげる人がいて私もどんなものかと産む前はヒヤヒヤしてたけど、慣れちゃえば全然行ける🤲外食も多少子連れで行けない店はあれど、制約はそんなに感じない。子連れで行きにくいラーメンなどは平日のランチなどで消化するからストレス0。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-28T14:58:22.000Z	1277255024821731328	繰り返し言います。精液をぶっかけられた女性を見たことも聞いたこともありません。そんな電車は日本に存在しません。日本人を愚弄する卑劣なデマを海外に垂れ流している事実は日本人🇯🇵女性に対し失礼の極みであり日本人🇯🇵男子として許しがたい！ https://t.co/bZvCF8H2cJ	{'place_id': 'afd2dbc6df82cca8'}
2020-06-28T14:55:40.000Z	1277254342928666626	@nobumusic 社員旅行だから笑	{'place_id': '735b6f2b933efaf6'}
2020-06-28T14:51:01.000Z	1277253175192379394	@12smile16s 結婚指輪が入らなのは同じです😅妻は指輪には興味がないです！ネックレスは好きそうだけど８月こそ帰省する息子を東京に送り返す時に富士五湖辺りに旅行かなぁ	{'place_id': '962b0af43cd1ad6c'}
2020-06-28T14:38:57.000Z	1277250135819354112	仕事終わりに飲みに行くいつ以来だろう。 https://t.co/3Z2ebf3T3o	{'place_id': '07d9cd524d884002'}
2020-06-28T14:33:13.000Z	1277248693779873792	先週のお出かけ前に届いてたすまいるちゃん、半顔 ビッグシルエットTシャツ@maishimiz https://t.co/2bQFNqRX6I	{'place_id': '0fd33386c57b038a'}
2020-06-28T14:29:29.000Z	1277247756432584706	乗りたい電車逃した	{'place_id': '28b9063fdce43645'}
2020-06-28T14:28:19.000Z	1277247460562223105	今年の11月にある社員旅行は全スタッフを沖縄に集結させるというミッションがある。台湾スタッフももちろん沖縄に来る。コロナのせいか普段高いホテルも半値くらいになっている。まだ6月末だけどホテル予約し、航空券やらのスケジュール計算だけでも心踊る。集合写真想像するだけでお腹いっぱい。	{'place_id': '735b6f2b933efaf6'}
2020-06-28T14:20:59.000Z	1277245615043313664	今週のUber売り上げ。下手に出勤するより在宅で隙間時間にUberする方が健康的な生活が送れるなぁ💦困ったもんです⁉️#ウーバーイーツ配達員　#宝塚記念　#ビットコイン　#コロナ https://t.co/RXdGEyJoLP	{'place_id': '49524fd7b35fd754'}
2020-06-28T13:59:52.000Z	1277240302755966976	@gan_da_ra 出勤調整中です！7月初週には出勤予定頂けそうです！	{'place_id': '7efb0fd5276fdda5'}
2020-06-28T13:57:15.000Z	1277239644841631747	@m5151119 結構夜遅めですね帰りの電車で寝過ごしそうです。。笑	{'place_id': '76c498282a5a7997'}
2020-06-28T13:47:11.000Z	1277237109078626305	@Xf1GSpGqoCtmFu5 外出出来ないと運動もありだね!	{'place_id': '86dd570dcbbf393e'}
2020-06-28T13:45:45.000Z	1277236749387722754	@inagakiyasuto こちらの動画が凄すぎて、家族全員一致で、９月の長野旅行のスケジュールに加える事になりました😊	{'place_id': '451617631d24d98c'}
2020-06-28T13:44:11.000Z	1277236354489802752	ふと思いついて、ふらっと信州へ日帰り旅行はいいよね	{'place_id': '920d3a170bebcb1a'}
2020-06-28T13:40:47.000Z	1277235499220865027	@kunikazoo クニさん！何を言ってるんですか！w今日の朝はけっこうな雨ですよー！自転車だなんて、、、。朝電車で通勤しましたよ！そして仕事終わりに一度帰宅してチャリに乗り換えての二軒です🤣ってなんでわかったんですか！名探偵ですね！	{'place_id': '27b43920b8b63188'}
2020-06-28T13:34:52.000Z	1277234008196182017	飯食いに外出たらちょうど西の空が晴れてきてて真っ二つの月が見えてたな。	{'place_id': '9de423c47dbf207e'}
2020-06-28T13:29:32.000Z	1277232669193994245	死ぬまでにしたいことっていくつかある。旅行とか富士山登山とか。でも、本当に死ぬまでにしたいことは、心穏やかな恋愛❤️	{'place_id': '1b0cfebe3424e14f'}
2020-06-28T13:26:27.000Z	1277231889816842241	寝る14分前🌃✨お疲れ様です。#夏夢G2020 の稽古 今日はOPダンス振り 入りましたよ！本番楽しみにしててくださいね✋☆オカケンのさぶーい独り言『今のオカケンには昼寝は重要だと改めて思った、、、帰りの電車爆睡したもん、、、あれ？？俺今日踊った？・・・何か？？』オヤスミス😌🌃💤 https://t.co/xl7wmeDGMx	{'place_id': '43d0bb3c4e9eb702'}
2020-06-28T13:22:50.000Z	1277230983360598016	@kepurun お誕生日おめでとうー🎉長男たん優しい❤️また飲みにいこー！	{'place_id': 'db215c78c59027e4'}
2020-06-28T13:22:29.000Z	1277230893904650247	このコラムのコーディネートをされている坂本雅司氏(映像プロデューサー)が「トルコ料理ならココ」とご推薦くださったそうで、トルコ産干し野菜など旅行客向けではない伝統料理などをトルコの味で出している事も評価していただけ本当に嬉しかったです。	{'place_id': 'dcc2630623880f96'}
2020-06-28T13:15:53.000Z	1277229234289651712	今日は出勤日。午前中、仕事をこなして午後から某「聖地」へ✨😊👍お会いしたピクラーのみなさんと「ピク盛り」&amp;「手盛り」❗️😆👍みなさんご無事でなにより💕#ラ・ヴィラ・ド・ピクルス#la_villa_de_pickles#かえるのピクルス#pickles_the_frog https://t.co/ugcTf3kAfH	{'place_id': '0fc3ca61c0546000'}
2020-06-28T13:04:44.000Z	1277226424919748608	@kanon_chandayon ガーデンは夜よりも朝方〜夕方にかけて動いています！安定した稼ぎにはなると思いますが出勤人数が多いのでその分爆発力が無い気がします！渋谷の中でしたら稼げるお店の部類に入ってくると思いますよ👍	{'place_id': '7ee61f505fdfdf5c'}
2020-06-28T12:56:12.000Z	1277224277528334337	ＴＯＭＩＸ　トミックス　ＪＲ４８９系特急電車（あさま）増結セット　４両　９８２４９　中古品 https://t.co/3wJeyuEBdB #ヤフオク	{'place_id': '5e7a40b139b18a34'}
2020-06-28T12:45:46.000Z	1277221653659840513	悶々と引きこもり続きの気分転換にコーヒー飲みに行ってきた。美味しかった✨明日からも頑張ろう https://t.co/iJm5VaJVpm	{'place_id': 'dcc2630623880f96'}
2020-06-28T12:43:50.000Z	1277221166545989632	御茶ノ水のトンネルを抜け出す丸ノ内線の電車。02系も結構減りつつあります。 https://t.co/b3o6TJK9uZ	{'place_id': '4ad3383e25ac98d9'}
2020-06-28T12:42:07.000Z	1277220735258374144	出勤！てか中目におにやんまあるは聞いてない (@ 中目黒駅 in 目黒区, 東京都) https://t.co/co0QL3iiXv	{'coordinates': {'type': 'Point', 'coordinates': [139.69900089, 35.64423665]}, 'place_id': '451617631d24d98c'}
2020-06-28T12:39:52.000Z	1277220168070881280	久しぶりに3人で集まれて楽しかった！！かわいいお洋服も買えたし、約5ヶ月ぶりに一緒に卓球も出来たし充実した1日になった✨5ヶ月前のリベンジで試合やったけど、ミスばっかで納得のいく試合が出来なかったから今度やるときはもっと強くなってリベンジ果たして見せる！またお出かけしよーね(*´∀`) https://t.co/zqAhbZ1hgi	{'place_id': 'a35b6b4421e1a506'}
2020-06-28T12:38:09.000Z	1277219736661585920	@hatukaichi 飲みにいきたいねぇ	{'place_id': 'e1868e4848694c69'}
2020-06-28T12:34:46.000Z	1277218887361167361	出勤して即テキーラマッチでテキーラ飲ました	{'place_id': '5e7a40b139b18a34'}
2020-06-28T12:34:19.000Z	1277218773942956032	ゲックゲメラの貴重品ロッカーとかあんなん絶対忘れるやろ、電車も間違えたし大塚から大宮戻る時変な汗めちゃくちゃでたし最悪やww	{'place_id': 'c71f3a7498fe95d7'}
2020-06-28T12:33:13.000Z	1277218493331460097	大宮に応援、終わって大塚着く、財布を店舗に忘れたの気づいて飯屋金払ってキャンセルして大宮にUターン猿、戻って回収してそのまま今度は傘を店舗に忘れる、最後にのる電車間違えてガチャガチャ族の仲間入りなり。	{'place_id': 'c71f3a7498fe95d7'}
2020-06-28T12:32:22.000Z	1277218282773200897	今日は焼肉黒田にいく予定でしたが。やはりちょっと電車のるかつ新宿方面いくリスク感じたから順延。地元の焼肉に予定変更した。そして、お店はまだ開店1年めだけど。正直に商売するお店発見。これから、通いたいと思う	{'place_id': '32049a95db695cb8'}
2020-06-28T12:23:04.000Z	1277215939700785152	旅行行く前にこちらからレクしたのもあるが、いい仕事してくるぜ親父さん https://t.co/Y7dH9Bjrjt	{'place_id': '7ee61f505fdfdf5c'}
2020-06-28T12:16:57.000Z	1277214402295459840	旅とか旅行好きな人ってトレッキングとかキャンプとかアウトドアな趣味を持ってる人がすごく多い、と思いきや超インドアな人もかなりの割合でいるんだよね🤔旅の仕方もみんなそれぞれで、沈没してる人はもちろん、めちゃめちゃ観光する人もいる。日本ではインドアなのに旅中はめちゃアグレッシブ奴！	{'place_id': '92b6a770413525fe'}
2020-06-28T12:13:36.000Z	1277213559538114560	@superfamicom524 ち二ゃみに出てきたゲーセンは生涯で2回しか行って二ゃいココです二ゃ😺寝る前にサネモトさまのツイートでこのゲーム見てたから現れたのかもしれません二ゃ🐱(何故か出勤途中にここを通る設定？)大仁田さんは現在で二ゃく少し若かったです二ゃ🐱 https://t.co/995RWa6hR6	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-28T11:59:20.000Z	1277209967490002944	この電車にも会えました。#三軒茶屋　#招き猫電車 https://t.co/xe7lo7hM8Z	{'place_id': 'bfdffb491d839e84'}
