2021-02-07T11:54:27.000Z	1358383621699108867	居酒屋のおばさんが言ってたわ。ろくな会話出来ないからカラオケに逃げるって。	{'place_id': 'f43d3d50a3b017e9'}
2021-02-07T11:50:04.000Z	1358382518605549570	不要不急の外出、そして密を作る。信頼できん。 https://t.co/Ip1oNEwTLZ	{'place_id': 'a35b6b4421e1a506'}
2021-02-07T11:49:27.000Z	1358382362527113222	从🇺🇸美国大选的忧心忡忡回归到旅行、烹饪…不耽误手头工作的状态下，喝着奶茶☕️追个剧，恢复点浪漫情怀🌹 https://t.co/0OJJvW2Ijm	{'place_id': '7efb0fd5276fdda5'}
2021-02-07T11:47:56.000Z	1358381982766428162	◎こんばんは。今年から完全自粛、ステイホーム中。不要不急の外出は一切してません。義理を欠きますが、ご了承下さい。しかし、マジ、コロナには参りました。最後に寒中お見舞い申し上げます‼️	{'place_id': 'f72cbd7b378a05fc'}
2021-02-07T11:45:12.000Z	1358381295366139905	3月9日に試験となり,それまでの休日は自宅に籠り極力外出を控え最後の追い込みをかける為,今宵はエネルギーチャージで我が憩いの場所つくばステーキ居酒屋チャンプへ‼️お店は大盛況‼️やはり素敵なお店はコロナ禍なぞ関係ないな😊田上さん,ママご馳走さまでした😄#田上明 #ステーキ居酒屋チャンプ https://t.co/BrY3OrLvZA	{'place_id': '8909b3da29756fc0'}
2021-02-07T11:38:17.000Z	1358379552733425664	なにやら天候がよろしくなく、土曜日出勤になるみたい。お天気相手のシステムは移行予定が立てにくいのよね。まぁ、暇だし、私はいいけどさ。。。	{'place_id': '43d0bb3c4e9eb702'}
2021-02-07T11:27:47.000Z	1358376908648423431	電車が１０分くらい止まってたんだけど。その理由が踏切で自動車が立ち往生だって。なにそれまじ怖い😱😱😱	{'place_id': '307c68972fd1dc20'}
2021-02-07T11:26:42.000Z	1358376637633425409	* Shibuya.*#trip #tripgram #travel #travelgram #travelphotography #photography #photo #photostagram #camara #cameratouring #cameragirl #tokyo #tokyophoto #streetphotography #shibuya #nightview #miyashitapark #tokyonight #旅 #旅行 #東京 #カメラ #写真 #カメラ女子 #渋谷 https://t.co/ScmDCyZN7S	{'place_id': '12061bcc80d6a000'}
2021-02-07T11:26:06.000Z	1358376488152649733	完全テレワークになり、約２週間ぶりの外出。元気な仲間の姿を観れるだけでも、元気になれます☺️	{'place_id': 'faab662cb34cf04f'}
2021-02-07T11:24:28.000Z	1358376074229391366	撮影中に女の子の日になっちゃいまして体入は後日に🥲次回出勤要チェック😎👍 https://t.co/fVPjypXs7X	{'place_id': '7efb0fd5276fdda5'}
2021-02-07T11:17:31.000Z	1358374327108788224	はじまりはいつも…5692/7-2/13出勤予定🐱🛎2/8(月)久しぶり吹雪出勤❤️✨❤️2/13(土)望月うかるさんイベント❤️✨❤️まっておるよー https://t.co/gKLAZYM4zz	{'place_id': '10297a562457b002'}
2021-02-07T11:12:41.000Z	1358373110039207942	いつも通り外出してるのでポケモン映画見てないがちー	{'place_id': '962b0af43cd1ad6c'}
2021-02-07T11:10:47.000Z	1358372632354197504	@EnkaReina 東京都緊急事態宣言中で他県への外出が出来なくてｽﾄﾚｽたまってましたが、怜奈ちゃんの「負けないで」を聴いて元気頂きました😍❤️❤️❤️わいの心も怜奈ちゃんの傍に居ます😉❤️❤️❤️	{'place_id': '4565848a442883a5'}
2021-02-07T11:09:24.000Z	1358372282909954049	@NCP131_1NZFE 配信したいんですけど宣言解除してくれないと堂々と外出できません😭	{'place_id': 'b3b52bda7ae86b07'}
2021-02-07T11:07:25.000Z	1358371786765684737	ひさしぶりに着ぐるみパジャマ着てる外出してるギャル見たけどそこもリバイバルきてんの！？	{'place_id': '7ee61f505fdfdf5c'}
2021-02-07T11:06:28.000Z	1358371546289606658	I'm at 東京都交通局 荒川電車営業所 in 荒川区, 東京都 https://t.co/INkcM0pp7i	{'place_id': 'f05d4b0cfac65c65', 'coordinates': {'type': 'Point', 'coordinates': [139.75189, 35.751186]}}
2021-02-07T11:04:46.000Z	1358371119531663362	途中西谷駅にてリニューアルした10000系特急電車を見かけ、思わずパチリ❗️その後三ツ境駅で下車し、乗車電を見送って改札口で精算。これにて本日の首都圏の乗り鉄は終了。これで路線バスにて帰宅。 https://t.co/v3o5Vsoqav	{'place_id': '0fc30987d2d46000'}
2021-02-07T10:55:36.000Z	1358368811561279489	コロナで在庫過多となり冷凍したけど本来は贈答用の苺🍓かなりお得です！1kg1400円に梱包代と送料かかります。 #千葉 ＃幕張 #cielfarm #いちご狩り #いちご #ケーキ #strawberry #フードロス #取り寄せ #美味しいもの好きな人と繋がりたい #黒いちご #お出かけ #レシピ #料理好きな人と繋がりたい https://t.co/n6Pvx2hg3i	{'place_id': '41d9dd520c812894'}
2021-02-07T10:50:01.000Z	1358367407241265152	今日は早めに帰れる！と思ったのに電車が人身事故…今日は運が無いなぁ	{'place_id': 'b3b52bda7ae86b07'}
2021-02-07T10:45:25.000Z	1358366247985967104	@goodsun2015 (;｀･ω･)ﾉぐっさん！どうも！駅のなか？電車のなか？ドア空いてるけどもも、、という日本語かもも	{'place_id': '9e90e75cb1e1e525'}
2021-02-07T10:41:43.000Z	1358365316984631297	ハンマーダルシマーとチェンバロ(スピネット)のコンサートにお越し下さいました皆様　ありがとうございました٩(๑❛ᴗ❛๑)۶ 💕ヘンデルのソナタa-moll、フルバージョンはYoutubeでご覧いただけます♪https://t.co/VHwXb5f0Nh https://t.co/4YxBgb2CTX	{'place_id': '519decbcbebfd98d'}
2021-02-07T10:40:14.000Z	1358364945616834560	積丹不老ふ死温泉リゾートしらかみ城端線氷見BSで鉄道旅番組見てるけど、どれも行きたいし乗り鉄したいとこだ。海の見える温泉旅館で美味い地の物も食べたいわ。コロ助が落ち着いて、旅行が盛り上がってほしい。	{'place_id': 'a35b6b4421e1a506'}
2021-02-07T10:39:14.000Z	1358364693560135682	会社の友達と旅行は減るのかもしれない。	{'place_id': '8d59ab31bce58e76'}
2021-02-07T10:38:08.000Z	1358364416731803655	二派に完全棲み分けになる。寂しいからグループ旅行に行きたい人と、ソロ旅が気楽で楽しい人。	{'place_id': '8d59ab31bce58e76'}
2021-02-07T10:35:39.000Z	1358363790190931971	これからソロ旅増えるかもなにしろ会社で顔合わせない。旅行行こうよ〜なんてノリになかなかならない。	{'place_id': '8d59ab31bce58e76'}
2021-02-07T10:34:23.000Z	1358363473646809090	秋葉原から東京駅まで電車乗ってもうた～でもいいのだ。きのとやのチーズチョコタルト買えたし、明日会社でお裾分けしよ～🤤🧀🍫🧁31000歩頑張った✨🐾スライムも成長したし、よかった～☺️ https://t.co/p4kjbvkwrA	{'place_id': '28b9063fdce43645'}
2021-02-07T10:33:53.000Z	1358363347318575104	次回は8日20時～の出勤予定です💕ブログも更新しました🧸https://t.co/TfsKDaOE2t今日の動画はいままでのTikTokまとめてみたPart17 #怪物 この曲のAメロが好き🧸💕#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/3N2rAOnDio	{'place_id': '7ee61f505fdfdf5c'}
2021-02-07T10:33:41.000Z	1358363294340325376	今日はめずらしく歩いてではなく電車で銀座🤔寿司屋いってカフェ行ったモチベ保つのに大事！時間もなかったからあまりゆっくりギンブラできなかった😢#ザギンでシースー#朝活 https://t.co/Vxo5qc8GaB	{'place_id': '594fa6c6bc5b5ba9'}
2021-02-07T10:32:31.000Z	1358363000986476546	麺喰屋　澤　日本橋本店緊急事態宣言に伴い朝ラーメンスタートしました！(^∇^)☀️少し早く出勤した方！夜勤明けの方！是非ご利用下さい🍜写真はゴマラーメン清湯塩全部のせ！ https://t.co/4ZBJgiV2mK	{'place_id': 'afd2dbc6df82cca8'}
2021-02-07T10:27:10.000Z	1358361655311179776	さて 出勤時間になっちゃいました。#万国橋 https://t.co/432iA1jytP	{'place_id': '0d8054846be7f7be'}
2021-02-07T10:26:07.000Z	1358361393125150723	撮り方普通に下手過ぎて笑えない#撮り鉄 #鉄オタじゃないけど #電車 https://t.co/SyU1uX43An	{'place_id': '8f844bd31a72243f'}
2021-02-07T10:26:01.000Z	1358361366252294145	たむVSジュリア見たい試合ではあるが、髪切りはどうでもいいし、それで時間長くなって開始時間早めるのはおかしい。試合が長くなるからで早めるならいくらでもどうぞ早めてください。コロナで制約が多い中、熱く激しい女子プロレスの試合を見に行くのだ。時間に余裕がある時に髪切りやって。	{'place_id': '77173905596af4ab'}
2021-02-07T10:22:50.000Z	1358360567048773633	各駅停車　荻窪行き　旅行終了　yuk1kura休止 (@ 丸ノ内線 赤坂見附駅 in 港区, 東京都) https://t.co/fW9Mop7ZFr	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.73696613, 35.6770584]}}
2021-02-07T10:13:26.000Z	1358358198458097664	※ラーメン旅行の旅程を立てている時のDMです	{'place_id': '32049a95db695cb8'}
2021-02-07T10:11:08.000Z	1358357622613680131	@e7ko あの厚木の⁉︎車ならワンちゃんあったけどもうすでに電車に乗ってしまった…😵	{'place_id': '3d4bcaf184b72e12'}
2021-02-07T10:07:53.000Z	1358356804187508739	13時半頃だったか、十日市場駅前駐輪場に原付を止め、横浜→新宿→八王子→長津田と電車でぐるり。頼まれていたミカンとポリ袋を業務スーパーで。それと…セリアで(推しの)極厚ｲﾝｿｰﾙ 男性用を残りの安全靴にと2点購入。ダイソーでハンマー(330円)も買い、暗い道中、帰宅。	{'place_id': '5ab538af7e3d614b'}
2021-02-07T10:06:50.000Z	1358356538855878657	@MERACCHIIIII 暖かかったし最高のお出かけ日和☀️いちごに練乳は神だよね✨	{'place_id': '7ee61f505fdfdf5c'}
2021-02-07T10:06:01.000Z	1358356333456592896	今日はいつも自転車や電車移動のところ、歩いたことで出会えたひとがいた。直接会えると伝えたくなることがあるんだな。	{'place_id': 'd9ac10e7c031f3c2'}
2021-02-07T10:01:29.000Z	1358355191716667393	1時間ほど電車にゆられます	{'place_id': 'c71f3a7498fe95d7'}
2021-02-07T09:55:12.000Z	1358353610002763776	飛田給は熊本県に行きましょう！絶対に熊本県へ！熊本県以外はあり得ません！あなたは絶対に熊本県に行くべきです！レッツゴー熊本県！！レッツゴー熊本県！！レッツゴー熊本県！！#絶っっ対に行くべき都道府県 #shindanmakerhttps://t.co/a6LrIe6YTf飲みに行くのも良いなぁ	{'place_id': '76c498282a5a7997'}
2021-02-07T09:53:34.000Z	1358353200500232198	高麗川駅からは、再び川越線E231系で川越駅へ折り返し。その後は埼京線E233系の快速で新宿駅まで移動し、新宿駅からは同じく埼京線E233系の相鉄線直通電車に乗車して発車待ち。 https://t.co/f1HvhFOsB5	{'place_id': '0fc295a9f3147000'}
2021-02-07T09:51:24.000Z	1358352656675139584	何か最近気分転換が上手く出来て無い。バイクや車で外出するも帰宅後スッキリ感が減っているので週末は近場でも良いので出掛けよう。引きこもってると精神的ダメージが蓄積される模様。(インドア派アウトドア派で違いはあると思うけど)	{'place_id': 'f1299e526e0cc34d'}
2021-02-07T09:49:37.000Z	1358352204596277250	今日は一歩も外出しませんでした。(こんな調子だともうすぐ死ぬかも)	{'place_id': 'a24531308a92ae15'}
2021-02-07T09:48:48.000Z	1358352002191941635	電車止まっとる🎵 (@ カフェ・ベローチェ - @chatnoirco in 豊島区, 東京都) https://t.co/rCpr26xEul	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.70678321, 35.73184579]}}
2021-02-07T09:46:29.000Z	1358351416322969601	オレンジ色＝大正義巨人軍カラー。黄色＝西武鉄道カラー。青色＝西日本旅客鉄道、大人気横浜DeNAベイスターズカラー。赤色＝広島東洋カープカラー。クリーム色＝近鉄電車一般色。 https://t.co/KgfULGng9f	{'place_id': '0d8054846be7f7be'}
2021-02-07T09:45:22.000Z	1358351137733177348	本日2/7日(日)朝まで営業中！！☆本日の出勤情報☆⭐️りな⭐️しの⭐️れな⭐️体験入店⭐️体験入店営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': '7efb0fd5276fdda5'}
2021-02-07T09:40:26.000Z	1358349895195787266	押上駅で下車、ぶじ曳舟駅からの運賃147円が引き落とされて、今回のPASMO大回り＆駅そば5店めぐりの旅、終わりました。IC決済不可だった1店め曳舟そば以外の駅そばも引き落とされています。次回の旅は体調が良ければ今週末に海外旅行(^◇^;)、良くなければ来週の鳴子温泉郷三連泊です。 https://t.co/3n1Fiu20EG	{'place_id': '27b43920b8b63188'}
2021-02-07T09:38:00.000Z	1358349281531367424	やられた。久しぶりに人身事故。　電車が動き始めたところだから、考えようによってはラッキーな方かな。 https://t.co/dCLvqlZNhh	{'place_id': '0fbeaff4d5142000'}
