2020-06-12T11:54:01.000Z	1271410423909150722	@seika4 油こってりばっかりだと胃がもたれ、翌日苦しいお年頃（笑）ないと寂しいから一品油こってり、残りはさっぱりが理想。そーいや3月友達と飲みに行った時も居酒屋でそんな感じだったなぁ。最初お腹に入れるのにポテトフライ、あとはさっぱりもの。一番人気は漬物盛り合わせ（笑）	{'place_id': 'db215c78c59027e4'}
2020-06-12T11:52:48.000Z	1271410119310315522	今日12時から居酒屋出勤で、お客さんとしてある程度車好き集まるんだけど、誰か呑みに来たい人いない？	{'place_id': 'e60fb4e164191d47'}
2020-06-12T11:49:12.000Z	1271409212828954630	@mitannari 3月15日に赤羽に飲みに行ってからは、コロナでどこにも飲みに行ってないです😱トラックの中が専門になってます…	{'place_id': '124cf982b30781ca'}
2020-06-12T11:47:22.000Z	1271408749471645696	家でホッとしたのも束の間。晴天の霹靂、明日も事務所で仕事だわ。重いMac持って出勤だ。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-12T11:46:31.000Z	1271408537541828611	@SpiceKALA あらっ、東京はしれっと解除しましたが、どこも心配ですね。さっき電車で中国人観光客カップルを見て、水際もないのかと思いました。	{'place_id': 'ae10e4565c20a69b'}
2020-06-12T11:40:57.000Z	1271407135373398019	米国を旅行中に日本ではあまり見かけない日本製の安心wピックアップを発見。それを買ってきちゃうところが凄い(^-^)　消耗させるのもなんだから、まねっこ足車を作っちゃう所がなんとも。#スバルバハ#subarubaja https://t.co/OYhhTTQU2K	{'place_id': '86315f8740971686'}
2020-06-12T11:37:30.000Z	1271406268922486784	なんと！。夜勤初日出勤したら設備トラブルの為緊急停止中。暇だ！、帰りたいなぁ。	{'place_id': 'ca43bf1f5905f3cf'}
2020-06-12T11:36:43.000Z	1271406072004141056	@midokoo_ お疲れ様です(^^)休日出勤頑張ってください😊	{'place_id': 'f72cbd7b378a05fc'}
2020-06-12T11:32:31.000Z	1271405015450521602	電車の中で見ちゃイケナイやつ😂 https://t.co/SFPXL0wkWZ	{'place_id': '8ffa995231a47059'}
2020-06-12T11:30:09.000Z	1271404416965308418	外出。雨がぽつりぽつりと降り始めているか #akiba	{'place_id': '28b9063fdce43645'}
2020-06-12T11:28:37.000Z	1271404031089377283	銭湯お遍路♨️神奈川県編横浜市神奈川区子安通　井川湯当初の予定は本千葉。でも気が変わって川崎方面。んでさらに電車内予定変更で子安。井川湯は激渋レトロ銭湯！路地に佇むワビサビの境地。店の隣に井戸。水質いいに決まってる。玄関に章仙のタイル絵。番台に気さくな女将さん。続く https://t.co/hoxw6sojYa	{'place_id': '07d9d671d6882001'}
2020-06-12T11:26:32.000Z	1271403509087236096	久しぶりに電車に乗った。中吊りには「佐々木希」の文字が。うん？どこかで見覚えが…、と思ったら佐々木朗希くんと一字違いなのか。	{'place_id': '1b0cfebe3424e14f'}
2020-06-12T11:25:18.000Z	1271403198058655744	@_8740304160251 よく出勤中になるw	{'place_id': '7de75305a09f9487'}
2020-06-12T11:23:53.000Z	1271402841249394688	今週もお疲れさまでした！ステップ３という事でもう日常だ朝の電車並みに混んでるwいよいよ明後日4ヶ月ぶりの観劇！#晩杯屋 #中目黒 #馴染み #酎ハイ #イナダ刺 場所: 晩杯屋 中目黒目黒川rs店 https://t.co/EuQcOwdaiT	{'place_id': '451617631d24d98c', 'coordinates': {'type': 'Point', 'coordinates': [139.70022828, 35.64417648]}}
2020-06-12T11:23:29.000Z	1271402739600252930	@na0o8ta0n9 いま西谷ですねー？向かいの電車にいます笑笑おつかれさまでした！	{'place_id': '5ab538af7e3d614b'}
2020-06-12T11:19:52.000Z	1271401828421255168	電車は思ったより普通に動いていた。バーミヤンから見えない方が脱線？とりあえずあやせに来ましたらチャイタレピコ！	{'place_id': '76c498282a5a7997'}
2020-06-12T11:16:03.000Z	1271400869993476097	千葉で人が降りたら臭いおねーさん隣に座ってきたのでさすがにひっくりかえるかもしれないので電車降りた。勘弁してよ。	{'place_id': '8f844bd31a72243f'}
2020-06-12T11:15:22.000Z	1271400696844181505	アメリカでは暴動にシアトルにアナキストの解放区が出来て日本では電車が脱線事故。どうしてこうなった https://t.co/jHI0KW52BY	{'place_id': 'e55409e2b3f74247'}
2020-06-12T11:14:53.000Z	1271400576014639104	窓空いてて電車が暑い。。	{'place_id': '519decbcbebfd98d'}
2020-06-12T11:10:10.000Z	1271399388787535874	快復祝いで飲みに行こうかとも思ったけどステイホームで。 https://t.co/8eSo39lCTL	{'place_id': 'ed6aab19d7f13910'}
2020-06-12T11:09:21.000Z	1271399184483016705	脅威の世界やら、素晴らしき世界旅行やら、昔のテレビは強力だったが…	{'place_id': '1b0cfebe3424e14f'}
2020-06-12T11:07:18.000Z	1271398665710530561	@yoshitsune1977 あ、そうか、プロフィールに長野ってありましたね。失礼致しました。。長野は子どもの頃によく旅行に行きました。黒姫や乗鞍に。	{'place_id': '76c498282a5a7997'}
2020-06-12T11:06:03.000Z	1271398352173686786	夜のお酒をはじめてから反響いただいている抹茶ビール。色も抹茶色です。お店の名前にちなんで用意してみたのですが、ビールの苦味や抹茶が好きな方には好評なので是非飲みにいらしてください。もちろん、引き続き抹茶タホも好評です！#303matchalab #マッチャラボ #タホ #taho #高円寺 #タホる https://t.co/J3rBvTev1o	{'place_id': '10a45bb4c214c000'}
2020-06-12T11:05:12.000Z	1271398137228177408	帰りの京成電車にて『マスクの紐が切れ、で押さえながら電車に乗っていた若いお兄さん』が居たのですが、見かねた『下町のオバチャン』が、新品のマスク(個包装で未開封品)を『アンタ、ちゃんと着けないと周りの迷惑になるんだからね！』と怒鳴りながら渡していたシーンを見て、ちょっとホッコリした。	{'place_id': 'f72cbd7b378a05fc'}
2020-06-12T11:03:20.000Z	1271397669039038465	浅草線遅れてるの、朝の青砥駅の脱線の影響なのか。早く電車来て欲しい。	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-12T11:02:57.000Z	1271397572943347714	今日は朝から早出出勤で草むしり。明日は朝から早出出勤でミーティング。ワタシ、疲れたから寝るわ。	{'place_id': 'f43d3d50a3b017e9'}
2020-06-12T10:58:06.000Z	1271396352564408323	ふゆちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/A3Qn6Wc1MW	{'place_id': '0ff5b03999546000'}
2020-06-12T10:55:06.000Z	1271395597208043522	来週から千葉市外に飲みに行けるぞーーーー🍺🍺🍺	{'place_id': '43d0bb3c4e9eb702'}
2020-06-12T10:54:55.000Z	1271395552966479875	久しぶりに外出したので…シュワシュワの方を😊 https://t.co/Ip1ubwxWSV	{'place_id': 'e9d13ad4ff9f02c1'}
2020-06-12T10:54:08.000Z	1271395353644990464	オタク顔すぎて何も言ってないのに電車から降ろされた (@ 末広町駅 - @g_line_info in 千代田区, 東京都) https://t.co/iTt3Hfxuc5	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77176324, 35.70285475]}}
2020-06-12T10:48:13.000Z	1271393866344591360	@berunkosan 痛い痛い痛い😵跡残りそうでやだね(-_-;)週末だから毎日出勤でしょ😅	{'place_id': '299928071b13fbb6'}
2020-06-12T10:48:12.000Z	1271393860451577856	佐原から3本電車🚃乗り継ぎ帰京して、錦糸町で一人打ち上げ🍶しかし、どの電車もが人多いねぇ❓“密だ、密だ‼️”とコロナ脳警察🚔が見たら騒ぎそうだよ⁉️ https://t.co/SocdzxpMad	{'place_id': '07d9d2408f483000'}
2020-06-12T10:47:30.000Z	1271393686241243136	あんちゃん出勤中♪お話に来て下さいね☆23時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/HxAjVB0H4m	{'place_id': '0ff5b03999546000'}
2020-06-12T10:40:12.000Z	1271391848985055232	@DragVmax 外出禁止例みたいな中で休業〜閉店ですからね、、全く状況が分からずに、、ですから、😓	{'place_id': '519decbcbebfd98d'}
2020-06-12T10:38:55.000Z	1271391524480139265	@OoizumiGakuenNV そもそもTシャツで出勤して、分厚いコックコートに着替えるという謎（笑）	{'place_id': 'dcc2630623880f96'}
2020-06-12T10:34:50.000Z	1271390496833908736	◼︎ご予約&amp;お問い合わせは【メール:aya.nail@ymobile.ne.jp】【LINE ID:ayano0307】..◼︎お名前、フリガナ、電話番号、電車or車、ご希望の日時、ご希望のメニュー、オフの本数 をご記入下さい....------------------------------------------...▪︎LINE or… https://t.co/kpe5dQ3oTA	{'place_id': '8ffa995231a47059', 'coordinates': {'type': 'Point', 'coordinates': [139.55, 35.65]}}
2020-06-12T10:34:32.000Z	1271390421072015361	電車で谷間の川を渡る高台なので真っ暗な夜は宙を走るような気分。遠くのマンションの明灯りが銀河の星のようで銀河鉄道に乗ってる気分になります。いつも先生の世界観を思い出します車内の人も自分もネコに見える https://t.co/FST3Qq2xEE	{'place_id': '8d59ab31bce58e76'}
2020-06-12T10:34:20.000Z	1271390371273039873	マスクしてると、何故だがよくむせる。特に電車に乗った時がひどい。敏感な女性は眉をひそめて車輌を変える。こちらはマスクしてるんだけどね。でもいいたい。あんたが不愉快なのをいちいち表現して俺にわかるようなはしなきゃ気がすまんかい？コロナだから、人に嫌な顔見せても構わんの？	{'place_id': '1b0cfebe3424e14f'}
2020-06-12T10:31:19.000Z	1271389612787724289	明日は朝雨だから電車通勤かぁ	{'place_id': '962b0af43cd1ad6c'}
2020-06-12T10:25:40.000Z	1271388192327925760	電車に乗ると人とぶつかる	{'place_id': '451617631d24d98c'}
2020-06-12T10:24:43.000Z	1271387952883486720	観光地はレジ袋どうなりますか？旅行先にマイバッグ持参でも配る用はやはり買うかなあ？	{'place_id': '8d59ab31bce58e76'}
2020-06-12T10:20:10.000Z	1271386807112921089	電車待ってたらなんかきちゃった https://t.co/qhLNqPcbVv	{'place_id': '07d9d37d2e480002'}
2020-06-12T10:16:29.000Z	1271385879802568709	ももちゃん出勤中♪お話に来て下さいね☆22時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/n0xvyFOOUg	{'place_id': '0ff5b03999546000'}
2020-06-12T10:13:21.000Z	1271385090635919361	15時前にオフィスに到着。タスクをこなしたついでに他部署の若い人のコードレビューを勝手に行った後、予報されている雨が降る前に退勤。途中まで電車、そしてバス待ち。	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.73392474, 35.64239502]}}
2020-06-12T10:13:03.000Z	1271385016098934784	お疲れ様です。と言っても今日も在宅ワークでしたが(;^_^A「東京アラート解除」「STEP3へ移行」賑やかな東京が戻り始めましたが、皆様が自己防衛を徹底し楽しい週末を過ごして欲しいですね。僕は今夜は久しぶりに自宅でビールを1本飲みます！来週は水・木とオフィス出勤でーす。\_へ(´ω` ) https://t.co/u74i0qBPrN	{'place_id': '1b0cfebe3424e14f'}
2020-06-12T10:12:18.000Z	1271384828135436288	@kingyoshishi お疲れ様です😆🎵🎵今日は朝一からどんより！朝ダッシュ200×2で終了。さー出勤しますか	{'place_id': '1df8c91136c4c140'}
2020-06-12T10:11:54.000Z	1271384727790878720	かわいい電車に乗って家に帰る。 https://t.co/DVaBnzUZgB	{'place_id': '0fc344c359d4d001'}
2020-06-12T10:10:59.000Z	1271384494461775873	@MAJTbZTvGS5J4M6's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	{'place_id': '61774861ea700565'}
2020-06-12T10:10:56.000Z	1271384484617674752	今週の仕事終わり〜🙌華金ご褒美😋最近電車混んできて座ってると肘広げて腕乗せてきたり体をグイグイ押してくる男結構いる💢イラつくからなんとかしてやろうと思ったけど、護身は変なのに関わらないのが1番って言ってたからそんな時は席を立つという結論に達しました。今唯一のストレス😑🌀 https://t.co/dE1DOotcot	{'place_id': '07d9d1492b087000'}
2020-06-12T10:08:46.000Z	1271383939131666434	@Dozi0129 、、いろんな家庭がありますね😓💦私はそう言うの全く気にしない性格なので、わかりませんが💦💦もうこうなったら、旦那さんに毎日飲みに連れて行ってもらいましょう😎💦	{'place_id': '336251fac4207ae3'}
2020-06-12T10:05:20.000Z	1271383073452691456	美寿々mama &amp;ヴァージンaya 出勤前dinner (@ 権太 in 川崎市, 神奈川県) https://t.co/maK0kKRXb9 https://t.co/hM3lAbqzW0	{'place_id': 'ed61afd47a8bfd91', 'coordinates': {'type': 'Point', 'coordinates': [139.701612, 35.529037]}}
2020-06-12T10:05:06.000Z	1271383014346391553	ガールズバールカ🎵🎵1set40分2000円❇🍺 飲み放題🍺🎤カラオケ歌い放題🎤⏰19時~翌5時🎉 本日の出勤🎉✨あみ✨れい✨ひかる✨らん✨あやか✨りな✨はるひお待ちしてます💓💓☎03-5942-6606#ガールズバールカ #西武新宿線 #中野区 #夜のお仕事 #沼袋 #飲み屋　#野方 #新井薬師 #中井	{'place_id': 'a35b6b4421e1a506'}
2020-06-12T10:01:51.000Z	1271382195899297792	帰宅ラッシュ時間の電車に乗るとか何年ぶり😅横浜線っていつも思うけど臭い...	{'place_id': '920d3a170bebcb1a'}
2020-06-12T10:01:45.000Z	1271382170913976323	☀︎girl's bar sunny☀︎♥6月12日 金曜日♥【出勤メンバー】19:00〜かえで  あきら  あかり20:00〜しいな  あき  むぎ  はるき21:00〜あやの  れい  あいな  あんり22:30〜のあ  はづき  かりんはっぴー金曜日💘… https://t.co/iSOBNJxYLg	{'place_id': '76c498282a5a7997', 'coordinates': {'type': 'Point', 'coordinates': [139.79991529, 35.75094836]}}
2020-06-12T09:56:55.000Z	1271380954418868225	@YukiInoue9 沢木耕太郎、いいですね！新型コロナが収束したら、旅行したいです(^.^)	{'place_id': '920d3a170bebcb1a'}
2020-06-12T09:56:37.000Z	1271380878254469120	今朝出勤時にスマホを電車に置き去り、でも隣駅で保護されてたみたいで、つい今しがた回収ごめんね、置き去りにして	{'place_id': '4c1c4868f96634ed'}
2020-06-12T09:50:45.000Z	1271379403767812097	出勤して職場の人と話してると定時を余裕で越しちゃうから困った問題。話すの楽しいから苦じゃないのもこれも問題。笑	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-12T09:50:15.000Z	1271379277053751296	2ヶ月ぶりくらいに電車乗った！こんなに電車乗らなかったのは6歳以来初めて笑	{'place_id': '8f844bd31a72243f'}
2020-06-12T09:49:23.000Z	1271379061407809536	@shik1_azu 電車で早速堪能です❣️	{'place_id': '32049a95db695cb8'}
2020-06-12T09:48:54.000Z	1271378935792594945	新型コロナうぃるす感染防止の観点から、3ヶ月間会社から社用車で帰るよう指示がでていましたが今日通達があり電車通勤に戻ります。いや、戻りました。1時20分くらいかけて横浜↔️八王子を下道で毎日移動してた訳ですが、やっぱり電車の方が気が楽ですね。	{'place_id': '86315f8740971686'}
2020-06-12T09:48:11.000Z	1271378757069094912	タマネギ🧅を買いに、スーパーまでお出かけ。雨不安だから、一応折り畳み傘を持った…。	{'place_id': 'bfdffb491d839e84'}
2020-06-12T09:47:40.000Z	1271378627712577536	夜、仕事が終わりバキバキでヘロヘロ😵🌀の身体を引き摺り柔術へ‼️(笑)代々木までの電車の中でまたまた物欲がムクムクし出す‼️(笑)⬅️いまここ	{'place_id': '32049a95db695cb8'}
2020-06-12T09:46:25.000Z	1271378313911496704	押上駅で折り返しとアナウンスあったけど、八広駅まで行く電車きたよ！押上駅で八広駅行きに乗換え♪#浅草線	{'place_id': '27b43920b8b63188'}
2020-06-12T09:45:45.000Z	1271378143417217024	打ち合わせで2ヵ月半ぶりに電車に乗ったら、iPad miniを持ってるおばはんが過剰にフィジカルディスタンスを気にしてるのか、不審な動きをしてる。メディアに洗脳されすぎ。そこまで気にするならそもそも電車に乗らなあかん用事を作るなよ。	{'place_id': 'a24531308a92ae15'}
2020-06-12T09:43:56.000Z	1271377689958465536	もいっかい電車乗ってきてしまいました。 https://t.co/cPVesLN5be	{'place_id': '07d9f4056ec87003'}
2020-06-12T09:43:37.000Z	1271377606814756864	18：16頃人形町駅を「久喜」と表示した電車が通過しました。この事情をご存知の方教えて下さい。半蔵門線だよね？　#日比谷線　#半蔵門線 https://t.co/XwDXuGml1z	{'place_id': '76c498282a5a7997'}
2020-06-12T09:43:21.000Z	1271377540930613248	@ryokei_sab しっかり 待避線でこの電車何時発各駅停車の上野行です３分少々お待ち下さいって やってました。	{'place_id': '27b43920b8b63188'}
2020-06-12T09:42:06.000Z	1271377227087671296	@AndromedaTree https://t.co/mqamYZrEZiこれから電車で新横浜通ります❗	{'place_id': 'dded92a2db180dd1'}
2020-06-12T09:40:48.000Z	1271376899852267520	しごおわー(・ω・)ノ。帰るー。明日は休日出勤ー。	{'place_id': 'e711a8fc9ecc013e'}
2020-06-12T09:39:39.000Z	1271376608129986561	@yue_fenghua 沖縄に旅行に行く際はDMさせていただきまーす！	{'place_id': '1b0cfebe3424e14f'}
2020-06-12T09:37:39.000Z	1271376106151501825	外国人の部下を相手にノーガード・大声で熱弁する上司と思われるおじさんが優先席に。電車の走行音に阻まれるなかの熱弁。ニュアンスを伝えようと声量が上がるのは百歩譲ってしかないとしても、この状況下においてノーマスクは許せん 😡#西武池袋線	{'place_id': 'dcc2630623880f96'}
2020-06-12T09:36:43.000Z	1271375869945102336	やべ電車乗るのにマスク忘れちゃった😅周りからの冷たい視線が痛い	{'place_id': 'a1383746d9e64c93'}
2020-06-12T09:34:57.000Z	1271375428670767104	「秀吉　#本能寺の変」も自説仮説。古文書は信長と家康京旅行。戦阻止仲介密会濃厚。#光秀　が家康饗宴役転じ亀山城で待機は信長の毛利攻め阻止気づいた秀吉(信孝？)から信長守る為と信長の首も死体も出ていない為光秀は信長の死知らず家康の屋敷で待ち信長と帰蝶や信忠と落ち合うつもりでいたか？涙 https://t.co/Rg0xcDJULA https://t.co/tp9qGpLeZV	{'place_id': '98accfc3c0a403d3'}
2020-06-12T09:34:57.000Z	1271375427165024256	ダイヤが乱れたお陰で満員電車🚃めちゃ密やないか😫	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-12T09:34:23.000Z	1271375283254222849	「秀吉　#本能寺の変」も自説仮説。古文書は信長と家康京旅行。戦阻止仲介密会濃厚。#光秀　が家康饗宴役転じ亀山城で待機は信長の毛利攻め阻止気づいた秀吉(信孝？)から信長守る為と信長の首も死体も出ていない為光秀は信長の死知らず家康の屋敷で待ち信長と帰蝶や信忠と落ち合うつもりでいたか？涙 https://t.co/R9R8pFrYF1 https://t.co/xsv3JvEj5t	{'place_id': '98accfc3c0a403d3'}
2020-06-12T09:34:00.000Z	1271375187007553536	@nhk_kirin 「秀吉　#本能寺の変」も自説仮説。古文書は信長と家康京旅行。戦阻止仲介密会濃厚。#光秀　が家康饗宴役転じ亀山城で待機は信長の毛利攻め阻止気づいた秀吉(信孝？)から信長守る為と信長の首も死体も出ていない為光秀は信長の死知らず家康の屋敷で待ち信長と帰蝶や信忠と落ち合うつもりでいたか？涙 https://t.co/6m3I2X7Zac	{'place_id': '98accfc3c0a403d3'}
2020-06-12T09:33:55.000Z	1271375165964742656	コロナの状況下で…最寄りの駅で脱線😭3密ではなく4密状態😅朝の通勤より帰りの電車内がヤバイ😱💧接触×３… https://t.co/vBAZsojtai	{'place_id': 'f72cbd7b378a05fc'}
2020-06-12T09:32:23.000Z	1271374780806000641	6月12日金よう日ステップさんになったのでBar Travis 午前零時までの営業になりました。よろしくお願いいたします！普通の花金じゃ無いもんな！久しぶりに電車に使ったらJR渋谷の改札が変わってた‼︎ https://t.co/Mkk0zV1gJ6	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-12T09:27:43.000Z	1271373606069526528	仕事おわたー！しかし沿線で脱線事故があったらしく、電車は動いているが混雑具合は大丈夫だろうか(-_- )	{'place_id': 'f72cbd7b378a05fc'}
2020-06-12T09:25:31.000Z	1271373054065537024	電車は満員でも走りますでもコンサートは満員ではできません💧電車はそこに誰がいたか特定は困難ですでもコンサートはそこに誰がいたかある程度分かります✨…なのになのにぃ (/ _ ; )#THEALFEE #ファンしか分からないネタ #春の夢のはじまりを待つ	{'place_id': 'f72cbd7b378a05fc'}
2020-06-12T09:24:20.000Z	1271372754516770817	出勤2日目サンダル生活の祟り？足が痛い⤵️在宅勤務で薬が無くなったので診療所へ！産業医と世間話^_^足が痛いことを話すと笑いながら湿布薬も頂いちゃいました‼️	{'place_id': 'f1299e526e0cc34d'}
2020-06-12T09:24:08.000Z	1271372702943608832	明日6/13は元バーニングハートのしずくさんが池袋RITZさんに出勤でございます皆様、しずくさんの魅力を是非感じて下さいませ👍マジで良い女の子です😍https://t.co/Mwv3zvQKGI#池袋 #ホテヘル #バーニングハート #オンリーワン #美肌 #美乳　#RITZ https://t.co/D0hG02GqBt	{'place_id': '7efb0fd5276fdda5'}
2020-06-12T09:21:11.000Z	1271371963143864320	お待たせいたしました。明日13日(土)からプラネタリウムを再開します。定員は30名となっています。コロナ感染予防もしっかりしていますので、安心してお出かけください。https://t.co/XqNB9Qaw4A#タイムドーム明石#プラネタリウム#300円#星空教室#しまじろう	{'place_id': '735b6f2b933efaf6'}
2020-06-12T09:20:58.000Z	1271371906759852034	@shinkeisei_info もも色の電車で行くもも狩り(^_^;)	{'place_id': '28b9063fdce43645'}
2020-06-12T09:20:27.000Z	1271371778426691591	@yamakku123 電車止まってるから、歩気で帰宅中、ノドがガラガラ😅	{'place_id': '07d9d546e7084001'}
2020-06-12T09:19:36.000Z	1271371563875483649	緊急事態宣言解除に合わせて一度仙台帰ろうと計画↓今日を休日出勤の代休にして三連休に設定↓東京アラート発令↓念の為帰省は断念↓昨日アラート解除↓小池エエェエ!!!!!←今ここ	{'place_id': 'ae10e4565c20a69b'}
2020-06-12T09:19:12.000Z	1271371461505122305	@r77ku 遠出の観戦は厳しいかな😅アウェイならとも思ってます😊東京は0になる日がないので、まだまだ油断出来ませんが気を付けながら外出を増やして行きたいとは思ってます😊また一緒に応援たいね😊	{'place_id': 'e9d13ad4ff9f02c1'}
2020-06-12T09:17:33.000Z	1271371049444106241	本日の出勤予定ももちゃん　19〜22ふゆちゃん　19〜lastあんちゃん　19:30〜23優菜ちゃん　20〜last https://t.co/2L8BGdHJIf	{'place_id': '0ff5b03999546000'}
2020-06-12T09:17:01.000Z	1271370914467364866	開いてたので、がんすと旅行の友買いに。 (@ 広島ブランドショップ TAU in 中央区, 東京都) https://t.co/cRUAKxN0na	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.76735294, 35.67427807]}}
2020-06-12T09:14:04.000Z	1271370170020163585	今日の出勤前サイゼは、「やみつきアンチョビのフリコ」フリコって初めて食べたのですが、イタリア・フリウリ地方の郷土料理なんだそう。マッシュポテトの上にチーズとアンチョビがのったグラタンみたいな一品でした。ドリンクバーセットで５８９円。 https://t.co/SzxSDH6lwQ	{'place_id': '100dc0ca12d76000'}
2020-06-12T09:12:38.000Z	1271369810459291649	お疲れ様です(*´∀`)♪川崎メリーグロット出勤です★梅雨入りしましたねー☔️気温高くて湿度高くて…最悪だぁ⤵︎てことで、涼しくなってるお店で遊びましょ🎶華の金曜日てことで✨早番ゆぅき中番いおり遅番哲平さんと勢揃いでお待ちしておりまーす♡写真は久々リフレッシュのやーつ☺️ https://t.co/SUuqyjH6Dd	{'place_id': 'ed61afd47a8bfd91'}
2020-06-12T09:12:28.000Z	1271369769879363585	今帰りの電車の中。女の子とお付き合いしてきて毎回別れる時がメンタル削られるね。8年前にも辛い別れがあったけど今回は真心と慎重に二人の間の距離を縮めて行っての結果だからこの二年間はなんだっんだろうって事を考えてしまう。😓俺、本当に愛する人と一緒に家庭を持てるのだろうか？😥	{'place_id': 'ed61afd47a8bfd91'}
2020-06-12T09:09:16.000Z	1271368963503472641	久しぶりに品川から電車乗るけど人多すぎないつも東銀座からだから全然人いないもんね	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-12T09:08:56.000Z	1271368878547845121	2か月半ぶりに都内へ。電車に乗るのが久々すぎて、浮遊感がすごかった。笑 https://t.co/ly9Oa4n5iz	{'place_id': '4ad3383e25ac98d9'}
2020-06-12T09:08:14.000Z	1271368703079153666	こんばんは、暑いですね。ガチャピンはオアシスバーに今日もいます。今日はハヤシライスのルーを仕込みます！運が良ければ出来立てが！？はいはい。本日の出勤は島田　18-23片岡　20-4松本　23-2の金曜日に向けた汎用決戦人員ですー。先週に引き続き今週も盛り上がっていきましょー！	{'place_id': '07d9d44980c81001'}
2020-06-12T09:06:03.000Z	1271368155936374787	6月12日(木)18時オープン💃💖キャスト出勤情報💖れいもえりさあいすずあやゆめふみりかみなみかなみさきちよこ楽しい時間を一緒に過ごしませんか？お客様のご来店お待ちしています❗#ワンチャン#ONECHAN#ワンチャンコイン#ガールズバーズ#ガールズバー#錦糸町ガールズバー https://t.co/bX9vNMwWfv	{'place_id': '27b43920b8b63188'}
2020-06-12T09:03:28.000Z	1271367504820985857	@drumkanotk ユキさん、無事ドック終了しまちたー(° ꈊ °)✧ｷﾗｰﾝ密にならないよう時間指定で人数が制限されたり、使用ごとに消毒しまりと、病院側も気をつけてる感じでちたね。結果は、郵送のみなので、まだ分かりませんが、今から飲みにいきますよー∩(´∀｀❤)∩ﾜｧｲ♪	{'place_id': 'faab662cb34cf04f'}
2020-06-12T08:59:45.000Z	1271366567155003392	この電車乗るのもバレンタインデー以来😘何故か通過ばかりの日の出町❗️🐸🏠️🚃 https://t.co/bFh8NLbbrZ	{'place_id': '44bd8dbe9ffe1625'}
2020-06-12T08:58:42.000Z	1271366303761092613	今日の電車地獄みてえに治安わるいな、福岡県か？？？	{'place_id': '7efb0fd5276fdda5'}
2020-06-12T08:57:27.000Z	1271365988068409344	@hmubbLQ4BwLPoBB まあパパさん！こんばんは！京成電車の事故…！知りませんでした！怖いですね！怪我人、無し…！良かったですね！😣😔	{'place_id': '2dca688458c4fd18'}
2020-06-12T08:50:30.000Z	1271364242814296064	かなり久々に職場の人と晩ご飯ここの餃子好き天気悪くなりそうだから電車とバス通勤だけど全然降りそうにないからバイクで通勤すれば良かったw https://t.co/CdujQ6Tk8U	{'place_id': '0fc33d0d99155000'}
2020-06-12T08:48:58.000Z	1271363856216940545	1213緑の電車ＮＯＷ！	{'place_id': '1df8c91136c4c140'}
2020-06-12T08:47:47.000Z	1271363557376942081	今週何とか乗りきった。電車の中は、今週に入って高校生が乗る様になってきたので、時間帯によっては少し混んできた印象を受けます。日常生活に戻りつつありますが、３密があるので複雑です。予防だけはちゃんとします。	{'place_id': 'a1383746d9e64c93'}
2020-06-12T08:45:22.000Z	1271362949299310592	昨日シフト見たら休みだったのに。明日出勤になってた。明日も休みだと思ってたのにーーこういうときの仕事って行きたくなくなるよね。だりぃーーー	{'place_id': '5c43b25fece122d2'}
2020-06-12T08:43:35.000Z	1271362502220148737	GETオープンしております！！！久しぶりに出勤したらラックがすごいことになっててニヤついたましろです☺️☺️退院した子たちもしっかり覚えるぞー！！今日の出勤 ▽早番 平八郎、すぅちゃん、ましろ遅番りゅうじさん、チシャまろじーるくんは20時からずっといるよ😎 https://t.co/B4HeCT3d2I	{'place_id': '0d8054846be7f7be'}
2020-06-12T08:42:29.000Z	1271362221805731845	こんにちは皆さん今日はお疲れでしょうか？ 仕事の後は、ゆっくりしてマッサージで体をリラックスさせましょう❗💆‍♂️💆‍♀️お客様をお待ちしております。😘今日出勤スタッフ (６月12日)💓リカ 🧡マイコ 💙そら 💜もも(新人)よろしくお願いいたします🙇‍♀️ https://t.co/5XhAChiuku	{'place_id': '77173905596af4ab'}
