2020-07-05T15:10:05.000Z	1279794685901504514	最終電車です (@ Ginza Line Shibuya Station - @g_line_info in 渋谷区, 東京都) https://t.co/XOvXaokmRp https://t.co/7dhkHypTfX	{'coordinates': {'type': 'Point', 'coordinates': [139.70265, 35.65902]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-07-05T14:52:18.000Z	1279790211380023296	I’m sitting in the train &amp; the girl next to me is sleeping on my shoulder. That’s what I expected from Japan 😂 電車の中に座って、となりに座っている女の子が私の肩に寝ている。ざ日本だね！笑笑	{'place_id': '03060ba847e52dcd'}
2020-07-05T14:40:06.000Z	1279787141082439680	コロナ警戒の貴重なお出かけ時に、bon bon cherryハイジのリングをお供させて頂きました。嫁に出した娘が、嫁いだ先で大切にされているようでとても嬉しいです🥰💕ありがとうございます！ https://t.co/IQlOPwrXt6	{'place_id': '451617631d24d98c'}
2020-07-05T14:39:32.000Z	1279786998685765632	2週間続けて日曜出勤で、休んだ感じあまりなし。夜は家で焼肉。都知事選関係なく、半沢直樹の総集編でテンション上げる為に。結果、現在お腹いっぱいで動けず…	{'place_id': '0b7c83abc823ec59'}
2020-07-05T14:38:49.000Z	1279786819052171270	今話題の「200yen bar moon walk 桜木町店」飲みに行ってきた！薬研 →バイオレットジンジャーMTC →凍傷2枚目の方綺麗な青なのに後ろのライトのせいで色変わってしまった（笑） #200yen  #barmoonwalk桜木町店 https://t.co/lqXm02TSeq	{'place_id': '0d8054846be7f7be'}
2020-07-05T14:37:24.000Z	1279786460036513795	2連休明けで明日は15時頃まで出勤👍✌️ガンバろ〜💪(*´ω｀*)笑	{'place_id': '451617631d24d98c'}
2020-07-05T14:36:49.000Z	1279786316461309953	TBS　情熱大陸　『東京フィルハーモニー交響楽団／コロナ禍での再出発！　悩みながら前へ』　の　ソーシャルディスタンスを守っての　コンサートに　感涙✨✨✨✨✨	{'place_id': '0fd33386c57b038a'}
2020-07-05T14:28:27.000Z	1279784211004653570	@tsurumi_moe なんだろう？新婚旅行でワイハー行ったらこんな感じなんだな🤔	{'place_id': '8ffa995231a47059'}
2020-07-05T14:25:28.000Z	1279783458361896960	自分専用のボールペン、ちょっとドライバー業務で外出て戻ったら。。。ない！ないー！！よーく見たらこんなところに刺さってる。。あのイタ娘。の仕業に違いないー😂 https://t.co/yiMKNKAPZ7	{'place_id': '18d30ff8086ed40c'}
2020-07-05T14:15:47.000Z	1279781020674306048	@CoOrianty はい矛盾だらけですよね。感染防止といいながらマスクはしてますが目はむき出しw三密といいますが満員電車野放しwあちこちアルコール消毒置いてますが駅の改札には置かないwまだまだあり。	{'place_id': 'a35b6b4421e1a506'}
2020-07-05T14:15:05.000Z	1279780844597440512	まじで練習行く時電車しんどかったりする時あるから車欲しくなるな	{'place_id': 'f72cbd7b378a05fc'}
2020-07-05T14:15:01.000Z	1279780829380534272	@tokyo_kymc 電車の接近を知らせるパトランプ、西武線ならではよね(笑)	{'place_id': 'b41f5dcb002a1886'}
2020-07-05T14:11:53.000Z	1279780042302726144	待って逆の電車乗って戻ってきたｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ (@ 茅場町駅 - @tokyometro_info in 中央区, 東京都) https://t.co/u7bfqYtrG6	{'coordinates': {'type': 'Point', 'coordinates': [139.78061574, 35.67979609]}, 'place_id': '735b6f2b933efaf6'}
2020-07-05T14:02:54.000Z	1279777780742250497	あらあら　怖いね電車内で火柱 携帯充電池発火#Yahooニュースhttps://t.co/Ffugq2zWm1	{'place_id': 'f808b328dbac41d3'}
2020-07-05T14:00:30.000Z	1279777177563619331	今週も沢山ありがとうございました💗明日も渋谷に14時～22時出勤するのでご予約お待ちしていますね💕今週もお疲れ様です(*^^*)おやすみなさい...💋 ちゅ https://t.co/PmSTGnGt7d	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-05T13:56:06.000Z	1279776070007390212	投票して髪切ったあと所用で自由が丘へ。年に1回くらいしか来ない街だから完全に観光客気分で、ただ歩くだけで楽しい。旅行したい欲がすこし収まった、気がする#tokyo #sky #自由が丘 @ Jiyuugaoka, Meguro-ku https://t.co/pN5pJOPoIE	{'coordinates': {'type': 'Point', 'coordinates': [139.66742198, 35.61048801]}, 'place_id': '451617631d24d98c'}
2020-07-05T13:55:02.000Z	1279775801752186880	これは本当にそう思う！そもそも通勤が車vs電車の時点で間違いなく歩かないし、その証拠に帰ってきて2日普通に電車通勤してマメ出来たよw https://t.co/YTcKN6AVWq	{'place_id': 'f43d3d50a3b017e9'}
2020-07-05T13:52:54.000Z	1279775263761424385	@hasettyo イデオロギーを排して、4年前の政策に対する達成度合いを冷静に検証する報道が皆無でしたね。満員電車ゼロとかなんちゃらのゼロ、とか言っていたかと思いますがいくつ達成したのかしら🤔	{'place_id': 'd313627ad749ca61'}
2020-07-05T13:51:27.000Z	1279774896344592384	@riumama 社員旅行で行ったときにバスで畳平から登ったら高山病でゲロ吐きましたw	{'place_id': '14c3daac3d85acba'}
2020-07-05T13:48:26.000Z	1279774140212195328	@HALO06286148 雨で電車乗れないから話できないですよぬ雨だから来ないんだからね	{'place_id': '0d4ebb4f9516e000'}
2020-07-05T13:48:19.000Z	1279774110894055427	2年後に石垣島行く予定だからここチェックしとこう。ちなみに2年前から毎月1万貯金してるんです。4年間で家族旅行の費用貯める。そして石垣牛の焼肉くうんや。 https://t.co/peYT2z3kso	{'place_id': '86315f8740971686'}
2020-07-05T13:47:41.000Z	1279773951011328001	アロマクション本日受付終了致しました。ありがとうございます♡♡6日はあきなちゃん7日凛ちゃん、えりちゃん17時から~~~出勤でございます♥️ぜひご予約おまちしております😀 https://t.co/JIYt55GbEI	{'place_id': '07d9db2a7b088001'}
2020-07-05T13:44:22.000Z	1279773114847510533	俺「今日は[青梅]からの旅行の続きで〔サンライズ瀬戸号〕に乗るよ♪」えみ「わーい♪」#ハチロクとおでかけ#ぬいれいな https://t.co/PbviGi39PI	{'place_id': '108583bdc3d4e000'}
2020-07-05T13:44:09.000Z	1279773061743439878	虚無で電車乗ってたら乗り過ごしかけた	{'place_id': 'db215c78c59027e4'}
2020-07-05T13:42:53.000Z	1279772743517401090	本格的ドライフルーツ作り😁晴れたら外出す～😆#ドライフルーツ作り https://t.co/U05wWaYpdn	{'place_id': '920d3a170bebcb1a'}
2020-07-05T13:39:27.000Z	1279771876609449985	私は！思うがねリモート旅行なんてね⁉️私は！歌ハワイ！！！聴けばね！、お店ランチ！ディナーデモで流れれてるね！見るより心！動く曲でね！！！心！ハワイ！！！	{'place_id': 'ae10e4565c20a69b'}
2020-07-05T13:31:43.000Z	1279769931710529537	@sawari_ えー、何があったの？まさか、マスクしない旅行者がいるってこと？😠	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-05T13:30:15.000Z	1279769564922834944	実は今朝覗いたんだけど朝起きて出勤してまだやってたら面白いな。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-05T13:29:22.000Z	1279769342360485890	おっ昨日までなかったのに電車の中にロゼリアが https://t.co/mkRKv5eKMo	{'place_id': '0fc295a9f3147000'}
2020-07-05T13:16:22.000Z	1279766071075958786	@aznyamchu ワンちゃんと行ってた旅行が超オシャレだった🐶	{'place_id': 'db215c78c59027e4'}
2020-07-05T13:15:42.000Z	1279765903136055296	@Gomachan81 ボクはもともと4年前の小池さんの公約自体無理だと思ってましたから。満員電車ゼロとか、電信柱を無くすとか。その他もろもろ果てしなく時間がかかりますよね。まあ、ですからゆっくりでよろしいかと思います。変な方向に行くよりかはまだマシだと思います。はい。🌝🌝🌝😌😌😌	{'place_id': '0fd33386c57b038a'}
2020-07-05T13:11:11.000Z	1279764763271032833	昨日は営業終了後に飲みに行き、楽しく酔っ払って、歯磨きしながら寝ました。人生二度目。歯磨きしながら寝ると翌朝口の中が物凄く甘い。歯磨き粉って甘いのよね。口周り泡泡な状態で目が覚めます。今更だけど、ダメな大人になったものです。	{'place_id': '7ee61f505fdfdf5c'}
2020-07-05T13:04:42.000Z	1279763131451928576	@amn_hiroko あれー俺の見間違いかなぁ？ろこの目が宇宙旅行しちゃってる！	{'place_id': 'afd2dbc6df82cca8'}
2020-07-05T13:03:46.000Z	1279762899800473601	さつきを見送った、月末の大阪旅行まで耐え	{'place_id': '28b9063fdce43645'}
2020-07-05T13:02:36.000Z	1279762606891233282	電車の中でパパッとLightroomでちょめちょめ。マジ便利。そしてマスクをしてると本当に酸欠気味になってファインダー越しにキリトリセカイなんかやっている場合じゃない(言い訳#お写んぽ #スナップ写真 #東京都内の自然 #ファインダー越しの世界 #写真好きな人と繋がりたい #NikonZ6 #ニコン https://t.co/hRFi2ty75G	{'place_id': '07d9e3c0b1488002'}
2020-07-05T12:58:09.000Z	1279761485388869632	電車が空いて助かりますから。	{'place_id': '86315f8740971686'}
2020-07-05T12:58:06.000Z	1279761471220531202	ここ数年、海外旅行も行くようなって旅が好きなんだなと再認識(´ω`)車も買ったし遠い所まで行ってみようかと思ってる(´ω`)	{'place_id': '5daa72ccdd68afee'}
2020-07-05T12:56:17.000Z	1279761014511165440	🌟そろそろ寝ます😴お休みなさい🐈️💤また明日です😌💓 今日1日お疲れ様でした🛌明日は仕事で、雨の中となるが、出勤日となります👔 https://t.co/wNjDoXdx3f	{'place_id': 'd313627ad749ca61'}
2020-07-05T12:47:46.000Z	1279758871343427585	( ・p・)電車に乗ろうとしたら中から子供とか老人がゆっくり出てくるので待ってたら後ろから人が追い越して行って悠々と席に座る光景は何度見ても悲しくなりますね。簡単に言うと順番抜かされるとムカつくので嫌い！	{'place_id': '1b0cfebe3424e14f'}
2020-07-05T12:44:25.000Z	1279758029613789185	@na0to5884 足立、10分走れば川口だし草加なのに、｢都外に出るな｣と言われても…ですよね。明日は車の心配をしながらお出かけしてきます。(´・ω・`)	{'place_id': '76c498282a5a7997'}
2020-07-05T12:43:09.000Z	1279757709235990528	@z0VsmVmVVx4nj5p 本当に素晴らしい親の勇士と子供への愛深き姿を見させて頂きました😭ツバメ家族は、会社のアイドル的存在なので、落ちた巣を見て出勤してくる度に「どうしたの？大丈夫なの？」とね😅朝方親の姿を見るまでは、全く仕事にならんでした😓	{'place_id': 'e55409e2b3f74247'}
2020-07-05T12:37:59.000Z	1279756410125840385	アスペなのでまた傘を電車に置き去りにしてしまった	{'place_id': 'b74d0f4a87a68c66'}
2020-07-05T12:34:52.000Z	1279755626839552000	@alva_notice 今回、又ストレス発散で、カラオケに行って来ました💖💖🐾🐾	{'place_id': '1df8c91136c4c140'}
2020-07-05T12:34:25.000Z	1279755513362706432	@kofumi98739141 良いですね。私も外出したいけど、遠出はまだ恐いです。😫コロナ終息したら、出掛けようと思ってましたが、第２波が．．．．	{'place_id': '5ab538af7e3d614b'}
2020-07-05T12:34:17.000Z	1279755477115527168	だらだら買い付けがまとまった！休日出勤して良かった！！ついでにもう一件買付取ったった！	{'place_id': '1b0cfebe3424e14f'}
2020-07-05T12:33:55.000Z	1279755385750949888	夜の散歩も気持ちいいけど、日が出ているうちのお出かけもセットで気持ちよくなるんだなあと感じる。何食べようかなー	{'place_id': '0fd33386c57b038a'}
2020-07-05T12:32:49.000Z	1279755109400903680	今週金曜の1杯、新橋の『ほりうち』で納豆ざるラーメン♪この日の出勤前に納豆を欲して朝ラーにこちらへ。卵と納豆でコクが増したつけ汁に中太麺がよく絡みうまい(^^)d朝からこのボリュームもなかなか(笑)朝は、朝らーめんと朝雑炊というメニューもあったので、次はこちらかな。 https://t.co/m3rBvlxC2S	{'place_id': '4fc060f8061bb535'}
2020-07-05T12:29:00.000Z	1279754147923759104	これ、毎日リツイートしたい。生活の中で一番感染恐怖を感じるのは満員電車乗車。 https://t.co/MhhJc03DdR	{'place_id': '1b0cfebe3424e14f'}
2020-07-05T12:27:18.000Z	1279753720553594885	今週木曜の1杯、秋葉原の『青島食堂』で青島ラーメン♪時差出勤の帰りにおやつがてらこちらへ。閉店間際だったからか、今日のスープは生姜醤油に加えて豚が効いていて、ぷりっとした麺がよく絡みうまい(^^)d見た目からもわかる脂感、斬新でした♪ https://t.co/Dd13Pp7Yyo	{'place_id': '4fc060f8061bb535'}
2020-07-05T12:24:00.000Z	1279752888932167681	小池都政で到達できた「満員電車ゼロ」に向けた公約で目に見えた成果は、今年4月の都営地下鉄の輸送人員が前年比70%減だってさ。これを公約にしたのには無理があった。それより都営地下鉄の駅のトイレの洋式化を進めた方が評価できる。外国人だけでなく脚の悪い者でも使えて和式より勝手が良い。 https://t.co/kSFgZtC4ca	{'place_id': '86315f8740971686'}
2020-07-05T12:23:06.000Z	1279752662842368000	@ai3434 どうか速攻また落ち着いてほしいですよね。。旅行行きづらいこちらも切ないですが、観光業やられてる方には死活問題すぎる。。😭	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-05T12:23:05.000Z	1279752661051441153	@epsilon777_1999 いくらイベントとかを中止しても、満員電車程の密は中々ありませんからね、、、	{'place_id': '56c04190b03cfa94'}
