2020-07-24T05:37:27.000Z	1286535948176515072	警察だけマスクしなくて良いんだって！埼玉県の浦和市で一旦停止無視で捕まった時に「大橋」と言う警察官が言っていた！#拡散希望　#自粛警察　#警察#外出自粛　#外出　#コロナ#コロナウィルス　#安倍晋三　#安倍総理　#埼玉県警　#浦和#マスク　#浦和警察	{'place_id': '8e483d36e0b9b001'}
2020-07-24T05:36:31.000Z	1286535715296223232	本日もオープン19時からウエポンさん来るまで出勤です(꜆꜄꜆˙꒳˙)꜆꜄꜆ https://t.co/jjbi4rjyO5	{'place_id': '6d3998663bfdad9b'}
2020-07-24T05:32:29.000Z	1286534700014567424	旅行に関してはなんとも思わないけど、旅先でテレビのインタビュー顔出して受ける根性はまじで理解できない。どういう気持ちなんだ。	{'place_id': 'faab662cb34cf04f'}
2020-07-24T05:30:20.000Z	1286534157305176065	21日火曜、仕事のセミナーを受けに品川へ行ったんだけど、終わったのが19時で電車に乗って帰ってきたから、コロナ感染が心配だったけど、3日くらい経ったけど、発熱・味覚嗅覚不良がないから一安心😊🌟🌟取り敢えず連休明けまで様子見です。#コロナ#品川	{'place_id': '1df8c91136c4c140'}
2020-07-24T05:30:19.000Z	1286534153173733376	当初、多磨の紅に電車で行って昼ビールを考えていたので、それに比べたらゼロカロリー。	{'place_id': '49524fd7b35fd754'}
2020-07-24T05:30:08.000Z	1286534108361891841	@ecoyuri 体調が悪い人は外出を控える。アルコールを持ち歩き手を頻繁に消毒する。人との会話は必ずマスクをして2メートル離れる。みなさん会話する時に30センチくらいしか離れていませんよ〜お互いに両手を広げて、手が当たらないくらいです(^^)	{'place_id': '7ee61f505fdfdf5c'}
2020-07-24T05:25:33.000Z	1286532953921601536	セミの鳴き声がちらほら…そろそろ梅雨明けかな？？外出を控える日々だけど、#一日一回#深呼吸しよう	{'place_id': '76c498282a5a7997'}
2020-07-24T05:24:25.000Z	1286532667115073536	我が家にPS4を導入してから、コロナで外出出来なくても家族で楽しめるものが増えてけっこう良い感じです☺️休日なしで自分のことに全力投球をずっとされてる方々は尊敬しますし、カッコいいな、と思いますが、僕はこんなふうに家族と過ごす時間がとても幸せ。	{'place_id': '336251fac4207ae3'}
2020-07-24T05:23:59.000Z	1286532560923680768	見回り隊Tシャツで出勤しよっと！ https://t.co/9GApcEykPB	{'place_id': '7ee61f505fdfdf5c'}
2020-07-24T05:16:49.000Z	1286530757138079745	ドラヲタの旦那と子供たちと県内でお出かけ。 https://t.co/dv9uHGeH3X	{'place_id': '07d9cbff96088002'}
2020-07-24T05:15:28.000Z	1286530414480257028	休日出勤のご褒美に一杯ひっかけることにした😃✌️ https://t.co/xnpSea0LPJ	{'place_id': '0fc295ccdd546001'}
2020-07-24T05:11:31.000Z	1286529421499719680	暑すぎてぷわっと飲みにいきてぇゃぁ(´ω`)	{'place_id': '28b9063fdce43645'}
2020-07-24T05:09:59.000Z	1286529034722004995	4連休は息子の夏期講習がみっちりなのでそもそも旅行はできない我が家😅昨日は息子の夏期講習中久々に夫のスーツやお洋服、小物などを買いに👔楽しかった✨ランチにいただいた篝さんの鶏白湯トリュフsoba、美味でした😋ソーシャルディスタンスもバッチリの店内で安心していただけました🍜 https://t.co/K3rW9ErMiA	{'place_id': '10857dc7fed4c000'}
2020-07-24T05:07:51.000Z	1286528501177151488	TVで栃木の温泉、東京、埼玉、神奈川、千葉からはお断りと、、元は違うけど、栃木の人外出制限かかっている時出かけまくってたの思い出して気分良くない！県またぎしまくってたのに💢	{'place_id': '7efb0fd5276fdda5'}
2020-07-24T05:06:31.000Z	1286528162797514753	@V_T_Sato それは😖…なのですが…私は…シュガーちゃんが🚆電車に…ってことが気になっちゃって…💗💗遭遇したら…😍😍匂いって人それぞれで自分が好きな香りでも他人からすると「クサっ😣」って…マスクを通り越して侵入してくるソイツはシュガーちゃんの最強レベルのファンだったのかな？🤔🤔	{'place_id': '92b6a770413525fe'}
2020-07-24T05:04:00.000Z	1286527531965800449	みんな外出自粛してるのか、靖国通り人通りが少ない。	{'place_id': '28b9063fdce43645'}
2020-07-24T05:03:35.000Z	1286527425812209664	30分早く出勤し、50分残業して退勤。30分だけでも残業申請していいかなぁ？	{'place_id': '9de423c47dbf207e'}
2020-07-24T05:01:04.000Z	1286526793231372288	@carnavi_hbc Bに１票😵都内に住んでいたので、海は東京湾、川なら神田川…山は飛鳥山公園なので😵家族旅行なら海だったな～🌊RN…巨匠　千葉県　40代　男性	{'place_id': '363cc1df5487a576'}
2020-07-24T05:00:15.000Z	1286526586464870401	お出かけの準備完了！(｀･ω･´)ゞ https://t.co/DBEpTeBvQw	{'place_id': '0fc2bac7b7541001'}
2020-07-24T05:00:15.000Z	1286526585252638720	先刻、動画を見たところです。(^-^)だけど今年の「幽霊祭」は、もう終わっちゃったところてした。残念！！(&gt;_&lt;)↓【山口県の旅行・観光情報】幽霊まつりhttps://t.co/MWD8mBdYXf	{'place_id': '8ffa995231a47059'}
2020-07-24T04:58:43.000Z	1286526201226436608	急いでいる時にかぎって電車が止まるイライラマックス#東武東上線	{'place_id': '3cdba7c1247961ea'}
2020-07-24T04:57:54.000Z	1286525995537690626	✨NEW✨ウェストポーチ入荷しました😊ちょっとしたお出かけにとても活躍します☀️D3JM0501¥3,200+tax#MIZUNOTOKYO#mizuno #travel #outdoor #ウェストポーチ #数量限定 https://t.co/xCXoruBUkh	{'place_id': '114ff7ce17d50002'}
2020-07-24T04:57:38.000Z	1286525926998605825	#VDC ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!お出かけ前に間に合った🤭ゆめきあの記事よかったっス👍 https://t.co/1Pz3Qc5YGq	{'place_id': '0b0e8dc216d6f000'}
2020-07-24T04:56:54.000Z	1286525744378593281	コロナに負けない、ワードかあ...外出しても結果コロナかからなかったから自分はコロナに感染しないっていう謎の勝利感を抱いてコロナに負けないっていう人いそうって思ってしまうからあまり好かないコロナから周りの人を守ろう、がいいなあ	{'place_id': '2dca688458c4fd18'}
2020-07-24T04:55:21.000Z	1286525353846947840	「雨の日のお出かけ」M:清水麻里さん@magohi#ポートレート#portrait #ファインダー越しの私の世界#カメラ好きな人と繋がりたい #写真撮ってる人と繋がりたい  #ポートレート好きな人と繋がりたい#α6000#SELP1650#ネットで見る私の作品#コロナに負けず頑張ろう※縦画像です https://t.co/k6oyCAcuio	{'place_id': 'dded92a2db180dd1'}
2020-07-24T04:48:16.000Z	1286523571557273600	連休の外出。次男坊と妻はサッカーに。サッカー練習前の長男が所望したラーメンに二人で来た。何歳になっても“食べる子ども”はビールの最高のアテやな。 場所: 餃子の王将 十条店 https://t.co/VxhPaNQ9v3	{'coordinates': {'type': 'Point', 'coordinates': [139.720662, 35.759928]}, 'place_id': '03060ba847e52dcd'}
2020-07-24T04:43:42.000Z	1286522423454523393	よく行ってたご飯屋さんが昨日飲みに来てくれてさ、前に一緒に行った飲み屋でシャンパン入れてたから、うちでも1本お願いしますって言ったら シャンパン好きじゃないからって言われた。今日ラインが来て、飲み屋ハシゴする予定だったから、シャンパン入れれなかった、またご飯食べに来てねって	{'place_id': '7ee61f505fdfdf5c'}
2020-07-24T04:43:12.000Z	1286522297117859847	今日は買い物以外、外出はやめておくかな。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-24T04:36:29.000Z	1286520604854595584	@SteerX_S27 今日は19時出勤 4時間30分休憩 翌10時退勤です(は？)	{'place_id': '7efb0fd5276fdda5'}
2020-07-24T04:33:32.000Z	1286519863972831232	パチンコ店や通勤電車でクラスター発生してないの、結局のところ最大の感染機会が会話ってことなんだろうね。まあ通勤電車は追えてないだけかもしれんけど。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-24T04:32:50.000Z	1286519688726368256	自粛旅行代わりに…w一◯そば@駒込へ、課題の麺を！太蕎麦紅ショウガ天。腰のある蕎麦、ワシワシと手繰る。暗黒汁は健在、酸味の紅ショと合う😋#tachisoba #路麺 https://t.co/qC54P6B104	{'place_id': '0fc2825595d55000'}
2020-07-24T04:31:16.000Z	1286519291219595265	本日Bar PSY出勤しております！なぜか店に着いたらボロボロの先輩が洗い物してました。今日もお待ちしてます！ https://t.co/SFiUCcxa82	{'place_id': '07d9d28240488000'}
2020-07-24T04:26:17.000Z	1286518038414516225	@sauna_mari 私も池上線は1度だけデスヨ😆東横やデントはそこそこ乗ってます🚃💨相模原のサウナと🔥ビールで🍺今日は電車移動です😁 https://t.co/FZ6TGZj3yz	{'place_id': '0fc29504ad946004'}
2020-07-24T04:23:39.000Z	1286517377992024065	こんにちは🥳✨7月24日(金)14:00〜24:00出勤で、いまのところ18:00〜24:00が空いてます✌️✨ホテルのプールもゴーグルの貸し出しを中止してるので買っちゃいました🏊‍♀️✨【GOGGLE MAN】ならぬ【GOGGLE WOMAN】です✌️ビデオに出れるかな？笑写メ日記→https://t.co/M9JmJCz9fu https://t.co/RpCCFjjY1f	{'place_id': '307c68972fd1dc20'}
2020-07-24T04:19:45.000Z	1286516393593024512	【破壊通信〜Urbs Communication〜】明日また和え玉ユニーク吸血鬼殺しやります～連休最終日は引き籠るぞ！という方にオススメ！ウルトラニンニク臭いので🧛‍♂️🧛な方々、日曜にお出かけする人にはオススメしません！ https://t.co/c9WksiQYJ4	{'place_id': '7ee61f505fdfdf5c'}
2020-07-24T04:15:49.000Z	1286515403703762945	@YEkimemo 車から出て戻ったらアルコール消毒。飲食時以外は車内でもマスク。とにかく非接触の旅でした。ずっとこもっていたので久しぶりの外出は本当に楽しかったです😊こらからもコロナ対策は気をつけていかないといけませんね。	{'place_id': '76c498282a5a7997'}
2020-07-24T04:15:04.000Z	1286515215174004738	@carnavi_hbc ＲＮ茨城観光 男性 ５０歳竜ケ崎市海田舎が東京都（大田区）なので子供の頃は江の島の海によく行きました。当時は人だらけで芋洗い状態。行き帰りの電車も、ギュウギュウ詰めでした（笑）	{'place_id': '44cd5ad96bb926f7'}
2020-07-24T04:11:45.000Z	1286514381136642048	@wannaacongenita 今月THAの手術を受けましたコロナの対策で本来は許可されない入院中の外出も兄の葬儀に参列する為院内の臨時会にあげてくださり特別に許可となり兄を見送り心残りなく手術に臨むことが出来ましたお医者様初め医療従事者の方々には感謝しかありませんみなさんが凄いお仕事をされてると思います	{'place_id': '5f3279ed753778b7'}
2020-07-24T04:11:02.000Z	1286514201976909824	気をつけて旅行に行ってくださいという政府、気をつけても広がりつづけてるから外出自粛を訴える東京都、ただの現状は「リアル矛盾状態だから、ようは自衛してください。でも税金は納めてね。戦闘機買うので^_^」って。	{'place_id': 'a35b6b4421e1a506'}
2020-07-24T04:06:59.000Z	1286513182333235206	@momowgp 同意する人多いと思います。検査できるようにお金かけるのが先でgotoなんか後回しでよいと思いますよ。皆が陰性になれば安心して旅行にいけますから。	{'place_id': '0fd33386c57b038a'}
2020-07-24T04:06:39.000Z	1286513098820526081	@HOKUSETU_TEC @erica_toso_0327 近いけどねw前飲みに行った時、新宿迄もそんなに時間かからなかったでしょ？	{'place_id': 'f72cbd7b378a05fc'}
2020-07-24T04:03:37.000Z	1286512333066575872	今日は浅草、後輩の演芸で笑わせていただきます。ノコギリ音楽初めて生体験！休日だけどいつもの賑わいのない浅草、寂しい。どんどん外出、街に活気を戻しましょう。笑いでコロナを吹き飛ばしましょう。#浅草#asakusa 場所: 浅草フランス座演芸場東洋館 https://t.co/J0nt3iZ5qv	{'coordinates': {'type': 'Point', 'coordinates': [139.793028, 35.7135]}, 'place_id': '32049a95db695cb8'}
2020-07-24T03:58:18.000Z	1286510995645403137	@N59203133 貴方は、中国共産党員か？もしくは旅行関係者？哀れだよ。本当に。なら、私の死んだ婆さんはコロナが原因で死んだのはなんなんだ？大田区のある施設で集団感染なんだが。	{'place_id': '307c68972fd1dc20'}
2020-07-24T03:57:42.000Z	1286510845912944640	@5133_s 完全に貰っちゃってます😥。こちらは感染拡大止まりません。新宿は電車🚞で通るだけで降りません、危なすぎます。池袋も然りです。	{'place_id': 'bc892a7922752d1a'}
2020-07-24T03:57:26.000Z	1286510780582486016	今月に入ってプライベートで物凄くバタバタしているけど、そろそろ落ち着きそう？なので…通常営業に戻すことをしなくては、今日はそういう日です。2ヶ月ぶりに電車乗ります（笑）	{'place_id': 'f72cbd7b378a05fc'}
2020-07-24T03:50:27.000Z	1286509021646606336	対立軸を作るのは良くないとは思うが、この感じだと割引とかを期待せずに代理店通さず直予約でブッキングして好きに旅行するのがカッコいいよね。的な感じにもなりそうだ…少なくとも私はそうして行きます。頑張ってほしい…！ https://t.co/4XqJbHbZzv	{'place_id': '1b0cfebe3424e14f'}
2020-07-24T03:47:55.000Z	1286508383260950534	休日出勤の日本橋室町界隈はちょうど良い感じのそれなりの人出かな。もう帰る	{'place_id': '28b9063fdce43645'}
2020-07-24T03:47:29.000Z	1286508273617604610	なんだかどんどんよくわかんねーから、申請しないで旅行行こ。	{'place_id': '1b0cfebe3424e14f'}
2020-07-24T03:45:06.000Z	1286507675505717251	そうですねー、外出たらめっちゃ暑かったです https://t.co/AguXFmVN8K	{'place_id': '03060ba847e52dcd'}
2020-07-24T03:44:03.000Z	1286507408978665473	電車間違えるなんて乗り換え案内みたのに(´ﾉω；`)間に合わなかったらへろへろでふらふらしてこよう	{'place_id': '1b0cfebe3424e14f'}
2020-07-24T03:41:41.000Z	1286506815996403718	📅7/24✨本日のご案内✨人気セラピスト出勤中🔥只今スムーズにご案内可能です⏰🈹早割開催中🈹90分20000円→16000円120分24000円→20000円LINE💖 https://t.co/EIxAIusYzWtel💖09067460038HP💖https://t.co/e3y6yFDAijご連絡心よりお待ちしております。 https://t.co/IpF75iWFdF	{'place_id': '07d9c94aa9086000'}
2020-07-24T03:41:37.000Z	1286506797306544128	連休中、旅行キャンセル自宅療養なんでこった… https://t.co/WPspQwLjtC	{'place_id': 'ceb864015598e127'}
2020-07-24T03:41:17.000Z	1286506716322869249	いつものマラソンロードが空いてたみんなお出かけか！？約4km走っただけでヘロヘロ🏃‍♂️💨	{'place_id': 'd313627ad749ca61'}
2020-07-24T03:41:13.000Z	1286506696957816835	今日はゴルフだー。祭りだー。新入社員の時にゴルフをしました。まず電車で寝過ごして遅刻。かなり怒られる🤣🤣ゴルフも初めてで作法も分からないみんなに迷惑をかけて意外と心に深いダメージあり🤪🤪過去の自分を癒しに最近ゴルフをやっています。皆様、過去に辛いと感じた事を	{'place_id': 'f72cbd7b378a05fc'}
2020-07-24T03:40:40.000Z	1286506558705274880	出勤 (@ セガ秋葉原3号館 - @sega_akiba3 in 千代田区, 東京都) https://t.co/muHew849yM	{'coordinates': {'type': 'Point', 'coordinates': [139.770932, 35.699234]}, 'place_id': '28b9063fdce43645'}
2020-07-24T03:37:08.000Z	1286505669131001856	@wac030 有り難うございます😭この４連休は、うだうだして過ごします😅月曜日からは、明るく出勤出来るように、モチベーションを上げていきます😆	{'place_id': 'b41f5dcb002a1886'}
2020-07-24T03:36:49.000Z	1286505590320111617	電車間違えた	{'place_id': 'd9ac10e7c031f3c2'}
2020-07-24T03:34:07.000Z	1286504910872178689	GoToトラベルキャンペーンなんてのを本当に始めちゃったから岩手県も感染者出ちゃうんだろうな大阪から小岩井に行ってる馬鹿もいたし払い戻しがないからなるべく気をつけて遊びにきたとか理由付けて自分の行動を肯定して旅行してる自転車で馬鹿すぎる	{'place_id': 'f43d3d50a3b017e9'}
2020-07-24T03:31:04.000Z	1286504143146766339	おはようございます！！連休中日ですね。近場にお出かけの人も多いんですかね。なんだか人がすくないような！夜に期待ですね😃お出かけ帰りは是非とも丼丸へ！お待ちしてまーす😋 https://t.co/ryHsbKKte3	{'place_id': '03060ba847e52dcd'}
2020-07-24T03:26:54.000Z	1286503094239367168	んー、でも行きたいところの閉館時間的にまだ余裕あるな。14時まで橋本で時間潰して、そこから電車で南下するかなぁ。	{'place_id': '920d3a170bebcb1a'}
2020-07-24T03:24:27.000Z	1286502479798996992	今、都は夜の街の経営者達と協議の上、了解を得た店舗に焦点を当てて、重点的に検査をしてます。電車やバスなどでは感染者は出ていない事実を考えるべきです。また、死者も今月1名出ただけで、重症者数も若者では統計的に見ればほぼゼロ%だという	{'place_id': 'dcc2630623880f96'}
2020-07-24T03:24:08.000Z	1286502399742369792	電車のコンセントって京急と丸ノ内線ぐらいしかみないな https://t.co/cHJn3fFsh5	{'place_id': '962b0af43cd1ad6c'}
2020-07-24T03:23:42.000Z	1286502289386037248	【時事通信ニュース】◎西村経済再生担当相、都内の感染増に危機感＝家族旅行は自粛不要―新型コロナ https://t.co/HBWTR63HtKだったらGotoトラベル東京除外しないほうが良かったのでは？	{'place_id': '76c498282a5a7997'}
2020-07-24T03:21:10.000Z	1286501653391138816	来週お休みがあって、静岡に旅行に行こう❗となってたけど、一緒にいく母が東京通りたくないというので、キャンセルした。今は仕方ないね・・・	{'place_id': 'e55409e2b3f74247'}
2020-07-24T03:19:23.000Z	1286501203661041664	朝一出勤して、少しお仕事して筋トレしてプロテイン飲んだから帰ろうかな。休みの日にゆっくりじっくり仕事するのもいい感じだな〜(^^)	{'place_id': '1d5d82d43a574e4f'}
2020-07-24T03:16:21.000Z	1286500439547027457	久しぶりに電車乗ったけどみんな1人分空けて座っとるのは素晴らしいんやけど、マスクしてない人はちょっと…。	{'place_id': '519decbcbebfd98d'}
2020-07-24T03:13:23.000Z	1286499691241168896	@aRqjjrCz0UGJarG 今日は別の場所にお出かけです🎵駅からは離れているのですね了解ですありがとうございます( ＾ω＾ )	{'place_id': 'afd2dbc6df82cca8'}
2020-07-24T03:10:01.000Z	1286498845916925952	今日は20時頃までの時短乗務外出控えろという自粛大好き小池さんのおかげで客がいないような気がするけど…今日も一日頑張るぞい！ https://t.co/jOTjhPBG8G	{'place_id': '07d9eca7d1084000'}
2020-07-24T03:04:15.000Z	1286497393781829632	今日は軽でお出かけ！	{'place_id': 'a398e1f1025abe37'}
2020-07-24T02:56:51.000Z	1286495532286763008	ATS確認音を着信音にしたら電車嫌いになりそう	{'place_id': '4fc060f8061bb535'}
2020-07-24T02:52:00.000Z	1286494312780333057	目の前の人卒塔婆持って電車乗ってるんだけど。びっくりした	{'place_id': '962b0af43cd1ad6c'}
2020-07-24T02:50:32.000Z	1286493943727706112	昨日臨時出勤で疲れて右肩痛めてツイッターお休みでした。昨日ぐっすり寝て疲れを取りました。	{'place_id': '1df8c91136c4c140'}
2020-07-24T02:49:51.000Z	1286493772344246272	昨日は休日出勤した自分ご褒美に、会社帰りに久しぶりにcafeでlate lunch。16時っつー中途半端な時間だったからか、お客様誰も居ませんでした。入店時の検温と消毒、滞在できる時間も1時間と決まってて、安心して過ごせました(^^)#zikzincafe #エビフライカレー#コロナ対策バッチリ https://t.co/UcIGIIQ93J	{'place_id': '0fc281b0ab94c000'}
2020-07-24T02:45:44.000Z	1286492733071228928	なんか、ニュースで東京からの旅行者が観光地に沢山来てるってのやってたけれどさ、車だから大丈夫とかそんな問題じゃないんだよね。都民として小池的意見も解るが観光、レジャー産業で喰ってる人達も大勢居る矛盾ループだね。だが連休明け、感染者数が怖いす(。-∀-)	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-24T02:43:48.000Z	1286492246385205248	すたはぴさん作品@sutahapi アクリルキーホルダー電車ごっこお買いもとめはこちらから↓↓↓https://t.co/rGDUar9sLu通販、展示は7/26日迄#狐と狼展2	{'place_id': '0fc32e869914c000'}
2020-07-24T02:40:29.000Z	1286491413845118977	外出🚞ムシムシしてて、あつい💦	{'place_id': 'ed61afd47a8bfd91'}
2020-07-24T02:37:04.000Z	1286490555745103873	「インフルより死亡者が少ない」…。インフルとダブルパンチ食らうような季節はどうするんですかねぇ…？「会社に行きたくないだけ」…。リモートでも出来てたのに大した理由も無く不用意に通常出勤に戻した企業も多いと思うんですけどねぇ…。 #新型コロナウイルス #COVID19 https://t.co/l9OWSXDMSL	{'place_id': '28b9063fdce43645'}
2020-07-24T02:35:59.000Z	1286490280732979200	ベスタ狭山で営業してます！！4連休はみなさんどっか行くんですかー？どっか行きたいですが僕はお仕事しまーす笑妄想で旅行気分に浸ろうと思うのでどこに行くのか教えてください🚗#クレープ　#タピオカ　#移動販売　#キッチンカー  #ケータリング　#埼玉　#狭山　#入間　#ベスタ　#Floret https://t.co/qAZ0pI7y76	{'place_id': '2e6e669592f1353f'}
2020-07-24T02:34:35.000Z	1286489928218501123	一例ですけど、移動手段は国鉄の急行型電車9両編成で9時間かけて移動。当時はバスがうらやましいぐらいの環境でしたね。ホテルでは何もおもてなしのかけらも感じないレンチン料理と冷めた作り置き料理を宴会場に並べられているという話。それで2泊7万円台ですよ。あり得ませんよ。	{'place_id': 'db215c78c59027e4'}
2020-07-24T02:33:53.000Z	1286489753404112896	#べにはな配食#連休らしい#今日のまかない曇りな埼玉県草加市です。巷は連休らしいですがうちは営業しています。お休みですが出勤してくれているスタッフへ白玉作りました。まかないは、金曜カレーと揚げ出し豆腐#べにはな配食 https://t.co/McsWSy883U	{'place_id': 'de733ecbe94a943c'}
2020-07-24T02:33:29.000Z	1286489653885820928	ポンチ定食さん作品狐狂いな旅行者のトランク 名刺ケースお買いもとめはこちらから↓↓↓https://t.co/sXf2lOkX0M展示は7/26日迄#狐と狼展2	{'place_id': '0fc32e869914c000'}
2020-07-24T02:32:25.000Z	1286489385060323329	なおｻﾝの出番でーす！今日も元気に出勤してるので、待ってます∩^ω^∩相変わらず蒸し暑いのでエボに涼みにおいでー♡No.10 なおちゃん⬇️プロフィールはこちらから⬇️https://t.co/uEfhbrxXiu#五反田#ハイエボ#美少女 https://t.co/vHDEpUIVv7	{'place_id': '4ad3383e25ac98d9'}
2020-07-24T02:24:49.000Z	1286487472369577984	@pooopooM すいません！外出中ですw御来店ありがとうございます！！！	{'place_id': '0fd33386c57b038a'}
2020-07-24T02:22:08.000Z	1286486796201684994	@Motonobu14 最近、外出控えるとそうなってしまいます😢	{'place_id': '5daa72ccdd68afee'}
2020-07-24T02:19:52.000Z	1286486224346046464	@unmaker_2nd ゲストハウス泊まって四国まで大橋で渡り二泊三日で自転車旅行🚴‍♀️しました・・蛸壷やら竹鶴酒造やら・・帰りのＬCCが深夜1時に成田着いたこと除けば良い旅行でした、	{'place_id': '8dedbfcdb8337d67'}
2020-07-24T02:18:33.000Z	1286485895864922113	@meamea85 都内への外出はお控えくださいwww	{'place_id': '336251fac4207ae3'}
2020-07-24T02:18:06.000Z	1286485781578579968	某所へ…お出かけしかし…休日運行の🚌か…まだ…来ません	{'place_id': '44cd5ad96bb926f7'}
2020-07-24T02:15:18.000Z	1286485074095955968	1時間の会議のために休日出勤とかマジ無理だ丁重にお断りしました	{'place_id': 'bfdffb491d839e84'}
2020-07-24T02:15:04.000Z	1286485015459700737	とんきのレバニラ定食久しぶりに食ってきた。紫蘇ジュースと納豆キムチ卵焼きも。休日出勤に疲れた身体に栄養が沁み渡るわぁ。 場所: 食事処とんき https://t.co/IKNll7TGrA	{'coordinates': {'type': 'Point', 'coordinates': [139.97642802, 35.86213449]}, 'place_id': 'f43d3d50a3b017e9'}
2020-07-24T02:14:54.000Z	1286484976507080705	それにしてもお腹空きました。電車内からコーヒーのいい香り☕️💕	{'place_id': '32049a95db695cb8'}
2020-07-24T02:14:07.000Z	1286484780217851906	快速だけど座れたのに、東陽町で車両交換で降ろされた。まあ、そのまま東陽町から始発の電車で座れたからいいけどさ。	{'place_id': '07d9db384f880000'}
2020-07-24T02:14:01.000Z	1286484752002772997	@Nakam72254165 @takepundesu @mcenroeisgod その点政治家のパーティーはお気楽極楽ですよ与野党問わず彼らは俺の3分の1も気なんか使わないし俺のように神経すり減らして7時には出勤して帰宅して夕飯食べ始めたら午前1時過ぎなんて事はないブュッフエ料理も年齢層が45歳以上70歳未満だから肉料理を3品から2品に減らせとか変更繰り返ししないだろ	{'place_id': 'db215c78c59027e4'}
2020-07-24T02:13:29.000Z	1286484618732949506	@__mnmtendayo__ 休むと言いながらいつも出勤してるからねー、偉いよ	{'place_id': 'cd477ff3b533582b'}
2020-07-24T02:11:46.000Z	1286484184761085953	本日の日替わり(牛と牛蒡の甘辛煮とカボチャいとこ煮弁当)不要不急の外出は控えましょう。あなた自身がうつす、うつされるリスクがあります❗ 場所: さんぽみち https://t.co/BX9c4SShUA	{'coordinates': {'type': 'Point', 'coordinates': [139.48864031, 35.73612582]}, 'place_id': 'dee4362fa7f11785'}
2020-07-24T02:09:42.000Z	1286483667238268929	Googleアースで世界旅行、時刻表で時刻表旅をする https://t.co/wAEICu0zjP	{'place_id': 'bdb1349c1eb3ecb4'}
2020-07-24T02:07:18.000Z	1286483062256054273	@nonbiri0821 国も中国とアメリカに挟まれ、今の政治の能力ではうまく回ってないのかなと思ってます😅この連休は大人しく電車ばかり乗ってます(笑)	{'place_id': 'f72cbd7b378a05fc'}
2020-07-24T02:06:37.000Z	1286482890532859905	お…！？近くでミンミンゼミの鳴き声が…！世間は再び外出自粛の風潮ですが…梅雨明けの使者のようなイメージのあるミンミンゼミの鳴き声は、本格的な夏の到来を告げてくれているようで…この御時世でも、ちょっと気持ちが上がりますね…！(((*゜▽゜)ノ	{'place_id': '1b0cfebe3424e14f'}
2020-07-24T02:04:31.000Z	1286482362428035073	日に日にコロナ感染者が増えていますね💦当店でもコロナ対策として、お客様にはペットボトルの水での提供や消毒、換気を励行するなどしています！あと従業員は朝の出勤時に体温計で体温を必ず測っています❗️少しでもお客様が安心してご来店頂けるように尽力してまいります❗️#コロナ対策 https://t.co/a7M2JyZ3ix	{'place_id': '735b6f2b933efaf6'}
2020-07-24T02:00:59.000Z	1286481473373999104	@yousuck2020 両親を連れて旅行に行きたいです。よろしくお願い致します❗️✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-24T02:00:56.000Z	1286481459155361794	職業柄、新幹線移動が禁止されたり、不要不急の外出を禁止されてる方もいるだろう。友達も自分もそう。東京人は地方への移動は自粛。終息時期が分からない以上、リアルなライブに固執するよりやり方を変えた方がいいんじゃないかな…と思ったり。	{'place_id': '77173905596af4ab'}
2020-07-24T01:57:30.000Z	1286480594851860481	おはようございます😃今日の東京のお天気はスッキリしない曇り☁️となりそうです😌連休２日目ですね😊お出かけする場合は注意を払って行動し、お家に🏠篭る場合は有意義な事をしましょう〜😆自分もコロナ太りをなんとかしないと😅今日も頑張っていきましょう〜🤗#サマーキャンペーン https://t.co/flAVmMxhrv	{'place_id': '76c498282a5a7997'}
2020-07-24T01:56:53.000Z	1286480443005472768	@kojimayuukataso 夕佳ちゃん♥️おはよう♥️ きょうは出勤日なんだよね～(^^;	{'place_id': 'b3b52bda7ae86b07'}
2020-07-24T01:54:52.000Z	1286479934647488512	26日は気象予報士パワーアップ講座なんやけど。。。たかせの残り３連休の精神状態は…７月24日（金）→あせあせ７月25日（土）→外出自粛７月26日（日）→うっふんあっはんです。#残り３連休の精神状態 #shindanmakerhttps://t.co/oxj4PWqh7z	{'place_id': '43d0bb3c4e9eb702'}
2020-07-24T01:48:08.000Z	1286478239590780928	今年全然セミ鳴いてないけどコロナで外出自粛してるの？	{'place_id': '4ad3383e25ac98d9'}
2020-07-24T01:47:15.000Z	1286478016424493057	おはようございます🐳💗本日の出勤スタッフはこちら！早番♡ASANO遅番♡AYAMI&amp; SHIORI本日もSpecial priceなアイテム多数ご用意致しております🍒🌼シューズ類も日曜日まで30%OFFとなっております🐩🤍#Swankiss #スワンキス https://t.co/u3lvcK5Y1A	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-24T01:46:50.000Z	1286477913886355457	電車乗ってて学生2人がイリヤだなんだと言ってるからfate……と思ってたら上野駅で降りていった。入谷か。	{'place_id': '32049a95db695cb8'}
2020-07-24T01:45:18.000Z	1286477526370418688	久しぶりに走った🌿🌿電車に間に合う為に😼💦💦💦💦	{'place_id': '1ca8e0d6512be99d'}
