2020-10-25T14:23:20.000Z	1320370365034446848	銚子電鉄製作「電車を止めるな!」31日から上映　茨城県と県内鉄道4社連携企画（茨城新聞クロスアイ） https://t.co/rnbkxBfn61	{'place_id': '0b7c83abc823ec59'}
2020-10-25T14:22:03.000Z	1320370041292951553	小田急の駅で降ろしてもらって電車待ちもうバスは無いから　タクシーか…	{'place_id': 'e1868e4848694c69'}
2020-10-25T14:09:55.000Z	1320366985906057216	タスク終わらないから飲みにもいけないのになんか眠いしもうアマゾンで買い物するしか道は残されてないサンデイ。	{'place_id': '451617631d24d98c'}
2020-10-25T14:06:51.000Z	1320366214464499712	@Miporing_SP 早速enaという旅行会社から洗礼受けてます...	{'place_id': '4c1c4868f96634ed'}
2020-10-25T14:01:44.000Z	1320364929245802496	無事家に着きました。車は自由度があるぶん、鉄道と違って時間が読めず、今回は清水と興津が微妙な結果に。静岡県は都市が続いて渋滞が多かった。10分おきに電車があるところは駅近の駐車場に車置いて電車で巡るのがベストかもしれないですね。。。今回もたくさんのいいねありがとうございます！	{'place_id': '4ad3383e25ac98d9'}
2020-10-25T14:00:18.000Z	1320364566078017540	#北海道ルカを倒す会 突発的な旅行でしたが、美味しいもの食べれていろんな人にも会えて楽しめました。Twitterで絡みはあったけど初めて会う北海道勢とも話せたので、いつかHSTにも行きたいですね。肝心のルカがDQだったので、次こそちゃんと倒したいです。	{'place_id': '1df8c91136c4c140'}
2020-10-25T13:53:36.000Z	1320362881431465984	この｢後続｣、本来は回送で車庫入りする予定だったのを急遽営業電車にしたみたいです	{'place_id': '1d5d82d43a574e4f'}
2020-10-25T13:53:11.000Z	1320362774208278533	来週水曜日は　白石麻衣卒業コンサート　当日出張で名古屋方面行ってるけど　帰りの新幹線内で　多分泣いてるね　そしてその後遺症が誰が現実世界に戻してくれるのかな白石麻衣様に会いたくて在宅から外にお出かけするようになったいい思い出が　それがなければ今の大好きは人たちに会えてなかった😭	{'place_id': '7ee61f505fdfdf5c'}
2020-10-25T13:50:50.000Z	1320362184904376320	今日錦糸町から帰る際チケット屋でメトロの土休回数券を買って帰ろうと思っていたがまさかの売切れ。JRは220円か、と電車に乗りそうになったが自転車で45分以内に帰れば微妙に安い！とレンタサイクルで帰ってみた。その時点で借りれた自転車は電池切れ。アシスト使えなかったが時間ギリ44分で帰着！ https://t.co/VJrFodA4ri	{'place_id': 'f72cbd7b378a05fc'}
2020-10-25T13:47:41.000Z	1320361389752422400	@zoukaichiku レッドアローって特急電車でしたよね？別料金だったので、ケチって準急にしました（笑）たかしさんが、またちょっと変わった人を車内で見つけてしまって爆笑😂😂	{'place_id': '7efb0fd5276fdda5'}
2020-10-25T13:45:27.000Z	1320360829741535232	高円寺に、愛媛の蛙のドリンク在庫あると聞いたので飲みに行ってきた(笑) https://t.co/fM0fz7vslb	{'place_id': '0c0a1d448e160000'}
2020-10-25T13:45:09.000Z	1320360755787526148	後続の電車も17分遅れで現在小手指を発車しました https://t.co/4knOewYFhH	{'place_id': '1d5d82d43a574e4f'}
2020-10-25T13:43:51.000Z	1320360427532947456	来週と再来週の週末も旅行な件	{'place_id': '8ffa995231a47059'}
2020-10-25T13:36:58.000Z	1320358695650246656	Fさん、いつもご予約ありがとう☺️10月25日(日)今夜は受付終了です♪次の出勤は10月27日(火)13:00〜23:00出勤で、いまのところ終日空いてます👌過去に【逆アナル】で痛くなってしまった方にもリベンジマッチしてもらえたら嬉しいです💕優しく本気で犯しちゃうね💕https://t.co/M9JmJCz9fu https://t.co/XTDVOeVogr	{'place_id': '4ad3383e25ac98d9'}
2020-10-25T13:35:21.000Z	1320358289176252421	国の金でHUBエール飲みに来た🥳 (@ HUB in 新宿区, 東京都) https://t.co/DocjqBBmke	{'coordinates': {'type': 'Point', 'coordinates': [139.7023435, 35.69027227]}, 'place_id': '7ee61f505fdfdf5c'}
2020-10-25T13:34:58.000Z	1320358191402631173	国生さゆりさんの映画を見に行ったときを思いだす	{'place_id': '0d8054846be7f7be'}
2020-10-25T13:32:42.000Z	1320357620398444544	支出抑えるにしても外出しようがしまいが制御できてない🥺	{'place_id': '27b43920b8b63188'}
2020-10-25T13:32:21.000Z	1320357530623594496	土日は静岡旅行🚗🐟#静岡旅行#伊東 #伊豆高原#漁師めし #檸檬樹 #ガラスコップ体験 #テディベアミュージアム #紫衣七で溢れる生活 場所: 伊東マリンタウン https://t.co/YcIprOOxrg	{'coordinates': {'type': 'Point', 'coordinates': [139.53227967, 35.49943131]}, 'place_id': '5ab538af7e3d614b'}
2020-10-25T13:31:20.000Z	1320357277128273920	@masa_i8 あざーす！往復一人なら電車なんですけどね。。。次は電車で行きたい。	{'place_id': 'dcc2630623880f96'}
2020-10-25T13:30:39.000Z	1320357103794466816	2回目の乗り換え完了あと1回寝ないようにしないと…遠くまで行く電車だ…🥺	{'place_id': '1b0cfebe3424e14f'}
2020-10-25T13:29:51.000Z	1320356905240309760	昨夜🌃同様「ラジオ英会話3月号」を🎧聴きながら【京王ライナー11号】に株主優待乗車して帰宅🚃🏠👣。明日から楽勝の昼過ぎ出勤。株式市場はウィズコロナからアフターコロナへ‼️行くよ～⤴️🚀#株主優待　#京王ライナー　#新型コロナ対策 https://t.co/O5QiE6GQ8v	{'place_id': '07d9f32490c82007'}
2020-10-25T13:29:30.000Z	1320356815998054403	@nob1129 今現在無所属新なので明日は午前中から飲みに行ってみます🤣	{'place_id': '32049a95db695cb8'}
2020-10-25T13:27:25.000Z	1320356290720223233	@mirai_ni_minoru そうそう。私も仕事帰りに電車の中でradikoで聴いたんだけど、マスクしてなかったらニヤニヤ、くすくすがバレるところだった。あー、自分で言うのもなんだけど、相当気持ち悪い人だったと思うもん。	{'place_id': '0fd33386c57b038a'}
2020-10-25T13:24:43.000Z	1320355611356229633	わぁ！すごい！いつもインスタライブにコメントくださってる方がいらして、ありがたい限りです☺️💕今夜は子連れ熱海旅行から帰ってきて、わりとすぐだったので終始顔だけは疲弊していたと思います🤣🤣来週でバチェロレッテ最終回…🥺✨寂しすぎますが楽しみましょう❤️ https://t.co/m2FXkmi5CB	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-25T13:24:23.000Z	1320355529240109056	体験に参加した経験から言うと、できる場所が遠いので気軽さはまったくない。逆手にとって滞在旅行先でのふれあいや乗馬体験というプランがあるといいかもしれない。 https://t.co/yqYcKjiOAH	{'place_id': '391c9198c36b053c'}
2020-10-25T13:22:14.000Z	1320354988003004416	土曜の朝の電車目の前にダイビングの道具を持った夫婦？かな？とこ行くんだろうなと、妄想してたら、真鶴で降りた。真鶴は潜ったことないおらも沈みたい…熱海駅で乗り換えたのだけど道具を持った人たち何人かいた結構、電車の人もいるんだな…まだウエットでいけるかな…	{'place_id': '56c04190b03cfa94'}
2020-10-25T13:21:03.000Z	1320354687292301319	@theEnd76171652 外出する時に、時々一緒に出てくるのですが、いつもだとすぐに捕まえて戻せていたのに、その日に限ってそのまま逃走してしまいました	{'place_id': 'afd2dbc6df82cca8'}
2020-10-25T13:20:18.000Z	1320354499454668801	@kanehira_heatup お疲れ様でした興奮し過ぎて今晩は寝れず始発で出勤となりそうです	{'place_id': '8ffa995231a47059'}
2020-10-25T13:17:21.000Z	1320353758719713280	#キャンディーズ  　#コンサート　に招待してもらいました。　#伊藤蘭  健在でしたよ#優しい悪夢  懐かしいね　#ソーシャルディスタンス 場所: 渋谷公会堂 https://t.co/S1yJEX0pue	{'coordinates': {'type': 'Point', 'coordinates': [139.6983174, 35.66439435]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-10-25T13:10:33.000Z	1320352044792725504	本日は息子さんも揃い4人でお出かけ。普段部活の息子さんはジェットコースターに乗りたいと。としまえんがあったら、、、(T . T)後楽園に行きました。サンダードルフィン。速度と高さが半端ない。都会ならではの怖さでした。　#としまえん　#としまえんの代わりはない https://t.co/Q2exm9xANC	{'place_id': '0fd33386c57b038a'}
2020-10-25T13:09:09.000Z	1320351695902130176	ラジオ聴取記録表です。ラジオリスナーとして今後もよろしくお願いします。他にも、テレビ、お笑い芸人、電車観光・車両探検など多趣味です。 https://t.co/mMyUKCImtr	{'place_id': '65b41c11aca77bdb'}
2020-10-25T13:09:03.000Z	1320351668853092352	お出掛け帰りに、中央自動車道の大渋滞に引っ掛かり、悩んだあげく梁川駅という無人駅で電車を待つことにした2020年10月末、、、孤独で貴重な経験	{'place_id': 'ae10e4565c20a69b'}
2020-10-25T13:07:33.000Z	1320351292393283584	go to今度は新幹線利用で大阪奈良に飲みに行こうかな	{'place_id': '1df8c91136c4c140'}
2020-10-25T13:06:48.000Z	1320351103548968960	しらさわさんがとても贅沢な旅行をしていたようだ。楽しそう。　&gt;RT群	{'place_id': '920d3a170bebcb1a'}
2020-10-25T13:02:39.000Z	1320350059523837952	丸一日の外出と明日出勤とで曜日感覚おかしくなりそう	{'place_id': '5ab538af7e3d614b'}
2020-10-25T13:02:17.000Z	1320349967001632770	@t_t_1001 たっくん^_^何年ぶりだろう、、、旅行なんかしてなかったから🍶楽しかったよ〜〜✌️	{'place_id': '4ad3383e25ac98d9'}
2020-10-25T13:00:06.000Z	1320349416998404097	@uJfUdSma2pQ8ihl 美紀ちゃん離婚してから旅行なんかしてなかったから幸せ満載仲間と一緒に大笑い🍺楽しかったよ〜〜✌️	{'place_id': '4ad3383e25ac98d9'}
2020-10-25T12:58:16.000Z	1320348956610625537	仕事していなくても、思考はいつも仕事の事を考えてしまう。ご飯食べてても旅行してても、その時々の課題は頭から離れず、閃きが止まらない。そんな責任の人生を楽しむしかないと思う。 https://t.co/yrWV9n271q	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-25T12:58:06.000Z	1320348913568681984	着陸予定時刻の前に電車乗ってる	{'place_id': '1df8c91136c4c140'}
2020-10-25T12:57:54.000Z	1320348862687555584	@A9XMaAQL9sNiVWQ 何年ぶりの旅行✈️大切な仲間と一緒に大笑い🍺楽しかった🤣	{'place_id': '4ad3383e25ac98d9'}
2020-10-25T12:56:56.000Z	1320348618323185664	@BXV8a8fiBEBfK93 旅行してリフレッシュ^_^仲間と一緒に大笑い🍺明日はクラウンのハイブリッドバッテリー交換なんで仕事は火曜スタートでーす(^ ^)	{'place_id': '4ad3383e25ac98d9'}
2020-10-25T12:54:57.000Z	1320348121751113728	今日は予定をキャンセルしてゆっくりしました。とてもがっかりしたことがあって外出する気力がなくなってしまったのです。でもきっとそれで良かったのだと思います。強い人間ではないので、弱さとともに生きていくっていうのが私のやり方です。	{'place_id': 'e60fb4e164191d47'}
2020-10-25T12:51:14.000Z	1320347186329051138	@zoukaichiku 電車で帰って来ましたよ（笑）入間から池袋まで準急で約1時間くらいでした😄	{'place_id': '7efb0fd5276fdda5'}
2020-10-25T12:48:57.000Z	1320346609071255552	遅ればせながらコレ見て 、めっさポーランドに行きたくなったわー。映像で見る街にゴミが落ちてなさや人の良さはウズベキスタンばり。大好きなNetflixドラマの #ULTRAVIOLET のピアストが住んでいるクラクフはこんな街なんや！と大興奮。早く海外旅行行きたい。 https://t.co/IVnVoENS9V	{'place_id': 'f43d3d50a3b017e9'}
2020-10-25T12:45:34.000Z	1320345760353824768	本日はエポカに入っております！日曜日ですがゆっくり飲みに来られてはどうでしょうか？ https://t.co/x7IfcpPkQT	{'place_id': '7ee61f505fdfdf5c'}
2020-10-25T12:42:24.000Z	1320344963767361537	旅行の締めは、ハンバーグ！！ https://t.co/lox4wzsE8r	{'place_id': '0fc27240ae54f003'}
2020-10-25T12:40:43.000Z	1320344540209844225	カナダにおける、新型コロナの感染者状況。罹患者トータル死亡者回復済み治療中の順番まだ外出制限が掛かっているようですが、トルドー首相は、奥様がイギリスのイベントで罹患したこともあり、生活保障を最大２年出す！と議会で決定しているため、大きな騒ぎになってない模様。 https://t.co/NYmtnYdbPD	{'place_id': '65b41c11aca77bdb'}
2020-10-25T12:38:46.000Z	1320344048721219586	昨夜に情報を知って即、当日券を抑え、伊藤蘭さんのコンサートに滑り込んできました。ソウルもフォークも、もちろんアイドルももしかしてキャンディーズを通して知ったのかもしれないなぁ、という実感がありました。12月の新曲リリースも楽しみにしております。 https://t.co/ljFAsMUNXb	{'place_id': '10731b6bf1d45000'}
2020-10-25T12:37:27.000Z	1320343714972065793	ただいま東京。出勤！	{'place_id': '1df8c91136c4c140'}
2020-10-25T12:36:36.000Z	1320343502740320256	@nyanhanyan 今度競馬談議がてら飲みに行きませんかー！	{'place_id': '6c5c2473e68be79e'}
