2020-04-12T22:26:47.000Z	1249464006328201217	大騒ぎの週末が終わり、どうなるやら..6:00過ぎの千葉ニュー駅は、電車待ちの人、ソーシャル・ディスタンス無視の間隔。とにかく本気で金バラ撒いて勤務を止めないと、感染止められないんじゃないの？会社が休むって言わなきゃ通勤ストップ出来ないでしょうに。	{'place_id': '336251fac4207ae3'}
2020-04-12T22:26:39.000Z	1249463970672476160	@miyac_upon プレイングマネージャーなのでガッツリ外ですw外出自粛で出れてないだけだよ。	{'place_id': 'ed61afd47a8bfd91'}
2020-04-12T22:25:36.000Z	1249463708620746754	今日月曜日は出勤ですが出勤前の東京駅八重洲地下街はほぼ休業です。ドトール、マクドナルド など＃CRIE が開いていて助かりました。お昼も＃ランチ難民　になりそうです。＃八重洲地下街 https://t.co/mN5ms0Exxt	{'place_id': '0fc3a65c7f15e000'}
2020-04-12T22:25:18.000Z	1249463632213061632	#MOMプロジェクト#大田区ママ外出制限が出ている中、大田区で働く助産師がサポートします。まずは何に困っているか教えてください！ https://t.co/OZF7hPjddp	{'place_id': '1df8c91136c4c140'}
2020-04-12T22:24:50.000Z	1249463514411839488	なんでかな。こんな時でもタクシー乗ってくれる人が居るのは、自分達には有難いのに、素直に喜べない自分がいる。こんな時でも外出なきゃやってられない人が居る事実。本当は1人も乗らない日が逆に良かったりして#コロナ#今日のタクシー	{'place_id': '1b0cfebe3424e14f'}
2020-04-12T22:24:35.000Z	1249463453426704384	平日営業してる店でも土日自粛してたりするから平日の方が お出かけに向いてるという傾向。(俺調べ)	{'place_id': '76c498282a5a7997'}
2020-04-12T22:24:28.000Z	1249463421113778177	4/13(月)早朝４時目覚めて！メール見たら学校より　メール入っていたが、↓結局、私のお仕事を市が取り止めしていないので(5/6迄今は出勤し本読むとか、「預かりの子」来たら見守る!!)大雨だけど、お弁当持って出勤してきます!!#出勤#大雨#お弁当#市は止めないの？	{'place_id': '519decbcbebfd98d'}
2020-04-12T22:23:20.000Z	1249463137855623168	@airin0609 アイリンも外出の時は気をつけてね。	{'place_id': '76c498282a5a7997'}
2020-04-12T22:22:35.000Z	1249462948843536385	@air_spirits お疲れ様です。時差出勤待機中、部屋の掃除しよ。	{'place_id': 'dcc2630623880f96'}
2020-04-12T22:22:32.000Z	1249462936021520386	電車の中雨結構降っているけれど、密室を避けるために窓は開けっぱなし席に座ってる俺は傘もさせず雨に濡れている☔️	{'place_id': '7efb0fd5276fdda5'}
2020-04-12T22:20:28.000Z	1249462416494268416	出勤タイム (@ 曙ブレーキ岩槻製造(株)) https://t.co/2UhS54lind	{'place_id': '3a183334a895ef96', 'coordinates': {'type': 'Point', 'coordinates': [139.704872, 35.990155]}}
2020-04-12T22:19:45.000Z	1249462236390625281	また今週も在宅勤務〜。雨降って寒いときとかは外出ないでいいから在宅勤務でもいいかな😅あ、おはようございますー☺	{'place_id': '76c498282a5a7997'}
2020-04-12T22:18:23.000Z	1249461891425947648	マスク忘れた。。電車通勤だからなんか嫌だなー。まあ、がら空きだからトラブルにはならんだろうが。。それにしても空いてるな。学校が休みなのもあるだろうけど、八割減ぐらいの印象。	{'place_id': '4ad3383e25ac98d9'}
2020-04-12T22:17:54.000Z	1249461770705448960	おはようございます😃雨の寒い朝ですね☂️今朝もお陰様で体調良好です。出勤される方は市中感染にお気をつけて❗️今日も自宅でテレワークです。今週もよろしくお願いします😄	{'place_id': 'b9351bbc6fc4189d'}
2020-04-12T22:17:50.000Z	1249461752959340545	@sariy926 サリーちゃん(^O^)／おはよう〜今日は普通に出勤ですよ笑	{'place_id': 'dcc2630623880f96'}
2020-04-12T22:17:48.000Z	1249461743451082756	電車を降りたらトイレに寄って石鹸で手洗いのルーティン👏🏻 (@ 江戸川橋駅 in 文京区, 東京都) https://t.co/9xgEAMnfw8	{'place_id': '77173905596af4ab', 'coordinates': {'type': 'Point', 'coordinates': [139.73289981, 35.70965805]}}
2020-04-12T22:17:04.000Z	1249461560751218688	今日は雨で窓が開けられないから通勤電車の密閉度がアップするなあ	{'place_id': 'dcc2630623880f96'}
2020-04-12T22:17:02.000Z	1249461550542245888	外出自粛で暇なネット民が増えてんなぁ。色んなニュースにアンチコメ増えてる🤣自分でなんも出来んのに騒ぐなよ	{'place_id': '3bbf5d8ac434a644'}
2020-04-12T22:17:01.000Z	1249461546951929856	マスクつける外出自粛するよりもタバコをまず禁止にしろや悪影響でしかない https://t.co/xrh91UwcUk	{'place_id': '27b43920b8b63188'}
2020-04-12T22:16:32.000Z	1249461425036095488	月曜日朝。出勤途中。家で仕事ができないので、今週も毎日出勤。15、16日がヤマ。とにかくがんばる。今週いっぱいは体がもちますように。	{'place_id': '7ee61f505fdfdf5c'}
2020-04-12T22:16:26.000Z	1249461401178927104	@818686 カエルぴょん(^O^)／おはよう〜今日は普通に出勤です、通勤の人数変わらない気がします。8割減るのかな	{'place_id': 'dcc2630623880f96'}
2020-04-12T22:15:13.000Z	1249461096664064000	接触者8割減らすって言っても出勤した瞬間に患者48人と接触するんだけどどーすればいいの	{'place_id': 'a066baf4f35d320f'}
2020-04-12T22:15:00.000Z	1249461041899036672	@noboru0511 こずえちゃん(^O^)／おはよう〜今日は普通に出勤です、早く普通に戻らないかな	{'place_id': 'dcc2630623880f96'}
2020-04-12T22:14:41.000Z	1249460962228240384	今日、近内さん所行くんだけど電車混んでるのか。	{'place_id': '0e3222be2e090ee1'}
2020-04-12T22:14:07.000Z	1249460819047239680	@rifutoman カズさん(^O^)／おはよう〜今日も普通に出勤です泣	{'place_id': 'dcc2630623880f96'}
2020-04-12T22:13:20.000Z	1249460622091120640	@k_e_ii_20 @ai_maria @LaLaFornarina れいさんあいさん圭さん(^O^)／おはよう〜雨の一日、今日は普通に出勤です	{'place_id': 'dcc2630623880f96'}
2020-04-12T22:11:34.000Z	1249460176832221184	日頃より空いてるとはいえ、朝の通勤電車は３つの密だよなぁ…	{'place_id': '4ad3383e25ac98d9'}
2020-04-12T22:10:56.000Z	1249460017406697472	@hmikitani なんだ、なんだ、緊急事態宣言後、電車空いてたのに、今日は、混雑している。安倍くん及び取り巻きはこの状況に目を詰むって、情報操作していると言われても仕方ない。早くプチロックダウン出して、通勤電車、商店街の人混みを制限かけろ。	{'place_id': '44bd8dbe9ffe1625'}
2020-04-12T22:10:40.000Z	1249459948943110145	@masason なんだ、なんだ、緊急事態宣言後、電車空いてたのに、今日は、混雑している。安倍くん及び取り巻きはこの状況に目を詰むって、情報操作していると言われても仕方ない。早くプチロックダウン出して、通勤電車、商店街の人混みを制限かけろ。	{'place_id': '44bd8dbe9ffe1625'}
2020-04-12T22:09:52.000Z	1249459748337889280	雨の日の何が嫌かと言うと、電車内で傘をコツコツやる奴。なんか足の裏から伝わるコツコツが不快だわ。	{'place_id': 'dded92a2db180dd1'}
2020-04-12T22:09:46.000Z	1249459724820475905	月曜朝の痛勤電車🚃。乗客全然減ってない。責任と補償を伴わない要請ではこれ以上人は動けないのだろうなと確信。自分も含めて。#知らんけど#風まかせ	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-12T22:09:30.000Z	1249459656361037825	テレワークでも月曜は出社と言う会社も結構あるのかな？空いてるけれどそこそこ電車には乗ってるな。	{'place_id': '28b9063fdce43645'}
2020-04-12T22:05:32.000Z	1249458659244965888	こちらのお店、新婚旅行で北海道に行ったときに、地元の同僚に連れて行ってもらったんだ。お店のデコレーションも舟盛りもすごかったなあ、、。 https://t.co/Dww2YzEZ0U	{'place_id': '27b43920b8b63188'}
2020-04-12T22:05:09.000Z	1249458560678821888	「外出自粛後、通常より売り上げが伸びている」　緊急事態宣言後も営業を続ける飲食店で、今何が起きているのか（ねとらぼ） https://t.co/fIZuiGnedJ	{'place_id': '0fd33386c57b038a'}
2020-04-12T22:02:44.000Z	1249457953712693248	電車小田急1席分空けて座る濃厚接触回避を暗黙で皆使うとる・・・やるやん	{'place_id': 'bc892a7922752d1a'}
2020-04-12T22:01:38.000Z	1249457676938952706	@RiHoNa_etowal そうだね！ねこちゃんとも遊べてるのかな？買い置きはたくさんした？僕も仕事以外は外に出ず買い置きして、外出自粛してます！😊	{'place_id': 'b41f5dcb002a1886'}
2020-04-12T22:01:29.000Z	1249457639550935040	ライブが無いせいで自暴自棄になり不要不急の外出したくなるわ！自暴自棄じゃないのに普段通り外出してるけども()	{'place_id': '76c498282a5a7997'}
2020-04-12T22:00:58.000Z	1249457508554436610	改めておはようございます電車内で寝てしまってほとんど聴いていませんでした #tera1134 #イマソラ https://t.co/DyfN9V0muE	{'place_id': '735b6f2b933efaf6'}
2020-04-12T22:00:17.000Z	1249457337296809985	先週の火曜日依頼久しぶりの出勤ですが、電車に乗る人の数、あまり変わってないなぁ。7割減なんて要請だけで実現は不可能だ。乗ってる人たちもリスクをおって電車に乗りたくないだろうな。	{'place_id': '76c498282a5a7997'}
2020-04-12T21:59:41.000Z	1249457187581087745	しかし、これだけ不要不急な外出自粛を叫ばれると、逆に東京にいる方が危険だしストレス溜まって余計に体調崩しそうなんだけど、温泉フォロワーさん達はどうなんだろう？	{'place_id': '1df8c91136c4c140'}
2020-04-12T21:59:27.000Z	1249457125937405953	@qKdhU7MN94RGHew へーしゃは少数精鋭なんで9.5割削減しましたが割を食ってる方々のみ毎日出勤です。本音を言えば危険手当て欲しいですw	{'place_id': 'f05d4b0cfac65c65'}
2020-04-12T21:55:26.000Z	1249456117832273920	久しぶりの通勤🚃早く🏠出たけどそんなに空いてないな感覚▲４割かな…安倍さんは事業主には基本在宅勤務、やむを得ない場合は▲７割って言ってたけど…まぁ、自分も電車🚃で会社向かってんだけどね「働き方改革」じゃなく「働き方革命」やな	{'place_id': 'd313627ad749ca61'}
2020-04-12T21:55:01.000Z	1249456009304625152	国会議員のの資産を７割減らして、国民に分け与えて看たらどうかねヾ(≧∀≦*)ﾉ〃安倍総理大臣「出勤者を最低7割は減らして」だから今の貧弱な休業補償では無理だって何回言えばわかるの？（藤田孝典） https://t.co/NQ9EABGDZB	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-12T21:54:48.000Z	1249455954749296640	@WINDZORKinoppy 早いネ、私も仕事で電車🚃乗ってます。気をつけて行ってくださいネ！	{'place_id': '1b0cfebe3424e14f'}
2020-04-12T21:51:40.000Z	1249455168292147200	@shonanbeachfm 恵子さんおはよう☔️ございます今日は一日中雨降りですね💦午前中だけ用事で会社行って来ます電車🚃やだなぁ〜午後からは在宅で仕事ですまだ仕事部屋片付けてないの(∋_∈) 午後は掃除で終わりそうです(笑)今朝も放送がんばって👍下さいね外寒そうですね今朝は歩きで行って来ます👋	{'place_id': '5ab538af7e3d614b'}
2020-04-12T21:51:40.000Z	1249455166576709633	でも、ちょっとだけ本心を言うと…こんなに外出してパン買いにくる方多いけどほんとに大丈夫なの小池さん？ってかなり不安になります😰お店は「1組ずつの入店」にしてて、お外の待ち列も適当に間隔開けてもらってるから、リスク考えて対処はしてるんですけど…わたし含めスタッフを守れるか。	{'place_id': '27b43920b8b63188'}
