2020-11-29T13:43:26.000Z	1333043896142749697	今回は単純な用事だったけど、次は色々落ち着いて旅行で来れるといいな。 (@ 第2ターミナル - @haneda_official in 大田区, 東京都) https://t.co/YmWcxvLOQm	{'coordinates': {'type': 'Point', 'coordinates': [139.78863358, 35.55106553]}, 'place_id': '1df8c91136c4c140'}
2020-11-29T13:43:01.000Z	1333043793445097472	接客業してる人は解ってくれるのかな？と思う事。ニュースでコロナだからなるべく外出は控えてと聞いてるからか働いてるお店に土日などドカドカお客さんが容赦なしに入ってくるのを見ると解ってはいるのに無性にイラッとして仕方ない時がある。	{'place_id': 'a35b6b4421e1a506'}
2020-11-29T13:40:20.000Z	1333043116870225922	明日から完全に繁忙期体制。普段より1時間早く出勤。身体が悲鳴を上げなきゃいいけど😓その為にも今日は勝ちたかったなぁ〜〜。	{'place_id': 'dcc2630623880f96'}
2020-11-29T13:32:04.000Z	1333041037028196352	@tmkl_angel @ydb_yokohama うん😊是非ー😆😆😆またtomokoさんと旅行したーい😊😊	{'place_id': '962b0af43cd1ad6c'}
2020-11-29T13:30:45.000Z	1333040707322437632	「ラジオ英会話3月号」を聴きながら【京王ライナー11号】に株主優待乗車して帰宅🌃🚃👣🏠明日から楽勝の昼過ぎ「時差出勤」#株主優待　#京王ライナー　#京王電鉄　#ラジオ英会話　#新型コロナ対策 https://t.co/ti1iD8AwUF	{'place_id': '07d9e7081c483000'}
2020-11-29T13:30:30.000Z	1333040641413054464	@takanoriakiko サントリー食品が何日も前から電車の車内にお茶を飲んで体を守ろう、という内容のポスターを出してます。エンブレムマークまであって気合が入ってます。	{'place_id': '86315f8740971686'}
2020-11-29T13:29:45.000Z	1333040453449498624	30歳になると今みたいに貯金＜旅行じゃなくなってくると思うと、いよいよ「行かないと死ねない国」を吟味しないと。。	{'place_id': '1b0cfebe3424e14f'}
2020-11-29T13:26:43.000Z	1333039690673397761	旅行で使い切るつもりで3万下ろしていったのに、実際は2万2000円しか使わなかったし、宿泊で13,000円消えてるのに、それはおかしくないか？ってなってる、後藤トラベルつよすぎる	{'place_id': '0fd33386c57b038a'}
2020-11-29T13:21:33.000Z	1333038390690738178	これまで定期券があることが普通だったけど、在宅勤務になって定期券を停止した今、お得な切符を探すのが楽しくなってきた通勤では使えないものがほとんどだけどオフピーク切符は週末も使えるしなかなかよい。バスケ応援のときにも電車は使うし190円区間を1580円で10枚購入。新たな発見、早速発券🎫	{'place_id': 'f808b328dbac41d3'}
2020-11-29T13:17:48.000Z	1333037447890956296	🤍今週の出勤予定📅🤍2020/11/29(日)18:00-22:00あがり(月)お休み(火)16:00-19:30あがり(水)リクエスト出勤受付中(木)リクエスト出勤受付中(金)14:00-20:00あがり(土)14:00-20:00あがり今週末遂に！お店でイベントがあります❤イベントは3日間で、私は(金)(土)出勤予定です～ https://t.co/ISUe8yEWlj	{'place_id': '76c498282a5a7997'}
2020-11-29T13:14:45.000Z	1333036678773018624	最終電車0時46分……ヨシ！もう一軒🎵😭✊⬆️	{'place_id': '8f844bd31a72243f'}
2020-11-29T13:12:38.000Z	1333036147467960326	もう最終電車がいった……帰れない……タクシーか？泊まるか？→あと11分で出ます。取りあえず…まあまあ✋✋おさえて💦💦 https://t.co/2M165CqPcV	{'place_id': '8f844bd31a72243f'}
2020-11-29T13:12:12.000Z	1333036038751707140	私が一番好きなカクテル#ガルフストリームと正式に命名された#桜夜風　を飲みに行ってきました😊おいちかったぁ。また飲みにいかねば。#スキマスイッチ#奏 場所: glue bar https://t.co/eaT0UsRQqE	{'coordinates': {'type': 'Point', 'coordinates': [139.3451786, 35.60007235]}, 'place_id': 'e7124019214bdae9'}
2020-11-29T13:10:27.000Z	1333035597812822018	うーん、宇宙はすごく女性の尊大さを表現した絵になった気もするけど電車のは痴女っぽいなwwたしかに背景は重要ですね。。。 https://t.co/vedv7EmpHy	{'place_id': 'e20cd4ef291c416b'}
2020-11-29T13:07:34.000Z	1333034870168281090	あやめちゃんとプチ横浜旅行🚢8年間いつもそばにいてくれてありがとう🎺🥐🎷👗💄🍳🐼👠🎡🚅 場所: ホテルニューグランド https://t.co/P8YPvQtOk5	{'coordinates': {'type': 'Point', 'coordinates': [139.649593, 35.444773]}, 'place_id': '0d8054846be7f7be'}
2020-11-29T13:06:44.000Z	1333034660780273667	愛媛広島旅行終わり！たのしかった！ (@ 第2ターミナル - @haneda_official in 大田区, 東京都) https://t.co/1SOPbDgjfL	{'coordinates': {'type': 'Point', 'coordinates': [139.78863358, 35.55106553]}, 'place_id': '1df8c91136c4c140'}
2020-11-29T13:06:31.000Z	1333034605645991936	最近COVID-19が増え、明日の出勤の有無の連絡が上司から来るはずなのに未だ連絡が来ないクソ会社	{'place_id': '4fc060f8061bb535'}
2020-11-29T13:06:16.000Z	1333034543725436929	電車に飛び込み2人死亡　親子が自殺か、小田急線 | 2020/11/29 - 共同通信 https://t.co/JbUvzzgv6w	{'place_id': 'f8768aad5044b46f'}
2020-11-29T13:05:54.000Z	1333034453170487297	#今野梨奈生誕祭2020 第２部も終了の時間ですね。生誕委員のみなさん、当日出勤のメンバーやスタッフのみなさん、そして、自らの生誕祭をプロデュースしたりなり～さん。本当にお疲れ様でした。華やかな生誕祭になったようで、本当によかったです…	{'place_id': '2e6e669592f1353f'}
2020-11-29T13:03:39.000Z	1333033884716437504	昨日の朝、駅で「しまった、AirPods Pro忘れた」と気づいて取りに帰ったのに、結局旅行中一度も使わなかったという。まあ、そんなもんよね。	{'place_id': '1df8c91136c4c140'}
2020-11-29T13:03:31.000Z	1333033853624016905	同行者と旅行の打ち合わせをしてるんだけど、何処で何を食べるかという話しかしてない。 https://t.co/J0L53VZ7O8	{'place_id': '0d8054846be7f7be'}
2020-11-29T12:44:56.000Z	1333029173347057667	飲みに行けばー	{'place_id': 'f43d3d50a3b017e9'}
2020-11-29T12:43:10.000Z	1333028730583728128	はぁ。。。元旦出勤かテンションさがるな	{'place_id': '4f8c5ba59b1e3250'}
2020-11-29T12:42:37.000Z	1333028590942752768	@yui_worlday こんばんは😊京都ですね。旅行と言えば京都。よく出かけてましたよ、、😄😄靴の磨きは、うーむ、写真だとなんとも、、、🙏ﾁｰﾝ明日は頑張れとご主人にお伝えくださいね。おやすみなさーい💤😴	{'place_id': '3a31b3acd8aea1b8'}
2020-11-29T12:41:00.000Z	1333028186083397635	そして今日は休暇予定を急遽返上して出勤してましたが、どうしても雰囲気だけでも触れたくなり、りなり～＆ももてぃへ誕プレを探しに大宮まで。結局時間切れとなってしまい、即興でBDカードだけを現地で書き上げてビルのポストに落として来ました。エレベーターで２階に上がると、↓↓	{'place_id': '2e6e669592f1353f'}
2020-11-29T12:39:53.000Z	1333027905455046656	#行ったことある日本最北端の駅晒せスキー旅行へ行った折に…ちょい抜けて駅まで行ってみた。 https://t.co/IkeUS76VNm	{'place_id': '519decbcbebfd98d'}
2020-11-29T12:36:51.000Z	1333027140376342529	大崎方面、真綾ファン輸送電車の様相を呈していますｗ (@ 東京テレポート駅 - @twr_official in 江東区, 東京都) https://t.co/VehlFcvxJX	{'coordinates': {'type': 'Point', 'coordinates': [139.77877469, 35.62748921]}, 'place_id': '4c1c4868f96634ed'}
2020-11-29T12:36:37.000Z	1333027080213209088	ちょっとお出かけして帰ってきました！みたいなノリ	{'place_id': '5cf616c8f739cb2b'}
2020-11-29T12:33:05.000Z	1333026191263973382	@horisato0527 包丁人は明日出勤するのかなぁ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-29T12:31:29.000Z	1333025791387463680	電車に飛び込み2人死亡　親子が自殺か、小田急線（共同通信）今の若い人は、人の事なんか、関心無いよね玉川学園前駅でしょ玉学の生徒絶対に様子のおかしい親子見てるはず声掛けできないから玉学の生徒は、❓だね💢👿怒り https://t.co/8wC9MEAT9T	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-29T12:31:06.000Z	1333025692611534849	@wadashouko グローリーヴェイズ、何でアーモンドアイに来られる前に、もっと外に出せなかったかなぁ。今日通った位置から２～３頭分外出してたら、３歳３冠２頭の２３着は分かんなかったと思いました。パトロール映像見ても、デアリングタクトはかなり川田さんに助けられた感が…まあ、よくある後の祭りでした。	{'place_id': '0fd33386c57b038a'}
2020-11-29T12:24:39.000Z	1333024071760560131	#浜町公園 寒くても元気な子ども達がたくさん集まっていました❗️#保育園 入園のご相談。明日とあさってにやることを確認しました。まだ間に合う！明日も区役所の窓口は混雑が予想されます。時間に余裕をもってお出かけくださいね。#中央区 #高橋まきこ #中央区議会議員 #保活 ゼロから #子育て https://t.co/P553KGHLUQ	{'place_id': '07d9c946c2881003'}
2020-11-29T12:23:39.000Z	1333023818185490434	那覇空港駅通過なら赤嶺駅路面電車なら騎射場駅JRなら隼人駅#行ったことある日本最南端の駅晒せ	{'place_id': '519decbcbebfd98d'}
2020-11-29T12:23:04.000Z	1333023673725329408	@issikimomoko1 @Madonna_JUKUJO @8manpro @FANZA_NEWS おこんばんは❣️休日出勤おつおつです。ゆっくり休んでくださいね。	{'place_id': '1b0cfebe3424e14f'}
2020-11-29T12:22:22.000Z	1333023497866526721	旅行で疲れていたため帰宅して早く寝ようと思っていたところ、最近初めてアプリで会った人にごはんに誘われご一緒することに。以前から気になっていた店に連れていってくれ評判通り美味しかった！この知り合い、自然な笑顔と話し方が穏やかでこういう立ち居振舞いを身に付けたいと尊敬できる人😊 https://t.co/d61xqYqZpd	{'place_id': '07d9dbb6e9081000'}
2020-11-29T12:18:49.000Z	1333022600851668995	@Tomomi_statue ともみお嬢様早い夕食で配信観れませんでした…コロナ状況でカラオケにはずっと行っていません。体調回復に努めます。	{'place_id': '66b90ad361cfc8e9'}
2020-11-29T12:18:10.000Z	1333022439811338243	ゲームウオッチ開封でキッヒーになってしまったけど夜な夜な外出初の「飲み物」シリーズ#稲架派肉テロ https://t.co/Nx8OI9g26M	{'place_id': '118bc11747143000'}
2020-11-29T12:16:40.000Z	1333022062391115777	ハウスは沈したので怒りの帰宅、出勤かと思ったら出勤ではなかったので練習して帰る。🐸	{'place_id': '5e7a40b139b18a34'}
2020-11-29T12:09:55.000Z	1333020364532715521	本音を言うとマンションの期限もあるので東京に片付けに今週と先週に行きました！友人と会えたり、友人が馬券買ってきてくれたおかげで当たったり、ドラえもん電車撮れたりといいことは多かったです！#西東京市 #ジャパンカップ #アーモンドアイ #京阪杯 #ドラえもん電車 https://t.co/k1Dz68To5C	{'place_id': '9de423c47dbf207e'}
2020-11-29T12:09:38.000Z	1333020293380468738	ダウン着てるのに裸足にクロックスって人を割と見る。コンビニ程度の外出なんだろうけどまず温めるのは手足の末端	{'place_id': '411f0aa7fce9a8fc'}
2020-11-29T12:08:36.000Z	1333020032633245696	🍾オンエアー横浜🍾ディーラーのみやびちゃんが明日の11月30日月曜日にラスト出勤となります。🐼　寂しくなりますがみやびちゃん卒業です😢ぜひみなさんで暖かく送り出しましょう🌸@onair_hama	{'place_id': '44bd8dbe9ffe1625'}
2020-11-29T12:08:13.000Z	1333019936722087937	今日はスニーカーを買いに少しだけお出かけ。お昼はハンバーガー屋さんへ😊長場さんのポスターが可愛いかった♡ https://t.co/QZk8pOFuQW	{'place_id': '1b0cfebe3424e14f'}
2020-11-29T12:07:13.000Z	1333019685026029570	久しぶりに横浜駅行ったら駅の上めちゃめちゃ綺麗になってたー😄写真はNEWoManの屋上なんだけど、屋上より6階のニュウマンガーデンの方がこうたん遊ばせやすかった＆電車好きな子は電車も見れて良い🚞 https://t.co/Y2vxH1HkOM	{'place_id': '11b83ca663141001'}
2020-11-29T12:05:29.000Z	1333019248847843328	@yoshia0506 ヨッシー意思が強い！オイラ電車だったらとっくにヘロヘロになってましたよ🍺	{'place_id': 'b41f5dcb002a1886'}
2020-11-29T11:59:05.000Z	1333017638365134848	@satocchi120 我が家は、とりあえず、年末年始は「外出せず」過ごしますが、そのかわり、ポケモンgoやりまくることになります。多分、その週は久々に50キロ市内を歩くかと。寝正月になりすぎないよう、適度なお散歩しましょう！	{'place_id': 'ed6aab19d7f13910'}
2020-11-29T11:49:45.000Z	1333015287302549512	旅行は、基本的に一人だからなぁ😓しかも北陸新幹線のグリーン車らは硬めで一回乗れば良いかな( ￣▽￣) https://t.co/OgkPslxIQS	{'place_id': 'db215c78c59027e4'}
2020-11-29T11:42:48.000Z	1333013539187879936	@karin_idoll 花凛こんばんわ～🌃店舗出勤おつかりんでした🍊👑そして楽しい時間、幸せな時間をありがとう～❤️短い間で花凛に逢えて沢山お話もして超絶ハッピ～だったし超絶幸せだったよ🎵梨奈さん生誕本当に素敵な生誕だったし楽しかったよね？🎂ゆっくり休んでね💟おやすみ～zzz🌃愛してるよ💝	{'place_id': 'e60fb4e164191d47'}
