2020-01-26T15:13:47.000Z	1221451173841891330	なんか電車内異様な本数の髪の毛が落ちてるんだけど笑	{'place_id': '5c43b25fece122d2'}
2020-01-26T15:13:11.000Z	1221451020833673217	親からの祝福を受けられなかった子ども。私もそうだった。しかし、電車の中で、道端で、出会った赤ちゃんを見てふと微笑むことを大人になってから知り、見知らぬ人からの祝福を受けたんだ、と思えた事がある。 https://t.co/YPEYlAOLz7	{'place_id': '03060ba847e52dcd'}
2020-01-26T15:12:20.000Z	1221450806651572224	受けるでしょうけど日本でこの病気が蔓延したら旅行業界は壊滅しますよ。 https://t.co/r6pAZbd2Jo	{'place_id': '86315f8740971686'}
2020-01-26T15:10:10.000Z	1221450260079210496	電車のホームで俺より小柄な力士を目撃して少し勇気と自信が湧いた	{'place_id': 'b2216c57788fc225'}
2020-01-26T15:06:13.000Z	1221449265798508549	@aimomo119 車移動と電車は違うよね。特に満員電車とかは子どもと乗りたくないけど、乗らざるを得ない状況だもんね。	{'place_id': 'b2216c57788fc225'}
2020-01-26T15:02:55.000Z	1221448437473906688	@keymerrr 電車で寝過ごしてたのかな？	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-26T15:01:18.000Z	1221448031196762112	電車内にて日付変更線()	{'place_id': '28b9063fdce43645'}
2020-01-26T15:01:11.000Z	1221448000297295873	ちゃんと電車に乗ってえらい😊毎日楽しーなᐠ ♥︎ ᐟ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-26T14:54:26.000Z	1221446304049426435	@103shigure_ お疲れぇ(ﾉ*°▽°)ﾉ「飲みすぎるなよ」って煽りつつも飲みに来てしまいました(ﾉ*°▽°)ﾉ楽しかったね‹‹\(´ω` )/›› https://t.co/qdGEzFiQ5x	{'place_id': '86315f8740971686'}
2020-01-26T14:54:19.000Z	1221446271543545856	電車に乗ってすぐに見た火事これだね。 https://t.co/R60gsVTbCM	{'place_id': 'bfdffb491d839e84'}
2020-01-26T14:53:32.000Z	1221446074264694784	.1月17.18.19は矢野先生day😇#いつもお世話になってます新年一発目の旅行はやはり東京でした#何回行くねんてどんどん待ち合わせがスムーズになって来てて笑うw今回は2日目に念願の#東京ディズニーランド… https://t.co/aMWB05oyVu	{'coordinates': {'type': 'Point', 'coordinates': [139.88055556, 35.63277778]}, 'place_id': '65b41c11aca77bdb'}
2020-01-26T14:50:56.000Z	1221445419538042881	孝行息子がQUEENのコンサートに招待してくれた。また今日も鳥肌体験が嬉しい🎶#QUEEN #ボヘミアンラプソディー#さいたまスーパーアリーナ 場所: さいたまスーパーアリーナ https://t.co/Ggy5nsP3fD	{'coordinates': {'type': 'Point', 'coordinates': [139.63117884, 35.89377276]}, 'place_id': 'e711a8fc9ecc013e'}
2020-01-26T14:49:49.000Z	1221445139924574208	薄々感づかれてるとは思うから言うけど今日のお出かけ先はてぃーずガレージでした☺️	{'place_id': 'a066baf4f35d320f'}
2020-01-26T14:49:12.000Z	1221444983770628096	今日はタマネギ#ヘアスタイル#たまねぎヘア #お出かけ 場所: マクセル アクアパーク品川 / Maxell Aquapark Shinagawa https://t.co/tYrvSpOjIx	{'coordinates': {'type': 'Point', 'coordinates': [139.7353838, 35.62811228]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-01-26T14:46:54.000Z	1221444406835761153	終電調べずに電車飛び乗ったら、所沢までしか行けなかった。機材は車に載せて貰って手ぶらだから、歩いて帰ってみようと思う。	{'place_id': '1d5d82d43a574e4f'}
2020-01-26T14:46:13.000Z	1221444234940542977	@CocoIndiaTweet はじめまして。僕も旅行が好きです。よろしくお願いします^_^	{'place_id': '519decbcbebfd98d'}
2020-01-26T14:44:15.000Z	1221443741296123905	@satomex_EBC 会社のカレンダーは土日祝日は休みトラブルとかで出勤になることもあるけど	{'place_id': '4565848a442883a5'}
2020-01-26T14:41:36.000Z	1221443074770882560	来週のギルキス1stが終わったら仕事を頑張るためのモチベが無くなる...４月の杏ちゃんの「cartes A' jouer」当てないと2月末～3月末までの土曜出勤耐えれる気がしない😭もし外れたらだれか一緒に沼津行きませんか？ww	{'place_id': 'de733ecbe94a943c'}
2020-01-26T14:41:24.000Z	1221443022295977984	@hakuho89 いつもお世話になります。これから電車です、すご〜く長そうなので後程😅😍	{'place_id': '7ee61f505fdfdf5c'}
2020-01-26T14:40:37.000Z	1221442824731627525	@hortsh 昨年は僕も年末ギリギリでの防衛でした～旅行で足らない分を修行と言う感じですがやはり一月は安いので今回は少し積んでおきました🎵	{'place_id': 'e9d13ad4ff9f02c1'}
2020-01-26T14:39:51.000Z	1221442631923716096	@satomex_EBC 休日出勤して残業時間を減らすために取れそうもないのに代休登録しました・・・	{'place_id': '4565848a442883a5'}
2020-01-26T14:38:45.000Z	1221442353962991617	なんでそんな不快かな顔して電車乗ってるん？笑ってる顔のが絶対可愛いのに。怖いよ	{'place_id': '4ad3383e25ac98d9'}
2020-01-26T14:38:20.000Z	1221442248690126854	明日は重役出勤や♥️	{'place_id': '27b43920b8b63188'}
2020-01-26T14:36:55.000Z	1221441896024657922	夕方から今まで寝てしまった💤今日一切外出してないー😭んんー。どっか行きたい〜。カーシェアでスパ銭行くか♨️	{'place_id': '735b6f2b933efaf6'}
2020-01-26T14:35:18.000Z	1221441488242053121	ひっきーさんと仲良く普通に電車乗り間違えて草。 (@ 東中野駅 in 中野区, 東京都) https://t.co/ta2dl2a3ps	{'coordinates': {'type': 'Point', 'coordinates': [139.6848137, 35.70629728]}, 'place_id': 'a35b6b4421e1a506'}
2020-01-26T14:30:37.000Z	1221440309328076800	電車より到着が早いと思われ〜 (@ Bus Stop 14 in Tōkyō) https://t.co/0fgvyB42oV	{'coordinates': {'type': 'Point', 'coordinates': [139.78455166, 35.54976854]}, 'place_id': '1df8c91136c4c140'}
2020-01-26T14:30:14.000Z	1221440213588701184	青木公園にあった電車ですね。中に入ってよく遊びました。懐かしい🥳 https://t.co/tIkpzrR8Nk	{'place_id': '4fc060f8061bb535'}
2020-01-26T14:27:11.000Z	1221439444613394432	本日の営業を終了します。そして、飲みに行こ	{'place_id': 'a35b6b4421e1a506'}
2020-01-26T14:27:11.000Z	1221439443648704512	@akijirou0618 @g3156t カボチャ祭りいいですね👍でも、自分は東海道線沿いに小さな頃から住んでいるので、カボチャ電車って言葉は知らずに、湘南色のイメージが強いですね🤔	{'place_id': '56c04190b03cfa94'}
2020-01-26T14:22:42.000Z	1221438317729734656	新横に帰ってきました！あと地下鉄に乗るので、もう一踏ん張りw！明日は通常通り出勤w。仕事頑張れない泣 https://t.co/YJwDN2Sm7q	{'place_id': '0fce23f44d979001'}
2020-01-26T14:19:42.000Z	1221437561698054144	@maJ0KObywPeVpj3 でも俺が居るから飲みに来た！とかゴチするから飲みなよとか！でお店的には俺が居るとプラスになるんだけどね。	{'place_id': '66b90ad361cfc8e9'}
2020-01-26T14:19:35.000Z	1221437531431948291	荷物多い日に限って電車乗り過ごしてしまって辛い	{'place_id': 'dcc2630623880f96'}
2020-01-26T14:19:04.000Z	1221437402947842048	@Giant1206125 良い旅行楽しまれたようで何よりでした旅の疲れを癒して下さいおやすみなさい…	{'place_id': 'de733ecbe94a943c'}
2020-01-26T14:17:57.000Z	1221437121640054788	楽しかった余韻で1杯飲みに来ました(ﾉ*°▽°)ﾉ🍻 https://t.co/lHDgfNTsEK	{'place_id': '86315f8740971686'}
2020-01-26T14:17:36.000Z	1221437033895231488	@shoooopiiiiyaaa 渋谷ギルティでのライブ&amp;荻窪ブンカでのライブお疲れ様でした今日は翔美ちゃんライブが2つあり慌ただしい一日だったようですが、楽しかったことでしょう幸せ疲れなのね　何となくその気持ちわかります明日の夜から明後日にかけて結構雪降るみたいですねお出かけのさいは足元などに気をつけてね	{'place_id': '0b7c83abc823ec59'}
2020-01-26T14:12:48.000Z	1221435826300567554	今日は東急電車とバスの博物館とエコフェスタかわさきに行ってポケモンモノレール乗ってスーパー銭湯入ってと充実した一日だった。明日から3日間天気が良くないらしいけど頑張って行こう#1月26日 #写真4枚　#休日おでかけパス　#電車とバスの博物館　#エコフェスタ　#東京モノレール　#温泉 https://t.co/9ewt3FAylF	{'place_id': '76c498282a5a7997'}
2020-01-26T14:10:49.000Z	1221435325068632065	無事福岡から帰還。おめでたいとても良い結婚式だった😢月曜火曜は雪❄️？会社からPC持ち帰ってきてた金曜の自分グッジョブ…肺炎も怖いしこれからずっと在宅が良い…事務仕事なんて会社に行ってやる意味ないんだけどなぁ…会議もスカイプで良いし…とりあえず火曜雪なら無理して電車は乗らない。	{'place_id': '03060ba847e52dcd'}
2020-01-26T14:07:29.000Z	1221434486904127489	電車のなかで、問診票書いてる奴おる。客のだろうが、個人情報持ち出しじゃん。たくさん持ってる。	{'place_id': 'dcc2630623880f96'}
2020-01-26T14:05:59.000Z	1221434108171022336	電車に乗りながら資料作ってると作業めちゃくちゃ捗るんだが気づくと降りたい駅からワープしてる😇	{'place_id': '32049a95db695cb8'}
2020-01-26T14:05:27.000Z	1221433973781360640	ガラッガラの電車の車内にバチクソゴリゴリにドストレートにタイプな女性がいるのでガン見させてもらってます。悪気はないです、好意はあります。	{'place_id': 'a398e1f1025abe37'}
2020-01-26T14:04:28.000Z	1221433726925586432	お疲れ様でした！出勤166日目終了。若い子にいやな思いさせちゃダメですよねえ。反省と、秒で改善	{'place_id': '28b9063fdce43645'}
2020-01-26T14:03:05.000Z	1221433381721759746	今日はCBDコーヒーを飲みに行った。初CBDは@yuito4514 さんのお店。hip-hop好き、マリファナカルチャー好きは是非に。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-26T14:01:55.000Z	1221433085805285377	@tanaka615ayumu 中国は今月の２７日から個人と団体の国外旅行を全面的に禁止するらしいで	{'place_id': '76c498282a5a7997'}
2020-01-26T14:00:33.000Z	1221432740593094663	職場でボソッと「芋けんぴ食べたい」って呟いて帰ってきたら玄関に高知旅行に行ってた後輩からの芋けんぴがぶら下がってた笑言葉の力ってすごい👍	{'place_id': '86315f8740971686'}
2020-01-26T13:58:50.000Z	1221432310404239367	@pokupontan わかるわ〜電車で言えば車両基地みたいなこころのよりどころかつメンテナンスしてくる人な	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-26T13:57:53.000Z	1221432070670639105	今夜は和風とんかつのおばこへ。外の日替わり定食に『もつ煮込汁納豆付定食』があり注文。私は幼い頃は納豆が苦手でしたが大人になって「何だ美味しいじゃん」と今では旅行先などに出てくると率先して食べるように！そんな訳で納豆ともつ煮込のダブルで美味しくごはんを完食。ホットコーヒーで一息…。 https://t.co/dZgOWOPMhW	{'place_id': '0ae0823f99160001'}
2020-01-26T13:57:20.000Z	1221431933978038275	@takenoyu 西船橋に乗り入れている電車ですね🚃🚆京葉線🚇武蔵野線🚇総武線🚃東西線🚉西船橋エキナカ60周年キーホルダーです😃	{'place_id': '336251fac4207ae3'}
2020-01-26T13:56:56.000Z	1221431832320729088	"京急最後の""歌う電車""1033Fに、千葉ニュータウン中央駅で出会った。深夜のニュータウンに、音階が響いた。 https://t.co/UztiXLvgTh"	{'place_id': '07d9d24562c85000'}
2020-01-26T13:53:44.000Z	1221431024875233280	@CurledTails でも、豪雨とか無理ですもん😁行かないよんそれより　コロナウイルスがこわいよね。どこに潜んでいるかわからない。弱った身体で電車はきついよ。🍀はあ。　　申し訳ないけど遊びに来ないでおくれ。とか思ってしまう。	{'place_id': '1ea0fd1a31366833'}
2020-01-26T13:49:57.000Z	1221430075117035520	@Takeda_Haruka_ そうね、世にも奇妙な物語ね去年の12月30日には甲府駅近くでまたニアミスしてるわそれも、私は電車に乗ってて彼女は踏切で私が乗ってる電車の通過で止まったという....だから、数メートルという至近距離まで接近した事になるわ	{'place_id': 'f1299e526e0cc34d'}
2020-01-26T13:49:28.000Z	1221429952068718593	出勤したお(°▽°) https://t.co/w2PXbwlRmy	{'place_id': '7ee61f505fdfdf5c'}
2020-01-26T13:44:04.000Z	1221428594787962882	@yypyon あれ？今日はゆゆぴょん出勤だったんた！行けばよかった😭	{'place_id': 'faab662cb34cf04f'}
2020-01-26T13:43:19.000Z	1221428405880541184	明日からしばらくの間、電車乗る時はマスクしよっと。	{'place_id': 'f72cbd7b378a05fc'}
2020-01-26T13:41:23.000Z	1221427917801979904	@masumurahiroshi カミさんにも娘らにも気取られず朝の出勤前挨拶として深呼吸女性のかほりいろんな有機化合物のトッピングステキですねー	{'place_id': '962b0af43cd1ad6c'}
2020-01-26T13:40:49.000Z	1221427777355710464	@murrhauser 韓国人観光客減ったけど来日した外国人観光客は過去最高を記録しましたけどw邪魔な中国の観光客減るならむしろ日本国内の日本人の旅行客増えるでしょ	{'place_id': '1df8c91136c4c140'}
