2021-05-07T06:26:57.000Z	1390553725081591811	では、中学生の時(?)に父と旅行に行って以来の徳島に飛び立ちます！皆さん、一足先にいってきまーす❗️#遠征はJALでいこう #俺たちの翼JAL https://t.co/xmIQJDfgwT	{'place_id': '0fc2f13d2f15e000'}
2021-05-07T06:23:24.000Z	1390552828507156480	ちょっとしたGW(じーだぼ)ありがとうございました👏休日は得意料理のキーマカレーを🍛あいにくの雨ですがご来店お待ちしてます！久々の出勤楽しみです🍜#油そば#鹿鳴#蒲田西口 https://t.co/nFpM5nrL1X	{'place_id': 'ed61afd47a8bfd91'}
2021-05-07T06:17:16.000Z	1390551286605438982	(´･ω･`)横浜まで来たけど天宮さん居なくて🥺←雨宮さんはありましたが、雨降って来て電車で良かった☂️	{'place_id': '962b0af43cd1ad6c'}
2021-05-07T06:11:37.000Z	1390549865524973570	@rkbyshe 特定の人もそうだけど、街の中ですれ違う人やバス停で待っている人、駅のホームで電車待ちしている人、なんの関係もない人だけど、フラッシュバックのようにその人物像が入ってくる時がある。その人の性格や考えている事など・・・その時々で違う。そんな事は良くある	{'place_id': '4fc060f8061bb535'}
2021-05-07T06:07:10.000Z	1390548745901674497	いい加減にして頂きたいです。ちやんと取材してください。満員間引き運転に批判続出 再燃する小池知事の「満員電車ゼロ公約」（女性自身） https://t.co/viXOqgsUfH	{'place_id': '519decbcbebfd98d'}
2021-05-07T05:55:32.000Z	1390545815421165568	沖縄県知事がbbqしたっていいじゃないブツクサいうやつだいたいは朝満員電車で会社行くやつだろそれはそいつがわりーんだよ社畜だから	{'place_id': 'dcc2630623880f96'}
2021-05-07T05:52:47.000Z	1390545125714006018	@haru_taka83 ペアルックでお出かけしましょう♪	{'place_id': '392fd39267548e81'}
2021-05-07T05:38:43.000Z	1390541584647606276	新潟行ってキャッツアイ笹団子たまちゃん買いたいとかくだらない事考えてる。でも本気だし、普通に旅行したい…	{'place_id': '735b6f2b933efaf6'}
2021-05-07T05:37:09.000Z	1390541192518008836	@nekonoAmu0410 電車でよく有りますよね😅耳元で異音を出してくるモンスターも居ます…	{'place_id': '7ee61f505fdfdf5c'}
2021-05-07T05:36:54.000Z	1390541126830989314	ノンアル梅酒飲みに行きたい。店長のおまかせ定食食べたい。いついこう？( ´ﾟдﾟ) https://t.co/84RTAxJ4N8	{'place_id': '77173905596af4ab'}
2021-05-07T05:31:18.000Z	1390539719948136451	"""電車の本数減らせば働く方が困るのがわからないみたいだな？？(密室) https://t.co/GKycmuBsY6"	{'place_id': '7ee61f505fdfdf5c'}
2021-05-07T05:26:35.000Z	1390538530745577475	減便要請の結果、電車の混雑が増して京浜東北線が混雑で遅れたことにおいては人為的にかえって3密を作っている。去年3密を作るなといっておきながら密を作ったのは誰だ‼️本当に人流抑制するなら11時から15時の減便が筋じゃないの⁉️#小池百合子の辞任を求めます #減便	{'place_id': '5c43b25fece122d2'}
2021-05-07T05:18:54.000Z	1390536598702346246	あ〜飲みに行きたいなあお酒の提供を禁止させるんじゃなくてさ〜大声での会話を禁止にしてくれよ〜〜英語禁止ボウリングみたいに1言喋ったら千円罰金とかで良いから居酒屋で生ビール飲みたい🍺こちとらワイワイ騒ぐ為に居酒屋行きたいのと違うんや…ただ黙ってお酒とお料理を楽しみたいだけなんや…	{'place_id': '32049a95db695cb8'}
2021-05-07T05:17:13.000Z	1390536175769640962	墨田区に雨雲が近づいています☔️外出先で雨に降られたら雨宿りに現場喫茶にお立ち寄り下さい☕️温かいドリンクをご用意してるのはもちろんですが色々な発見があったり？なかったり？😝今なら比較的お席に余裕があります雨のおかげで金曜日の午後をゆっくり過ごされるのもいいかもです😉 https://t.co/ooRNSo4W5T	{'place_id': '1111706892547000'}
2021-05-07T05:13:18.000Z	1390535190074691587	GW旅行は総移動距離1800kmでした〜 いい旅だったなぁ。旅ロス https://t.co/S2MiGrme1G	{'place_id': '7efb0fd5276fdda5'}
2021-05-07T05:06:07.000Z	1390533382556119040	クイズ、7問しか当たらなかった(笑)で、逆襲(笑)川越のシンボルでもある時の鐘。この高さは次の電車のどれに等しいか？①東北新幹線一両分②地下鉄銀座線一両分③東武東上線一両分④京浜急行電鉄一両(笑)#ラジオ川越 #午後カツ	{'place_id': 'e60fb4e164191d47'}
2021-05-07T04:58:30.000Z	1390531463582388227	今夜はスピラジ ！「コレキケ」では、ダンススタジオStudio Island代表のTomoさんが登場(≧◡≦)スビラジThe LiveはDJ SHUNがmix(^^♪菅原愛子のお出かけ事情トークも(☆∀☆)番組を聴きながら #スピラジ をつけてツイートしてくれると嬉しいです！25時をお楽しみに！#菅原愛子 #djshun #マリンfm https://t.co/Dcve5FbzHn	{'place_id': '2dca688458c4fd18'}
2021-05-07T04:54:45.000Z	1390530520631570435	今回の旅行で分かったこと5泊6日、平均距離25km以上、平均歩数5万歩以上はやっちゃいけないアスファルトは柔らかい唇も日焼けする宿で回復量が変わる食事でも変わる挨拶する文化はまだあるVAAMの顆粒は不味い以上です#しゅうさんぽ	{'place_id': '962b0af43cd1ad6c'}
2021-05-07T04:50:53.000Z	1390529546215071746	出勤者減、企業は公表を　西村担当相(時事通信)#Yahooニュースhttps://t.co/zQoshzZTjxそんなことよりまずワクチンだろう！	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-07T04:46:25.000Z	1390528421973921792	出勤前に昼飯なう。 (@ 松屋 青梅河辺店 - @matsuya_foods in 青梅市, 東京都) https://t.co/eNbD3YJ7y8	{'coordinates': {'type': 'Point', 'coordinates': [139.29157601, 35.78370305]}, 'place_id': 'e0be6d4a13dfc410'}
2021-05-07T04:45:37.000Z	1390528220198363139	浦和、埼玉県最悪のダントツのワントップ。外出自粛を守れないってガキかよ。#蔓延防止等重点措置　#まん防　#浦和区　#さいたま市　#二階やめろ　#コロナウイルス　#外出自粛　#モーニングショー  #yahoo  #菅やめろ　#コロナ　#拡散希望 　#菅政権　#外出率 https://t.co/cwcCC1vBS2	{'place_id': '8e483d36e0b9b001'}
2021-05-07T04:44:35.000Z	1390527963716743171	@2525Hmkt ありがとうございます😊お読み頂いて嬉しいです！旅行が再開できるのはまだ先になりそうですが、色々調べるのも旅の内で楽しいですね👍	{'place_id': '307c68972fd1dc20'}
2021-05-07T04:26:18.000Z	1390523361441189888	昨日は会議に参加しなくちゃで夜勤17時からなのに16時から出勤して明け9時半までなのに新人さんと日勤パートさんが風邪気味と頭痛で欠勤で11時まで残業してきて疲れた(:3 」 ∠)19時間労働キツイんですけどwww	{'place_id': '0fd33386c57b038a'}
2021-05-07T04:26:03.000Z	1390523298870480896	いつからだろう？　チャックが開いていた…　出勤は車だし、コーヒー屋さんはカウンター越しだったから見えない　あとは商店街……。　 #社会の窓#気をつけよう#そこの換気は控えめに	{'place_id': '8ffa995231a47059'}
2021-05-07T04:20:34.000Z	1390521918600605699	目立たずに、旅行や自転車、サーフィン、トレランなど、好きなことをしながら死ぬまで暮らしたい。これが自分の目標。なので、事業や投資で資金と時間の確保。早期リタイアの手段を常に研究してる。#駆け出しエンジニアと繋がりたい #fire	{'place_id': 'ae10e4565c20a69b'}
2021-05-07T04:16:40.000Z	1390520936495947776	早速電車間違えたの草	{'place_id': '1b0cfebe3424e14f'}
2021-05-07T04:09:05.000Z	1390519027001290757	東京五輪は中止だ中止だって鬼の首取ったように叫んでるTwitter民って、普段自身はどれだけ感染拡大防止への行動をしてるのか大変気になる🤔普段の電車やスーパーや雑踏の人混みで話してる日本中の人達のリスクの合計より、対策尽くしてる無観客五輪の方がよほど安全な環境に思える🤔#今昼のひとこと	{'place_id': '41d9dd520c812894'}
2021-05-07T04:04:17.000Z	1390517819637342214	今日、来店予定の方いますか？いたらDMで構わないので連絡ほしいです。とくに私目的の方がいなければさまざまなアドバイスを考慮してしばらく出勤しないかもしれません。	{'place_id': 'a35b6b4421e1a506'}
2021-05-07T04:00:09.000Z	1390516778032275457	この時期に外出するのは、単に遊びを我慢ができなくなってるだけではなくて、止まっているように感じることへの不安から、脱出を図ってるのではないかな。	{'place_id': 'faab662cb34cf04f'}
2021-05-07T03:58:55.000Z	1390516469939597312	@korakora25 電車🚃💨は,しばらく乗って無いな〜😓恐怖しかないよ😭	{'place_id': 'a398e1f1025abe37'}
2021-05-07T03:49:09.000Z	1390514009988681736	小池百合子は能無し知事であることは周知の事実だが都内の電車を使う全ての方を地獄同然の三密を大きく超えた五密の中に無理やり押し込んだ。何やってるか、驚きだ、直ちに知事を辞任せよ。	{'place_id': 'a35b6b4421e1a506'}
2021-05-07T03:46:39.000Z	1390513381740736515	緊急事態宣言の中プチ田舎小平市でも不要不急の外出が憚れるので焼きうどん作って食べました‼️#緊急事態宣言 #緊急事態宣言中の過ごし方 #緊急事態宣言発令中 #緊急事態宣言でも楽しもう #焼きうどん #男飯 #男子料理 #ランチ #自炊記録 場所: Kodaira, Tokyo https://t.co/m2DhkUbEaO	{'coordinates': {'type': 'Point', 'coordinates': [139.4846, 35.7261]}, 'place_id': 'dee4362fa7f11785'}
2021-05-07T03:41:38.000Z	1390512121851514881	間引き運転に批判続出 再燃する小池知事の「満員電車ゼロ公約」(女性自身)#Yahooニュースhttps://t.co/SVd76xMSnk満員電車がゼロになるわけねーだろ誰だよ票入れたやつ	{'place_id': 'dcc2630623880f96'}
2021-05-07T03:40:45.000Z	1390511895833026560	@owxswp あんずさん　こんにちは休日出勤ご苦労様です	{'place_id': 'de733ecbe94a943c'}
2021-05-07T03:39:20.000Z	1390511539623399430	@777E657 おはようございます。こちらはテレワークと無縁のエッセンシャルワーカーですので、今日も普通に出勤です😭	{'place_id': '1df8c91136c4c140'}
2021-05-07T03:38:16.000Z	1390511274174283777	羽田空港から広島空港まで✈️。GWはもうすぐ終わりました。仕事のために旅行に戻りました。でもCAの女性に会える. (彩音様😊) https://t.co/CumleVfY2O	{'place_id': '07d9eaeb44880000'}
2021-05-07T03:36:26.000Z	1390510810938568708	埼玉県知事が不用不急の外出を控えるようにといっているにも関わらず 直後にパチンコのCMが流れた矛盾してないか? しかも「感染対策を充分にやってます」といっておきながらいざ感染となったら「当店では感染による一切の責任を負いません」と二枚舌になるのは目に見えている #NACK5	{'place_id': 'f43d3d50a3b017e9'}
2021-05-07T03:28:03.000Z	1390508699593035781	全て何も見えてないスガ政権電車減便指示山手線一時、180%JR本日より、通常ダイヤ菅と小池は本当に国民目線についてなれないバカ野郎都知事と大バカスガ政権、誰も注意できず https://t.co/s4HIjYpZRo	{'place_id': 'afd2dbc6df82cca8'}
2021-05-07T03:23:16.000Z	1390507498377940992	今夜は夫とホテルステイ✨仕事のリサーチ兼ねてですが久しぶりに旅行気分で楽しみだな😊#緊急事態宣言ナニソレオイシーノ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-07T03:22:23.000Z	1390507275966566401	大崎から恵比寿行こ思ったら朝乗ったのと同じ電車な奇跡同じ場所に傘の忘れ物あるということで恵比寿行こ	{'place_id': '4ad3383e25ac98d9'}
2021-05-07T03:22:03.000Z	1390507189631000576	猖獗極まる緊急事態宣言下の都内へ移動中。電車内は空いているけど。	{'place_id': '962b0af43cd1ad6c'}
2021-05-07T03:21:04.000Z	1390506943442079751	電車が動かなければ出社に及ばすとするのは3.11の時に経験済みなのではないのか。	{'place_id': '4c1c4868f96634ed'}
2021-05-07T03:20:01.000Z	1390506681025449984	魔喪のライブのおかげで関西に一週間旅行をやりたいと思ったけど今緊急事態宣言は延長が決められたから今したらいいのはわかんない。🥺😭💔悲しい！ ！	{'place_id': '0fd33386c57b038a'}
2021-05-07T03:12:42.000Z	1390504836567732227	本日出勤ですが、横浜駅人が多い。。。	{'place_id': '962b0af43cd1ad6c'}
2021-05-07T03:11:52.000Z	1390504629146853379	@mayuream_rn8 出勤だけど仕事無いから頑張りません😅笑	{'place_id': '28b9063fdce43645'}
2021-05-07T03:10:55.000Z	1390504388259553282	緊急事態宣言、絶対延長するんだから最初から長くしとけばいいのに…海外出張(旅行も)行けない苛立ちも、リモワの限界もどうにか崩壊せずに乗り越えるから、だからほんとちゃんとして欲しい…明日から少しだけ地元でのんびりします🐈 https://t.co/NhuhuQqTzo	{'place_id': '0fc2eba8c054f000'}
2021-05-07T03:07:53.000Z	1390503627102425098	@endoayumu ①減便する②電車が混む③テレワークが進むの高等戦術でしょうか？	{'place_id': '1b0cfebe3424e14f'}
2021-05-07T03:06:14.000Z	1390503212302569476	@hugchu_smile 明日も出勤だから泊まりです😭😭	{'place_id': '28b9063fdce43645'}
2021-05-07T03:04:35.000Z	1390502794587557891	JR京浜東北線で大宮→御徒町への移動途中、外国からの観光客さんが英語で「この電車は西川口に行きますか？」とのことで、JREポイント登録済みモバイルSuicaでの乗車券分割駅を川口駅から西川口駅に変更して、西川口駅改札までご案内（笑）	{'place_id': '07d9c95638484003'}
2021-05-07T03:01:25.000Z	1390501998382837760	GW、都民の多くはステイホーム　65％が自宅5キロ圏（朝日新聞デジタル）https://t.co/h0OBtlfDMX緊急事態宣言が出ている中でノコノコ旅行に出かけるほど馬鹿じゃない。しかし誰に言われてステイホームしたわけではないが、あれだけ上から目線で言ったのだから知事は都民に頭を垂れるくらいせーよ。	{'place_id': 'afd2dbc6df82cca8'}
2021-05-07T02:55:26.000Z	1390500492782931972	おはようございます今日の関東地方はすっきりしない天気。最高気温は22度の予想。午後は雨が降る所がありそうなので、外出の際は傘があるといいかも 🐈ﾜｽﾚﾀ金曜日ですね。気を引き締めて頑張りましょう✧🕊本日は遅番勤務(20時迄？昼食15時予)。厚切りトンテキ定食が食べたいぃ|ω')ｸﾞｩｩ https://t.co/3futyvsvvw	{'place_id': '4c1c4868f96634ed'}
2021-05-07T02:54:37.000Z	1390500289614991360	こんにちは😊今日の江東区はくもりのち雨☔️午後から雨になりそうです、、お出かけの際は気をつけてくださいね🥺連休明けでからだがやっと慣れてきました🤣今日もいい一日になりますように🌿#せいちく#はりきゅう#企業公式が毎朝地元の天気を言い合う#企業公式春のフォロー祭り	{'place_id': '4c1c4868f96634ed'}
2021-05-07T02:51:27.000Z	1390499490474258439	去年の今日、GW明けで普通に出勤してた。1年前からすでにテレワークも自宅待機もない、緊急事態宣言下だろうがカレンダー通りに出勤していた。去年の５連休の間はものの見事に朝のゴミ出しを頼まれた以外一歩も家を出てなかった、と…https://t.co/5A4ztUJoWH#それさえもおそらくは平穏な日々 https://t.co/L4wpG13hdD	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-07T02:39:32.000Z	1390496491144286211	今日は久しぶりに電車で東京に。 https://t.co/DnHLP2uEQY	{'place_id': '32049a95db695cb8'}
2021-05-07T02:33:56.000Z	1390495081514225665	今朝の出勤で前を走行していたトラック、ナンバーの違反行為を発見👀ナンバーのひらがな表記にビニールテープのような物を貼っている…特定されない為？#違法行為#ナンバー隠し#市原ナンバー https://t.co/oBHE5qpvwh	{'place_id': '41d9dd520c812894'}
2021-05-07T02:29:48.000Z	1390494041658122243	電車があるから出掛けるんじゃなくて、出掛ける用事があるから電車に乗るんだよなぁ、と思う。実効性を持たせるなら、その用事すら無くすくらいの施策、本数減じゃなくて、全面運休、とかなのかな。 https://t.co/xoT5mH8zAr	{'place_id': '28b9063fdce43645'}
2021-05-07T02:28:23.000Z	1390493684815208449	こんにちは🎵朝8時から元気に営業中！営業日は毎日8時から開いているんです(*^-^*)出勤前やお出かけ前によくご利用いただいています🍘えびせんべい焼き上がりました！！どうぞご賞味ください🍀#春日部 #栃惣せんべい#えびせんべい #店舗限定商品  #お試しください https://t.co/ilVoalCOXd	{'place_id': '07d9f4d78fc83001'}
2021-05-07T02:26:52.000Z	1390493305507442691	キャンプ帰りの電車の中記念でガチャ回してみるすり抜けかよー！！！アイギスのガチャも被りかまして爆死だったし、ちょっとツキない感じまーえっちゃんは持ってるから、星5出ただけマシなんだが双子はまだ一枚しかないし https://t.co/0wZlMYKnfY	{'place_id': 'e0be6d4a13dfc410'}
2021-05-07T02:20:31.000Z	1390491707947425793	赤坂駅・溜池山王駅・赤坂見附駅と3駅使えてしまうために普通に乗りたい電車を間違えます🚃😇💭	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-07T02:14:14.000Z	1390490124530581509	本日は遠征！！ここはどこのメロンパンかわかる人いるかな〜？？😆マニアックな人求む！#旅 #旅行 #出張 #富士山 #神社 #富士山北海道メロンパン #鹿児島県産黒豚カレーパン #クイズ #パンマニア #食通 https://t.co/HKRxEjXFb7	{'place_id': '411f0aa7fce9a8fc'}
2021-05-07T02:11:55.000Z	1390489540356313088	昨日は父方の田舎のお墓参りに行って来ました。その帰りの電車で夜ご飯何か聞いたら『分からない』と返信。自宅に帰ったらお米さえ準備して無かったから軽くお米の準備をして、うちはケンタッキーを食べました。おわり。	{'place_id': '86dd570dcbbf393e'}
2021-05-07T02:10:53.000Z	1390489283937542149	先日ご紹介した穴子白焼きは他に塩麹漬けと醤油麹漬けがあります！竹の皮を水に濡らしてからチンすればあっという間にお酒のおつまみ🍶ゴールデンウィーク中の家飲みにオススメです😊 https://t.co/WAwuTde778	{'place_id': '735b6f2b933efaf6'}
2021-05-07T02:08:43.000Z	1390488736815730690	今日は気温も落ち着いて、絶好ラーメン日和🍜週末に向けて、エネルギーチャージ🔥今日も美味しくすすっていきましょー！不要不急の外出を控えて、お待ちしてますー#花小金井#ムタヒロ#ムタヒロ花小金井#鶏そば#つけ麺#ラーメン#ラーメン好きな人と繋がりたい https://t.co/7GUDHtozHn	{'place_id': '129790c1fc572003'}
2021-05-07T02:05:26.000Z	1390487908423847938	仰る通り。ブレまくり。言うだけ言って後は個々、各企業に任せてる感じが何とも。緊急事態宣言とまん防の決定的な違いというか、使い分ける事でウイルス蔓延を防げる効果の違いも分からない。自分自身、勉強不足なのも申し訳ないがGWは密を避け旅行は全てキャンセルした。結局自己責任、自己防衛 https://t.co/acj554AnCC	{'place_id': '18d30ff8086ed40c'}
2021-05-07T02:04:36.000Z	1390487700952653826	🦅は６００㎞以上離れた所に旅行に行きました。そこでは何故か捲し立てる様なしゃべり方の例の言語が飛び交っていました。GW、都民の多くはステイホーム　65％が自宅5キロ圏(朝日新聞デジタル)#Yahooニュースhttps://t.co/psS3MCeEkr	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-07T02:03:48.000Z	1390487501106647042	@Atsuo_NGS_Asahi @knakano1970 「一億総玉砕」にならないことを祈ります。昨年の今頃は「来年のGWには旅行に行けるだろう」と思って我慢していましたが、今は「来年も出かけるのは無理かも…」と思いつつあります(&gt;_&lt;)	{'place_id': '44cd5ad96bb926f7'}
2021-05-07T02:01:59.000Z	1390487041004032000	@shimekoreturns 鉄ヲタ目線だと、「おー、こんなところに阪急電車！」だったりします。 https://t.co/EHmPi12agJ	{'place_id': '76c498282a5a7997'}
2021-05-07T01:44:16.000Z	1390482585080397831	研究室出勤	{'place_id': '07d9cb1b89886001'}
2021-05-07T01:43:35.000Z	1390482412602232834	おはよう🐤今日は朝までテレビつけたまま寝てたよ🙄よく寝れたんで問題ありません🐒笑今日は17時まで出勤してるよ💋 https://t.co/TscuuwtBCl	{'place_id': '0fc3454cba15b000'}
2021-05-07T01:43:09.000Z	1390482302484946948	調べてみたら海老名SAって、運営がフジTVなのか。本業が不振だから、こういう所で稼いでいるわけですね。というか、旅行は房総か北関東方面に向かうことが多いので、そっちの方にはあんまり行かないですね。	{'place_id': 'db215c78c59027e4'}
2021-05-07T01:34:59.000Z	1390480247401762817	@0smile5 出勤時のるーてぃんなんですぅ🎶	{'place_id': '735b6f2b933efaf6'}
2021-05-07T01:33:37.000Z	1390479903728955392	&gt;&gt;コロナは場所を選びませんえ？コロナって満員電車やオリンピック会場にはいない賢いウイルスでしょ？ https://t.co/ccvYED3rhx	{'place_id': '07d9c95481088003'}
2021-05-07T01:31:39.000Z	1390479407580520452	毎日通勤電車、皆勤賞です https://t.co/QDWKCXCEjr	{'place_id': '962b0af43cd1ad6c'}
2021-05-07T01:24:03.000Z	1390477497133797378	5/7本日の埼玉は薄曇り、午後から少し雨模様のようですね🌦電車でお越しの際は🌂もお忘れなく✨公式ネットショップでは新着商品を毎日リリース💁‍♀️https://t.co/Mw1XFxE1lMアメブロでは実店舗の様子を掲載中https://t.co/K3xTiAUmUGINSTAGRAMも是非！https://t.co/C1ZagDJrP0#Infonix #石日和 https://t.co/moCRAS11jw	{'place_id': '9e90e75cb1e1e525'}
2021-05-07T01:23:04.000Z	1390477248105304064	東急本店前ドン・キホーテ渋谷本店すぐ近くH&amp;M渋谷すぐ近く渋谷アイシン　https://t.co/LO3aau1W5e❣️5月7（金）出勤情報       ⭐️ゆ　ず【17～終】⭐️あやか【終　日】⭐️ちえみ【11～22】⭐️る　る【11～6】 https://t.co/6c4xalDeRU	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-07T01:18:26.000Z	1390476082940239875	休みも取ったし、今日は出勤時間5分遅れにして貰った、準備万端だぜよ	{'place_id': 'faab662cb34cf04f'}
2021-05-07T01:12:27.000Z	1390474576556032003	1ヵ月ぶりに実家へ、昨日の昼飯(休みの日は大体･朝昼兼用😅)は久々に鰻(外出拒否なので)弁当🍱　値段が同じで肝吸いが付かないのは残念ですが、やはり旨い😆😋昼間からビール🍺も3本😊仕事の疲れもあり😪夕食は、寿司とピザ🍕を頂きました🍻😋 https://t.co/nRKh6MF2eP	{'place_id': 'e55409e2b3f74247'}
2021-05-07T01:11:19.000Z	1390474292454780929	@nemui0113 @hustler_580 そうなると京急の電車もスポーツカーということになりそう…。笑	{'place_id': '2dca688458c4fd18'}
2021-05-07T01:11:12.000Z	1390474260133531652	@mikumikubom ☁️ おはようございま〜す✧ 🕊ﾇﾝﾇﾝ　ようやく電車に乗りました 🚃ﾋ-日野はまだ曇りですが、午後から降るかな？⛱ﾋ-　さ、本日は遅番勤務。もうお腹がぺこぺこにゃー！🍱ﾋ-　　　良き一日を✨◝( ˙ ꒳ ˙ )◜　　　　　　　🦔'''🐈 9:49の日野ﾝ https://t.co/WGyMIYsa21	{'place_id': '07d9f32753c82000'}
2021-05-07T01:07:33.000Z	1390473344764420098	@akilove0530 昨日から通常出勤😅	{'place_id': '735b6f2b933efaf6'}
2021-05-07T01:01:04.000Z	1390471711145951235	何年ぶりかに電車に乗る😁 https://t.co/FaejPcb0eZ	{'place_id': '0fc2853d2d15b000'}
2021-05-07T01:00:32.000Z	1390471578123702278	5/7(金)出勤メンバー💋18時〜 れな20時〜 みずき りおん22時～ もえ23時〜 みくる🐱かほ店長皆様のご来店従業員一同心からお待ちしております꒰(๑´•.̫ • `๑)꒱💕 https://t.co/cnvQ8NFaur	{'coordinates': {'type': 'Point', 'coordinates': [139.70412524, 35.77043752]}, 'place_id': '0fd33386c57b038a'}
2021-05-07T00:55:34.000Z	1390470327826751493	おはようございます出勤してみたら地面に水漏れ跡がウォーターポンプ辺りから漏ってるみたい😭鎌ケ谷行き変更で修理となりました😅 https://t.co/Mxpz3SUzJM	{'place_id': '0bb0bfb120566000'}
2021-05-07T00:50:36.000Z	1390469077424955392	さ！出勤ですだあきです！	{'place_id': '962b0af43cd1ad6c'}
2021-05-07T00:49:57.000Z	1390468916334366720	出勤しました	{'place_id': 'e55409e2b3f74247'}
2021-05-07T00:49:36.000Z	1390468824479064069	電車最近遅延多いのか	{'place_id': '1df8c91136c4c140'}
2021-05-07T00:49:19.000Z	1390468756833402882	電車混んでるよー。やだよー。みんなリモートしろよー。←自分できないから他人任せ。	{'place_id': '28b9063fdce43645'}
2021-05-07T00:48:55.000Z	1390468652768526338	5/7(金)今夜も皆様のご来店お待ちしております💓飲めますよ〜😍Girl'sBar CRUISE月〜土 19:00〜Last(日曜定休)本日の出勤あやのみさるなひなみさとさな(NEW)#上野ガールズバー #朝まで営業 #上野 #湯島　#御徒町 #浅草 #ホッピー通り #仲町通り https://t.co/SwVEMNPDdD	{'place_id': '77173905596af4ab'}
2021-05-07T00:47:34.000Z	1390468315630374912	しまむらを纏って出勤	{'place_id': '735b6f2b933efaf6'}
2021-05-07T00:33:03.000Z	1390464661452062720	うーん、まぁそうなるだろうなーと思ってたら案の定…GW中だって結局外出する人は平気で外出するしね需要があるから供給する側もそりゃ仕事するからより人が増えるわけで…緊急宣言延長 政府の見通し甘く#Yahooニュースhttps://t.co/YFZj8SHdWD	{'place_id': '28b9063fdce43645'}
2021-05-07T00:27:22.000Z	1390463230573629441	@terada_harpstar ニヤニヤ電車🤗	{'place_id': '03060ba847e52dcd'}
2021-05-07T00:24:21.000Z	1390462471224258560	東へ10分歩けば電車の駅があるのに近所の人が皆車持ってるのが謎でしたが、チャリで西へ行ってみて、そっちにも事業所がたくさんあるのを知り、このへんで勤務するなら、我が家は車が必要ない首都圏の西限だとわかりました。	{'place_id': '95484b83e4708f58'}
2021-05-07T00:19:04.000Z	1390461142481264640	電車の本数を減らせば、みんな仕事や学校に行かなくなるだろうという思考回路。ほんとの緊急事態は都庁かもしれない。https://t.co/vPIB8QLQAd	{'place_id': '46f04ccee8ce6b7d'}
2021-05-07T00:19:00.000Z	1390461126903619586	電車空いてる。	{'place_id': '0fc2ebf52ed4d001'}
2021-05-07T00:17:43.000Z	1390460802717519873	え、めちゃくちゃ電車空いてるんだけど、みんなまだGW？？？え？平日だよね？？	{'place_id': '03060ba847e52dcd'}
2021-05-07T00:13:45.000Z	1390459804427046912	感染者は高齢者が8割。病院や老健施設でのクラスター。旅行中や飲食店感染は1割以下。政府や専門家は全て隠蔽し、厚労省の手玉に乗って居る。テレビ各局のコロナを煽る報道は酷すぎる。ファイザーや他のワクチンメーカーから多額の裏金を受けて居る医療関係者が毎日出て居る。 https://t.co/NvrlErP5lq	{'place_id': '03060ba847e52dcd'}
2021-05-07T00:12:23.000Z	1390459461001629697	朝トレして気持ちを高めて出社しようとしたけど電車の中でエロ動画見た瞬間集中力が股間へ移動しました	{'place_id': '519decbcbebfd98d'}
2021-05-07T00:11:15.000Z	1390459173956055041	電車の中でスクワットしてる人が最近いるんだけど今日は降りる駅のドアが空いてからもやってて、他人事なのに「⁉️」と直視してしまった	{'place_id': '03060ba847e52dcd'}
2021-05-07T00:07:36.000Z	1390458256800161792	ひどいことになってしまいましたね、国民は観光に出かけて、満員電車で通勤、海外から来る人を止めないとあっという間に大変な事に、誰にでも分かる事なのに。 https://t.co/Wj4YjjEMLH	{'place_id': '6c5c2473e68be79e'}
2021-05-07T00:04:26.000Z	1390457458108166146	月末まで緊急事態宣言延長するんなら今のシフト全く意味無くなったね💦諸々出勤する日決まったら、ライブ行ける日程組み直すか🙄	{'place_id': 'e60fb4e164191d47'}
2021-05-07T00:03:04.000Z	1390457116142411776	@mogurakochi おはようございます☆通常運行に戻った電車で通勤中です。	{'place_id': '9de423c47dbf207e'}
2021-05-07T00:00:50.000Z	1390456553178755074	明日18時から出勤でいいのかなwだったら今日夜、お泊まりできるじゃんww	{'place_id': '632c12d964b5772f'}
2021-05-08T23:58:26.000Z	1391180724154343426	府中出勤(場所違った)しかし人大杉 (@ 府中運転免許試験場 in 府中市, 東京都) https://t.co/nWWnp7mk8n	{'coordinates': {'type': 'Point', 'coordinates': [139.51494634, 35.68841121]}, 'place_id': '49524fd7b35fd754'}
2021-05-08T23:56:27.000Z	1391180225967321089	今日夜仕事無いからお出かけしちゃうｩｩｩｩ	{'place_id': '336251fac4207ae3'}
2021-05-08T23:54:53.000Z	1391179833212772355	おはようございます^^*今日は日曜日✨素敵な一日になりますように🤗#𝐇𝐚𝐯𝐞𝐚𝐧𝐢𝐜𝐞𝐝𝐚𝐲 #休日 #おうち時間？ #お出かけ？ #デート？ #ドライブ？ #フルーツ #果物 #贈り物 #フルーツ大臣 #ふるさとのかほり	{'place_id': 'a35b6b4421e1a506'}
