2020-12-13T14:13:54.000Z	1338124993301921792	人気の熱海プリン🍮かばのマークは熱海を表してるんですよ🥸熱海近くの高級旅館でのお仕事です↓https://t.co/pz6aAVUJ22#リゾートバイト #スタッフエージェント　#旅館　#熱海　#熱海プリン　#旅好き　#お仕事探し　#住み込み　#急募 #旅行 #静岡　#仲居　#海好き　#旅 https://t.co/PTb5K0shab	{'place_id': 'faab662cb34cf04f'}
2020-12-13T14:12:16.000Z	1338124581744168960	滅茶本気モードで終わらせて、何とか終バス超ギリギリ間に合った。電車待ちぼうけ。疲れた。 https://t.co/l9a5CnQ868	{'place_id': '0fc2e97b1a94c000'}
2020-12-13T14:11:53.000Z	1338124485057150982	なんで毎回毎回電車で着席すると隣にマスクもせずに座る人が来るのだろうか。@大井町線なう。	{'place_id': '4ad3383e25ac98d9'}
2020-12-13T14:08:35.000Z	1338123657952911370	@umauma_ZC6NLP51 サーキット撮影に頻繁にいくか練習は電車とかでもできるので是非(笑)	{'place_id': 'e0be6d4a13dfc410'}
2020-12-13T14:07:48.000Z	1338123460413771777	長野旅行 楽しかった✨誕生日サプライズしてくれてめちゃくちゃ嬉しかった🥺💞#長野旅行 #誕生日サプライズ #ありがとう https://t.co/oRDoKK9Rp6	{'place_id': '32049a95db695cb8'}
2020-12-13T14:06:47.000Z	1338123203252604930	いやいや、この時間に電車遅れやめてよ(;_;)北千住でお泊まりになっちゃう～ひっさびさの投稿がコレか・・	{'place_id': '07d9f73c07086000'}
2020-12-13T14:03:52.000Z	1338122468683182082	飲みに行ってきた🙄	{'place_id': '5cf616c8f739cb2b'}
2020-12-13T14:01:49.000Z	1338121953710723078	@tsubame64241801 満員夜も満員電車は走るこの歌大好き❤歌詞は忘れました満員電車が走るですか	{'place_id': '8d59ab31bce58e76'}
2020-12-13T13:57:50.000Z	1338120952391950337	@NAKO_82O わかるそれは、電車🚃逆方面乗ったりどっち先にでる方かすら間違えることがたたありますよね😅俺だけか😂	{'place_id': 'bc892a7922752d1a'}
2020-12-13T13:56:47.000Z	1338120688029163523	@hoshinomicke @wataru_world スナさーーーん！ありがとうございました♡仲屋に辻村さんとATSUSHIさんと4人で¥2100セット飲みに行きましょうね♡	{'place_id': 'e55409e2b3f74247'}
2020-12-13T13:55:50.000Z	1338120449671098373	浅草ロック座Dream on 3rd プンラス撤収楽しかった～🎶充電無いので感想は後程連休じゃないよね？電車けっこう混んでる😱	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-13T13:55:48.000Z	1338120439197929476	@subLH そんなに！！今見ると機関車で宇宙旅行なんてとんでもないと思いますが、それでもいいですねー	{'place_id': '735b6f2b933efaf6'}
2020-12-13T13:49:41.000Z	1338118901121470464	被爆電車、３０年ぶり走る姿…コロナ禍の明るい話題に（読売新聞オンライン） https://t.co/4GuSFzf7O2	{'place_id': '03060ba847e52dcd'}
2020-12-13T13:48:44.000Z	1338118661043703808	被爆電車、３０年ぶり走る姿…コロナ禍の明るい話題に（読売新聞オンライン） https://t.co/4GuSFzf7O2	{'place_id': '03060ba847e52dcd'}
2020-12-13T13:48:02.000Z	1338118486220914689	#お前らしくないツイートしろ見た人もやる 旅行とか疲れるだけでしょ家にこもってたいわ	{'place_id': '1df8c91136c4c140'}
2020-12-13T13:44:25.000Z	1338117574735761408	@tsubusan_renkun 毎年どこかに不具合生じ、その度に数万～十数万💸💸13年目からは重量税も🆙思い切って買い換えたら楽ちんの誕生日の1日前に納車🚙お出かけ大好きチビちゃん’sには何よりのプレゼント🎁ところで編み物は🆖です…編み図とかちんぷんかんぷん😱	{'place_id': 'faab662cb34cf04f'}
2020-12-13T13:43:49.000Z	1338117424902651908	かんじるね！ておむすび⁉️くだらないね！！！離婚⁉️ねさへんかもね協力してのかね！⁉️旅行業界もね！⁉️わらえるね！！！誠見くだらなちね！！！、あかぎなてね！その前なんぼも受けているのかね！！！ワラエラテネ！！！ハワイ人気設けて投資当たり前⁉️コロナなんてね⁉️、アホすぎるね！経営	{'place_id': 'ae10e4565c20a69b'}
2020-12-13T13:40:13.000Z	1338116518517731329	福岡から羽田まで1時間半羽田から神奈川の自宅まで電車で1時間飛行機は偉大だ😘	{'place_id': '1df8c91136c4c140'}
2020-12-13T13:39:48.000Z	1338116413572096002	電車乗ったら隣にふらふらで独り言ぶつぶつ言うおっちゃん乗ってきてめっちゃMP削られた　東京の洗礼や…	{'place_id': '7ee61f505fdfdf5c'}
2020-12-13T13:37:48.000Z	1338115910826033155	飲みに行きたいけど、歌舞伎町迄行く元気がないです。	{'place_id': '32049a95db695cb8'}
2020-12-13T13:37:08.000Z	1338115741476786177	#あいみょん#ミートミート電車の中で余韻に浸ってる。新曲良かった♪ https://t.co/6WZZE0E06L	{'place_id': '27b43920b8b63188'}
2020-12-13T13:36:31.000Z	1338115585931001856	@piropiropirosk ぴろしと電車でゴーバトルしたい。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-13T13:35:01.000Z	1338115207533481992	@Airliners_fun そしてそういう人に限って電車の中で騒いでも注意しない笑笑(代わりに俺が注意している	{'place_id': '1df8c91136c4c140'}
2020-12-13T13:33:10.000Z	1338114745656700928	滝沢園も行ってみたいな。大崎から電車とバスで2時間ちょいはなかなか近いし片道1060円、利用料はフリーサイトなら1100円。お安く遊べそうでいいなとは思うが、園内禁煙ってのは少し残念ではある（まあ幕内でiQOS吸う分には文句言われないとは思うが）	{'place_id': '4ad3383e25ac98d9'}
2020-12-13T13:32:41.000Z	1338114623480815621	ちょっと一時外出して、今戻ったところ。 https://t.co/wtCPxYPDZ7	{'place_id': '0fc3557fcfd46000'}
2020-12-13T13:32:22.000Z	1338114544292352002	@TopperHarley_99 いいなー 10分くらい外出てみてたけど0️⃣	{'place_id': '5c43b25fece122d2'}
2020-12-13T13:29:32.000Z	1338113829096411136	新曲お披露目レトロセクシーで最高だった早く歌詞カードとかじっくり観ながら聴きたい😳電車の中で余韻に浸って電車乗り過ごしてしまいそう https://t.co/8vRP98AB0e	{'place_id': '7ee61f505fdfdf5c'}
2020-12-13T13:29:23.000Z	1338113792614363137	フリーランス･自営業(士業で独立開業を含む)は、コロナ禍に満員電車に乗らなくていい。勤務時間は、スーパーフレックス！しかし、ボーナスの時期は、ちょっとさびしい…	{'place_id': '7ee61f505fdfdf5c'}
2020-12-13T13:18:40.000Z	1338111093084811267	ここで応援⁉️くだらないね！！！JTB私の好きなハワイ無し⁉️くだらない企業！、エイチからね私は⁉️なんてね⁉️誠にワイキキ若い人ね教育出来てないくだらないハワイ人気集める⁉️笑えるくだらないここはね！！！ハイヤット会員全てがかなえられらるおへやもね！！！格が違うね！旅行業界使いもねランク	{'place_id': 'ae10e4565c20a69b'}
2020-12-13T13:17:38.000Z	1338110836359852035	この時間になるとなかなか電車来ないな⁉️ https://t.co/PxEZIOSipi	{'place_id': '3ae278a47b227f1f'}
2020-12-13T13:12:06.000Z	1338109443184050176	続き）２. 2021年末にワクチンが提供。コロナ感染への不安が続き、2021年度は2019年度の役55－65％にとどまる。内、海外からの旅行者は同5％にとどまる。専門技術者などの渡航は2022年度第２四半期から行われ、一般渡航者の受け入れは2023年度となる。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-13T13:12:06.000Z	1338109442236112896	ダナン市人民委員会の発表翻訳↓１.2021年度第３四半期にワクチンが提供される場合、ダナン市への観光客は2019年度全体の60～70％の戻り（国内旅行者は90％、海外は30％）、2022年度には2019年度レベルまで戻る。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-13T13:11:34.000Z	1338109306407817217	飲みに行って、東京らしさを感じたくて、東京タワーまでお散歩🚶‍♀️明日からも頑張れそうだな〜🥺💓 https://t.co/e8SfAyLSFS	{'place_id': '07d9db28b3c81002'}
2020-12-13T13:04:58.000Z	1338107644804939777	昨日渋谷で19時くらいから飲んでたんだけど最後六本木にいて朝7時頃電車のって帰ろうとしたら乗り過ごしたのか訳分からん駅のベンチに突っ伏して寝てて知らないお姉さんが大丈夫ですか？って起こしてくれたの惚れたわそこからまた何度も乗り過ごして、、、	{'place_id': '1df8c91136c4c140'}
2020-12-13T13:01:22.000Z	1338106738822631424	@crosscountry512 前日飲みに行きますか（笑）	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-13T12:59:27.000Z	1338106258558050308	「政府内からも「GoToをやめなきゃ駄目だ。接触するなと言いながら旅行しろとか、むちゃくちゃだ」と嘆く声が上がる」 https://t.co/p8uZ4RUrrs	{'place_id': 'f72cbd7b378a05fc'}
2020-12-13T12:57:51.000Z	1338105854634049537	この過去ツイートは8年前のツイート👍当時の職場では糠漬けを作っていたので休日でも麻布十番の職場に通ったりしていたのです💪今の職場は糠漬けは漬けてないから休みに行く事は無いけどね。家から休日に外出する事が少なくなった昨今だから糠床を一から自分で作ってみる事にした✌️ https://t.co/nA6l2doGDX	{'place_id': '451617631d24d98c'}
2020-12-13T12:56:58.000Z	1338105631517995013	出勤してます^ ^よろしくお願いします。6時までいます https://t.co/At1CgvXu2r	{'place_id': '7ee61f505fdfdf5c'}
2020-12-13T12:54:23.000Z	1338104985213530113	@xxkaorinxx1 クリスマスの時にランドの立体になっちゃって、1時間超ってのありましたねー。そういう時って、電車も乗れず結局同じという噂😅	{'place_id': 'db215c78c59027e4'}
2020-12-13T12:53:37.000Z	1338104790476152833	@PMAX06895236 田町電車区の153系は幕がない先頭車がほとんどでした。これらは185系に置き換えられますが、その185系も間もなく置き換えです。湘南色化後の修学旅行車両も、155系が153系と同じ塗り分けなのに対し159系は修学旅行時代の塗り分けを踏襲しており、一目で判別できました。	{'place_id': '1df8c91136c4c140'}
2020-12-13T12:48:46.000Z	1338103571871453185	菅総理５０００万人GoToに旅行して感染しない訳ないだろう、GoToは出入り止めない限り意味がない兎に角一度東京全体、北海道、大阪、名古屋市一斉にGoTo出入り止めて来年１月１１日迄やって結果が出る絶対に減少するよ‼️手遅れは許されないぞ、モタモタしている場合出はない、先手、先手の行動だよ‼️	{'place_id': '0d8054846be7f7be'}
2020-12-13T12:36:30.000Z	1338100481013366785	@_sara_pyon_ 一生に１度か２度しか、海外旅行に行けない人生は、嫌ですね。想像しただけで悲しい。	{'place_id': '920d3a170bebcb1a'}
2020-12-13T12:35:49.000Z	1338100310305214464	@snmy8z777fromy 思わず1番線探しちゃったよ💦1両だからできることだね。東京では1ホーム、1電車？だから😛	{'place_id': '0fc2eb1ef0d4f000'}
2020-12-13T12:35:19.000Z	1338100187160485888	@nanachan_ultrad ありがとうございました☺️是非是非またお願い致します良かったらSODLANDも出勤お願いします🙇‍♂️	{'place_id': '7ee61f505fdfdf5c'}
2020-12-13T12:35:12.000Z	1338100154956730368	115系は昭和の電車って感じがしますね。 https://t.co/Ql6s6AEFYt	{'place_id': '7efb0fd5276fdda5'}
2020-12-13T12:32:27.000Z	1338099461898129409	すっかり寝坊してしまった日曜日、久しぶりに自転車でお出かけ。お目当ては神保町の #青連 。オフィス街でも日曜日、しかも14時すぎまでランチをいただけるのは嬉しい！ボリュームたっぷり、しかも杏仁豆腐までサービスで税込800円！半個室の座席で、ゆっくり過ごせました😋https://t.co/Tztd2HkMJw https://t.co/BPKI3mLZzg	{'place_id': '07d9db422e484003'}
2020-12-13T12:29:32.000Z	1338098728163426304	今日は一歩も外出てない。ドアに触ってもいない外に洗濯干したくらいでも花火は見れたしメディバン使えたし申し込みしたしニノさん熱海だったし家は掃除してピカピカだしかねふくのタラコスパ食べた外出なくても超充実。	{'place_id': '8d59ab31bce58e76'}
