2020-01-18T14:14:32.000Z	1218537159721807872	:2020.01.01~01.03✈️2泊3日旅行💜思い出写真①📷⭐️::旅行中携帯壊れて出だし以外全てさなえ氏の携帯で撮ってもった🤦🏻‍♀️:::#二泊三日#家族旅行#横浜#中華街#食べ歩き#食べ放題#肉まん#タピオカ#パンダ#水族館#海#たのしかった☺︎ 場所: 横浜中華街 https://t.co/LpY3VHL5wu	{'coordinates': {'type': 'Point', 'coordinates': [139.53735163, 35.70843803]}, 'place_id': 'ae10e4565c20a69b'}
2020-01-18T14:14:32.000Z	1218537156953526272	何気なく電車乗って帰ってたら逆方向にまっしぐらだった💦早めに気づいて良かった	{'place_id': 'b41f5dcb002a1886'}
2020-01-18T14:06:31.000Z	1218535138667024384	@_one_butterfly 神楽坂ですか！チャーハンもいいですが、飲みに行きたくなりますね！	{'place_id': '44bd8dbe9ffe1625'}
2020-01-18T14:06:16.000Z	1218535076654247937	@kinonao0326_yy テレビ見ました😇ご主人バッチリ映ってましたね✨森崎さんの出身地だとは知りませんでした。この野菜を東京で食べることは出来ませんが、似たほうれん草を探してみようとおもいます🥰北海道は食べ物が美味しいので旅行に行く度にとても嬉しいです😊	{'place_id': '7efb0fd5276fdda5'}
2020-01-18T14:05:13.000Z	1218534815391043585	服は着る分を持って行って投棄してくる作戦とした。荷物の半分は服だ。ということでバンコクホーチミン５日間忙しそうに見えて結構のんびり旅行、行ってきます。 https://t.co/i0X1kh3aYz	{'place_id': '0fc2957c38d4d000'}
2020-01-18T14:05:03.000Z	1218534770281336833	黄色いもの、結局買いそびれた…。何か無いかな？…インベーダーさんしかいねぇ！仕方無い。色落ちしかけてるけど、タオルをリュックサックに巻いとこうっと。※通勤経路に大学は無い筈ですが、明日の出勤時間が早番で当該対象者に出くわすことを想定しておきたいです。 https://t.co/lk9rrD1Y49	{'place_id': 'db215c78c59027e4'}
2020-01-18T14:04:46.000Z	1218534699779284993	@JMS_0516 @tobuinko 逆にあの日からクソやりすぎてて、電車で行く街のシステム思い出すのに3日かかりました(^ω^)	{'place_id': '03060ba847e52dcd'}
2020-01-18T14:04:06.000Z	1218534532770516992	祖師ヶ谷大蔵から乗った電車が新宿行くと思たら何と北綾瀬に向かってる間違えたオジサンです！wwwwww#乗り間違え#田舎者	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-18T14:03:45.000Z	1218534443167600645	本日offza出勤でした！「王様のブランチ」を見て予約してくださったお客様もいて嬉しかったです(^^)今日は“ディズニーが聴きたい！”というリクエストを頂いたのでディズニー多めの選曲に！トイストーリー、アナと雪の女王、アラジンなどなど…！ご来店誠にありがとうございました😊#offza https://t.co/ZpkOq61Knb https://t.co/TbcdNNCj8W	{'place_id': '392fd39267548e81'}
2020-01-18T14:03:35.000Z	1218534404135325698	日本食料理長のつくるまかないクッソうますぎてご飯食いまくった、、、なんだあれ魔物だぜ。あんなん出勤した日必ず食うよ、、、米たくさん炊いといて	{'place_id': '4ad3383e25ac98d9'}
2020-01-18T13:59:18.000Z	1218533323154194432	【ベートーヴェン室内楽マラソンコンサート】3/8 19:30〜＠東京オペラシティ(私は第三部に参加させて頂きます)べートーヴェンの曲は少しとっつきにくいな……と思っている方、意外に多いでしょうか？！このコンサートにお越し頂くと、きっとそんな先入観も吹っ飛んでしまうかもしれません(^^)。 https://t.co/Mq4iwVOxN8	{'place_id': '07d9e3b514080001'}
2020-01-18T13:59:17.000Z	1218533318662053888	もう今夜は眠ります。明日からまた西新宿コールセンターへ出勤ですので。新小岩コールセンターは公党・N国の顔ですので、品格を高めて、安心して支持していただけることで、党勢拡大につながると考えます。オペレータの品位・言葉遣い等ご配慮をこれからもお願いいたします。ではお休みなさい😴	{'place_id': 'db215c78c59027e4'}
2020-01-18T13:58:44.000Z	1218533181013594112	パールシルバー✂︎パリ旅行に向けてメンテナンス✈︎🇫🇷#maisonmargiela #commedesgarcons #silverhair#hair #vintage  #whitehair#photooftheday #jj #swag #ootd #coordinate #fashion #マーケティングセミナー0120#メゾンマルジェラ#ホワイトカラー… https://t.co/6ka0eXXIl4	{'coordinates': {'type': 'Point', 'coordinates': [139.66877275, 35.60741213]}, 'place_id': '451617631d24d98c'}
2020-01-18T13:58:27.000Z	1218533110674931714	@midfinga このリツイートしてる人、たまたま旅先の電車で見かけた人で面識はありませんとにかく痛い人だったのでフォローして観察しようと思ったまでです	{'place_id': '4c1c4868f96634ed'}
2020-01-18T13:56:38.000Z	1218532651742556161	京急本線梅屋敷で乗客の手が電車の戸袋に引き込まれた為、京急本線は抑止、対応終了したとアナウンス	{'place_id': '1df8c91136c4c140'}
2020-01-18T13:56:29.000Z	1218532616963489792	新作飲みにきた🥤🍫♥ (at @Starbucks_j in 渋谷区, 東京都) https://t.co/4UKBBRtBY0 https://t.co/HUPjH1l0I6	{'coordinates': {'type': 'Point', 'coordinates': [139.69974518, 35.64882251]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-01-18T13:55:42.000Z	1218532418736414720	今日は休日出勤、終日事業予算の会議。自分の部署はとっとと終わって夕方に帰り支度中に「てずさーん、明日昼までに全社の来期の販管費と人件費予算の素案出して♥」って社長の鬼ミッション降臨😭😭ウラァ！絶対に本日深夜12時までに出してやる！って新幹線内で今パソコン叩いてる社畜は私です🐷	{'place_id': '28b9063fdce43645'}
2020-01-18T13:55:37.000Z	1218532396456218625	大した荷物はないけど最近出勤の時はmezcolanzaトートバッグ愛用中です😊 https://t.co/rm8IqEvR9u	{'place_id': '27b43920b8b63188'}
2020-01-18T13:50:31.000Z	1218531114798780416	フロンターレ スパサカコラボTシャツが届きました🙌🏻ポチっとした時は勢いでしてしまったが、いざ実物を目にして…コレを着るには度胸というか勇気が必要だぞ！。海とか山とか旅行先で着るかもだけど、街中に着ていく勇気は私にはないな🥴 https://t.co/g562LIfizY	{'place_id': 'dcc2630623880f96'}
2020-01-18T13:48:00.000Z	1218530482603753481	@gagara18 そりゃあ、あーた、美味しいものを食いに、飲みにでしょ？	{'place_id': '95484b83e4708f58'}
2020-01-18T13:45:42.000Z	1218529903684907014	急遽出勤したので月曜は休むと断言してきた（メールで）。	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-18T13:45:27.000Z	1218529837779865602	呂律の回らなくなった美人ママさんミュージシャンをとりあえず横浜方面の電車に乗せて見送り、いつもなら2軒目へ向かうところだけれどなにやら心身共にくたびれているのでそのまま帰宅、これから宅呑みの支度。	{'place_id': '2e6e669592f1353f'}
2020-01-18T13:44:14.000Z	1218529531645947905	そう言えば、今年に入ってまだ1回も電車に乗ってないや😅💦 https://t.co/r6qOqmgS7y	{'place_id': '07d9d24b2a082004'}
2020-01-18T13:42:59.000Z	1218529220025937920	本日の宿♪去年は秋から年末までメッチャ忙しかったから、増税してから来るのは初めてだ！40 円値上がりして一晩2,140円(シャワールーム無料)漫喫の個室と違って密閉されてる上に鍵付きだから外出も可。#宝島24 https://t.co/oLEmZuAZk4	{'place_id': '0fc2cc4230555001'}
2020-01-18T13:39:48.000Z	1218528416674152449	電車の時間の都合上撤退。良き会合であった。集会はまめにやるよりたまにやる方がネタが多くて良いね。	{'place_id': 'c71f3a7498fe95d7'}
2020-01-18T13:39:13.000Z	1218528269269553152	こいつのツイート気持ち悪すぎるリアルでもいきなり面識のない女子高生の電車内で話しかけてドン引きされる(彼女達は一応話聞いてる振りしてるが早くどっか行ってくれオーラぷんぷん、気付いてないのは本人だけ)	{'place_id': '28b9063fdce43645'}
2020-01-18T13:35:15.000Z	1218527270983196677	今日のお天気予報外れの１日雨の寒さでしたがガールフレンドは演奏会楽しめたので新年会も盛り上がりに‼️さてと明日は職場出勤親父ですが午後暇なので子供と待ち合わせで埼玉に👍 https://t.co/oKjZ5J3DrI	{'place_id': '8f844bd31a72243f'}
2020-01-18T13:31:25.000Z	1218526309569032193	まっすぐ描くのって難しいと思いました。はい。もっとうまく描けたらいいのにね。でも結局電車が描けても乗ってる運転士とかが描けないから大変。 https://t.co/vfUgofFVyu	{'place_id': 'd9ac10e7c031f3c2'}
2020-01-18T13:30:36.000Z	1218526101745496065	東京メトロ有楽町・副都心線用17000系電車の初甲種回送。先頭部は養生で隠れていますが、13000系と比べてシャープな感じです。#東京メトロ17000系甲種回送 https://t.co/7llGFPuI5Y	{'place_id': 'd313627ad749ca61'}
2020-01-18T13:27:21.000Z	1218525283277426690	東武鉄道8000系電車です。なんか色々と似てないのは置いといて…ここまで描いて気づいたよ。＿人人人人人人人人人人人人＿＞　色鉛筆が見つからない　＜￣Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^￣やってしまった…どこやったかなぁ…@Tommy0083GP02A さん。今日中は無理やわすみません() https://t.co/rZJ1IVbhEh	{'place_id': '0a64938c62960000'}
2020-01-18T13:24:55.000Z	1218524670858649601	【東急】【JR北海道】「THE ROYAL EXPRESS～HOKKAIDO CRUISE TRAIN～」の旅行プランを発表。2020年8月～9月に計5回運行 : 阪和線の沿線から https://t.co/CL4Pv8Gc8u	{'place_id': '0fd33386c57b038a'}
2020-01-18T13:24:14.000Z	1218524499848527872	@S_K0729 まだ履いてる。電車内なう…。	{'place_id': '8ffa995231a47059'}
2020-01-18T13:18:32.000Z	1218523065102954496	昼の出勤時より２℃高いwでもまだ雨が止まない(  ･᷄ὢ･᷅  ) https://t.co/YsWxDcnMTk	{'place_id': '1b0cfebe3424e14f'}
2020-01-18T13:18:13.000Z	1218522985612615680	感蝦領隊！第一天的日本行程終於在趕，幹，甘，敢....中，有順利要踏上往長野的列車了！旅行的意義不是去那裡?而是全家平安在一起😘 @ 東京駅 新幹線の中 https://t.co/6TQcD4X9hu	{'coordinates': {'type': 'Point', 'coordinates': [139.76794554, 35.68182483]}, 'place_id': '28b9063fdce43645'}
2020-01-18T13:18:01.000Z	1218522936157409280	交通関連で、自筆、筆書きでの掲示がなくなったのはいつからなのだろう。昔は、バスや路面電車の方向幕も筆書きだったと思う。その方が、好きなんだけどな。 https://t.co/HVLf7Wu0jb	{'place_id': '7efb0fd5276fdda5'}
2020-01-18T13:16:13.000Z	1218522481406824448	帰りの電車でオカダ・カズチカ選手のシャツ着てる人がいてちょっとフフッてなった。でも冷静に考えるとこの寒い中シャツ…？	{'place_id': '7ee61f505fdfdf5c'}
2020-01-18T13:14:17.000Z	1218521997577244679	休日出勤から帰宅中 (@ ちばチャン in 柏市, 千葉県) https://t.co/l7V72i4RL6	{'coordinates': {'type': 'Point', 'coordinates': [139.96989976, 35.86167402]}, 'place_id': 'f43d3d50a3b017e9'}
2020-01-18T13:07:23.000Z	1218520258291462152	喉が治ったら、カラオケに行きたい。しかし、薬を飲んでいるうちはマイク🎤は持てません。	{'place_id': 'f808b328dbac41d3'}
2020-01-18T13:07:09.000Z	1218520198719737861	@WD0snBKfx3MomaM 今日は夜に外出されたのかなお刺身は良いのありましたか😊きっと今夜はお鍋で締めはおうどんでしょうか🥰	{'place_id': '44bd8dbe9ffe1625'}
2020-01-18T13:02:17.000Z	1218518977665630208	ライブ後の超混雑で東京方面は満員電車で阿鼻叫喚だけど、埼玉栃木の田舎方面はふつうに空いてるこの優越感よ	{'place_id': 'c71f3a7498fe95d7'}
2020-01-18T13:01:13.000Z	1218518706101186560	お出かけしてくる琴平延長✨ https://t.co/JApn3u3zb0	{'place_id': '28b9063fdce43645'}
2020-01-18T13:00:39.000Z	1218518564388257792	JR東日本 E231系-500(東ﾄｳ545編成「みどりの山手線ラッピングトレイン」)による「Rilakkuma・Yamanote Line」2013.8.6#鉄道 #鉄道写真 #鉄道大好き #撮り鉄 #電車 #JR東日本 #E231系500番台 #山手線 #ありがとう山手線E231系 https://t.co/wr2y7brRpM	{'place_id': 'faab662cb34cf04f'}
2020-01-18T12:59:27.000Z	1218518263820242944	ほんで電車待ちもかねてガチャ回しに行くw https://t.co/0pmc1h60KI	{'place_id': 'e711a8fc9ecc013e'}
2020-01-18T12:58:52.000Z	1218518113995509760	@miki_puro_0117 偶然お会いできた嬉しかったです😃💕電車の時間の都合で最後までいれなくて残念でしたが😅楽しかったですねぇ🎵	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-18T12:54:27.000Z	1218517006388875271	1月19日（日）出勤予定◎中重　（男性）　10-23◎藤津　（女性）　13-17◎齋藤　（男性）　19-23まるきゅうの日🎉★ご予約・お問い合わせ☏045-772-2855★京急富岡徒歩2分★駐車場完備★営業時間　10:00〜23 :00https://t.co/QJPGl9ylzr#ほぐし処まるきゅう #マッサージ #京急富岡	{'place_id': '86dd570dcbbf393e'}
2020-01-18T12:50:48.000Z	1218516084812206081	JR東日本 E231系-500(東トウ546編成「San-x すみっコぐらし」ラッピング)山手線日暮里～西日暮里2019.7.25#鉄道 #鉄道写真 #鉄道大好き #撮り鉄 #電車 #JR東日本 #E231系500番台 #山手線 #ありがとう山手線E231系 https://t.co/LZlGqvneYc	{'place_id': 'faab662cb34cf04f'}
2020-01-18T12:50:29.000Z	1218516006735245313	本当は明日から3連休、千葉へ出掛ける予定でしたが、来週は眼の診察や手術があり来月に延期💡道の駅にある、この無印に行ってみたいのです🙌明日はゆっくり休んで、月曜日からまた元気に出勤します☺️お休みなさい😌🌃💤 https://t.co/7Y8JixxN9c	{'place_id': 'a703ad469c686234'}
2020-01-18T12:48:52.000Z	1218515598990163968	電車 https://t.co/QQSNtlr3VH	{'place_id': 'db215c78c59027e4'}
2020-01-18T12:45:00.000Z	1218514624833699840	遊びにいってから会社にいく。電車的に。	{'place_id': '7ee61f505fdfdf5c'}
2020-01-18T12:44:23.000Z	1218514470017699840	ライブ終わり乗る電車沼津行き(笑) https://t.co/m26YAFg9Jv	{'place_id': 'e711a8fc9ecc013e'}
2020-01-18T12:44:09.000Z	1218514413323350016	とりあえず今外にでても電車待ちになるだけやから気持ちと呼吸をととのえる	{'place_id': 'e711a8fc9ecc013e'}
2020-01-18T12:43:51.000Z	1218514336739577857	@M_KOTARO__ さっき電車でおじさんにもわざとぶつかられた…たぶん頭痛くて目つき悪かったからだと思うんだよね…腹いせに、今度むとしにホーミングするね😣	{'place_id': 'a35b6b4421e1a506'}
2020-01-18T12:42:27.000Z	1218513985193967617	子供も寝たので銭湯へ。まだ雨降ってるので自転車でなく電車で。スタンプラリー進めるのでご新規開拓します♨️	{'place_id': '4ad3383e25ac98d9'}
2020-01-18T12:42:07.000Z	1218513899055501313	@matsukk1 この日は川崎でワイハ料理🌴、鶴見で楽スパで1日のんびり過ごしました(^○^)！千葉旅行はマツさんと😉	{'place_id': '4ad3383e25ac98d9'}
2020-01-18T12:40:58.000Z	1218513609803747328	北与野から電車。座って離脱できて助かった。赤羽へGo!	{'place_id': 'a703ad469c686234'}
2020-01-18T12:40:06.000Z	1218513393423810567	まあ休日出勤なんで時給に換算すると1950円になるんでいいです 満足です	{'place_id': '7ee61f505fdfdf5c'}
2020-01-18T12:38:28.000Z	1218512982453424128	イギリス旅行に関して、マスターとお友達から色々教えて貰いました～(^o^)/　10日後にロンドン行けそうな気がして来ました！(^○^) (@ 黄金バル ITER(イテル) in 小金井市, 東京都) https://t.co/faYXaPB4Lz https://t.co/uPTeVFGzoC	{'coordinates': {'type': 'Point', 'coordinates': [139.503942, 35.699157]}, 'place_id': '0b7c83abc823ec59'}
2020-01-18T12:37:57.000Z	1218512851800707072	帰りの電車 階段からホームの端まで歩いたらガラガラ	{'place_id': '33b6dbea26d0c6df'}
2020-01-18T12:37:50.000Z	1218512822683848704	韓国人カップルってほぼ100パーセント電車の中でイチャつくやん。文化なのこれ？	{'place_id': 'a35b6b4421e1a506'}
2020-01-18T12:36:56.000Z	1218512595977523201	財布を忘れてお出かけ中…彼女にお金借りて美容室待ちの間カラオケなう…情けない…(；´Д`Aあーやっちまったぁー	{'place_id': '4ad3383e25ac98d9'}
2020-01-18T12:34:46.000Z	1218512052152455173	おー、明日仕事じゃなかったら飲みに行きたかったなー！明日は仕事なので、これで帰ります！とても楽しいライブで良かったなと思いました！！	{'place_id': '7ee61f505fdfdf5c'}
2020-01-18T12:34:32.000Z	1218511993419599874	@ken_to_ta @harun0930 昨日、出勤前にごんちゃんに会って疲れきった顔を見られてもーた不覚だわ✨🤐(笑)	{'place_id': '7ee61f505fdfdf5c'}
2020-01-18T12:31:13.000Z	1218511159638183936	@M_SAMO_M 身近な非日常としての雪景色が忘れられないのです。　たまに静寂を破ってローカル電車が鳴らす遠くの警笛が普段と違って聴こえるのも不思議でした。	{'place_id': '32049a95db695cb8'}
2020-01-18T12:29:34.000Z	1218510744301391873	@___ppp_j じゅなさん秋葉亭不在でしたがtweet気になったので貼る温かいの少しですが差し入れしときました🙂次の出勤迄あるかは保証しかねます🙇	{'place_id': '8dedbfcdb8337d67'}
2020-01-18T12:28:26.000Z	1218510458929303552	@ayaki_iku チャンポン、大好きなんだね😗🍜🍥❤️長崎は、20年以上前に九州一周旅行の最中に、 二泊したね🏨チャンポンや皿うどんはもちろんのこと、夜景など見所をあちこち回り、お土産にカステラも買ったよ📦とにかく、甲乙つけられないくらい、オススメ満載だよ😃⤴️⤴️	{'place_id': '411f0aa7fce9a8fc'}
2020-01-18T12:24:28.000Z	1218509457711190016	蔦屋書店めっちゃいいな❗️おいてある本がストライクすぎる…ここで一緒に旅行の計画とか立てたい✈️	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-18T12:20:06.000Z	1218508359235620866	来週1週間は本格的なワンオペ。明日も夫氏始発新幹線最終帰りの電車なので、なんとか楽できる食料品の確保が最優先な今週末です笑ご飯さえあればなんとかなると思っている私です笑	{'place_id': 'db215c78c59027e4'}
2020-01-18T12:18:19.000Z	1218507911875317762	すずらんハウスの帰りの電車の中眠い…ヤバい…	{'place_id': '920d3a170bebcb1a'}
2020-01-18T12:16:53.000Z	1218507549533597696	🦂YEAR OF THE SCORPIONキャンペーン🦂私は【124spider】に投票しました！得票数の多かったモデルに投票した方の中から、抽選で8日間のイタリア旅行やアバルト オリジナルグッズが当たる！🇮🇹#アバルト2020キャンペーン #124spider_2020 https://t.co/4z2NsBCism	{'place_id': '8f844bd31a72243f'}
2020-01-18T12:11:40.000Z	1218506238557741058	@choco73keio @emma_bokuquest1 @NKM11212 ほんとだ！　偶然でしょうか、海外旅行部リプになってますね✨私も偉そうに言いつつ、そうだった！　今日問題見に行くべきだった😱と後悔していたり。	{'place_id': '735b6f2b933efaf6'}
2020-01-18T12:09:40.000Z	1218505735060869120	@CB400SB44 そうなんですよ｡ﾟ(ﾟ＾ω＾ﾟ)ﾟ｡ 電車は荷物重いと大変ですし気を使うし人混みだしバイクの方がよいです！次回は絶対CBRで高速で行きます≡┏( ^o^)┛✨	{'place_id': 'bdb1349c1eb3ecb4'}
2020-01-18T12:06:31.000Z	1218504941876105216	NGT48 富永夢有 @teamえくぼ「NGT48単独コンサートに出演させていただきました！ありがとうございました！初めてのコンサートということで、不安や緊張がたくさんでした。レッ...」 https://t.co/0GHd8RRpgZ #755アプリ https://t.co/6wnhcTu8Ns	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-18T12:05:07.000Z	1218504589952995328	これから出勤です(^o^)	{'place_id': '1df8c91136c4c140'}
2020-01-18T11:59:52.000Z	1218503268185165824	@10jikan_netai 休日出勤おつかれっす！！	{'place_id': '1b0cfebe3424e14f'}
2020-01-18T11:58:04.000Z	1218502817301745664	今日も元気に出勤😊⭐️久々にメガネかけた🎶今日は誕生日だからお酒を浴びる様に飲みますか🤣✨#ラヴィ　#愛本店　#gd #グルダン#歌舞伎町　#誕生日 https://t.co/8VzX9ugG4J	{'place_id': '7ee61f505fdfdf5c'}
2020-01-18T11:56:16.000Z	1218502363100508160	今日は電車の中でプチ打ち上げやるぞ！一人だけどね^_^	{'place_id': '4ad3383e25ac98d9'}
2020-01-18T11:56:12.000Z	1218502343840264194	まさかの新幹線5分間に合わず、最終電車にのるはめに。。。長野着くの23:54あー、、	{'place_id': '4ad3383e25ac98d9'}
2020-01-18T11:47:05.000Z	1218500049811857408	ゆらちゃん出勤中♪お話に来て下さいね☆23時30分迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ #シーシャ #シーシャバー #水タバコ #shisha #maid #maidcafe #cosplay #kawaii #otaku #shishabar https://t.co/FTRyJdgOHB	{'place_id': '0ff5b03999546000'}
2020-01-18T11:46:15.000Z	1218499842655186945	@9hHtAaC4teCmmHF お疲れ様です。ぐてたまです！単価が低く、あまり今回ってないです！10〜15人出勤したら、半数ついてたらめちゃくちゃいいほうです！	{'place_id': '7ee61f505fdfdf5c'}
2020-01-18T11:40:38.000Z	1218498428902109185	21時以降ガラガラになります〜。誰か飲みにきませんかー？_:(´ཀ`」 ∠):#串吟3号店#21時以降の来店でドリンク一杯無料 https://t.co/IxVUwBoCZN	{'place_id': '28b9063fdce43645'}
2020-01-18T11:40:04.000Z	1218498286182469632	あの小さな車両で通勤ラッシュの時にもっと混めってか😅光が丘発の電車はどれくらいの比率になるんだろ🤔帰りに寝過ぎして東所沢まで行ったら泣くな😢 https://t.co/DzOGequkVn	{'place_id': 'dcc2630623880f96'}
2020-01-18T11:37:37.000Z	1218497668609036288	ナダの名物、メキシコの手吹きワイングラス長らく品切れでしたが入荷しました🍷この手作り感ぼってり感が手にしっくりきます私はライン入ったほうでホット梅酒毎晩飲んでいます。温まる〜😍本日チョコラテ飲みにお越しくださいましたお客様、ありがとうございました温まりましたでしょうかー😋 https://t.co/KNsjaBXcag	{'place_id': '44cd5ad96bb926f7'}
2020-01-18T11:33:09.000Z	1218496545307316224	明日の鎌ヶ谷マラソンを前にツーリストがウチでくつろいでます。彼曰く「ここでチャージして明日に備えますっ。」って言ってます。#雷様 #旅行 #鎌ヶ谷新春マラソン https://t.co/39SfK13LGk	{'place_id': 'e55409e2b3f74247'}
2020-01-18T11:23:54.000Z	1218494215958585348	二日酔いの時のお茶漬けはつよい。だしも作って食べるのが好き(・ε・｀*)今日も出勤してるんで連絡してください！ https://t.co/Pb43dgyWoq	{'place_id': '7ee61f505fdfdf5c'}
2020-01-18T11:21:07.000Z	1218493516956852224	リーズナブルに三浦のハンバーグ渋谷店へ😆私が唯一コンサートに通うほど尊敬している三浦大知くんが、以前めちゃイケで誕生日会を行ったお店です💕平日の14時までなら日替わりセットが500円なんです✨切っただけで肉汁が😳美味しくお財布に優しいお店です😭#ハンバーグ #三浦のハンバーグ渋谷店 https://t.co/0e4I3M94UA	{'place_id': '0fc28fad92946003'}
2020-01-18T11:20:00.000Z	1218493236819349504	「イントゥ・ザ・スカイ　気球で未来を変えたふたりー」見終わり馬糞だらけのロンドンの街とか蝋燭を大量灯してもなお暗いパーティ会場とか衣装とかとてもよく出来てる。ガス気球旅行は史実だけど女性パイロットはフィクションだとか。 https://t.co/ODsLaJBQUd	{'place_id': '07d9cf500f488001'}
2020-01-18T11:14:59.000Z	1218491972358291456	何故か自分の高校から100mの岩教育大じゃなく大麻の札学大で受けさせられることになった挙句、当日猛吹雪で普通電車が動かずカムイで札幌まで向かってから折り返しで大麻に辿り着いた開始2時間遅れのセンター試験からもう10年か(ちなみに浪人した)	{'place_id': '1df8c91136c4c140'}
2020-01-18T11:08:41.000Z	1218490387683139585	明日は出勤なのでなんばに戻る出張は最大3ヶ月で早ければ1月末まで長くても2月末までっめと話を聞いたのでもう少し頑張るとしますか( ᐛ )どちらにせよ2月1日の大阪イベントは見に行きたいところ https://t.co/7iTjevIIoU	{'place_id': '0fc2958883947000'}
2020-01-18T11:05:20.000Z	1218489546494693376	出勤まで時間があるので小休止。 (@ BECK'S COFFEE SHOP in 品川区, 東京都) https://t.co/6FzV6CBweV https://t.co/4kmllMo0Q2	{'coordinates': {'type': 'Point', 'coordinates': [139.73482924, 35.60729689]}, 'place_id': '4ad3383e25ac98d9'}
2020-01-18T11:05:15.000Z	1218489522700345344	B7へは電車に乗って🚆伺います😃バイクで6時間はちょっと自信がありません🙇🏻‍♂️ 場所: Koshigaya, Saitama https://t.co/EjaWpw41JB	{'coordinates': {'type': 'Point', 'coordinates': [139.783, 35.8833]}, 'place_id': '5c43b25fece122d2'}
2020-01-18T11:03:47.000Z	1218489153450438657	普段はいや私はツアーガイドなんですが、今年セブ島留学する友人の相談を受けました😊質問の主な内容は・持ち物・スマホのSIM・お金(どのくらい必要)海外旅行時と同じですね笑。でも些細なことでも事前準備は大切です🙌#セブ島留学 #旅行持ち物	{'place_id': '962b0af43cd1ad6c'}
2020-01-18T11:02:23.000Z	1218488801795829760	@coil_maki そうでしたか。山間部出かける判断してよかったです。雪ドライブ満喫できました✨傘は私もしょっちゅう忘れますね。買い忘れたり、買って電車に置いてきてしまったり🌀	{'place_id': '124cf982b30781ca'}
2020-01-18T10:59:48.000Z	1218488153540968449	休日出勤帰りのご褒美ははま活！💖明日に備えてパワー急速過充電🔌⚡️⚡️ https://t.co/p1oOTpfvjh	{'place_id': 'e60fb4e164191d47'}
2020-01-18T10:59:36.000Z	1218488099807719426	今週忙しすぎたので外出しないで一日中ポケモンやって遊んで過ごしてましたたまにはこんな日があってもいいでしょうでも運動はしておきたいんですよねはやくリングフィット売ってくださいわ任天堂さん役目でしょ	{'place_id': '65b41c11aca77bdb'}
2020-01-18T10:57:59.000Z	1218487692968677378	@kokomi0119 土曜日はわりと早めに終わるよ！逆に土曜日まで出勤してるの？	{'place_id': 'e9d13ad4ff9f02c1'}
2020-01-18T10:57:12.000Z	1218487496683573248	お出かけ紫悠さまホテルにお留守番させちゃった← https://t.co/RMfyTo91Du	{'place_id': '18d30ff8086ed40c'}
2020-01-18T10:56:11.000Z	1218487242123026433	◼︎ご予約&amp;お問い合わせは【メール:aya.nail@ymobile.ne.jp】【LINE ID:ayano0307】..◼︎お名前、フリガナ、電話番号、電車or車、ご希望の日時、ご希望のメニュー、オフの本数 をご記入下さい....------------------------------------------...▪︎LINE or… https://t.co/pIiapB4L0V	{'coordinates': {'type': 'Point', 'coordinates': [139.55, 35.65]}, 'place_id': '8ffa995231a47059'}
2020-01-18T10:54:10.000Z	1218486735643893761	本日ゆゆうたさん出勤！お気軽にご来店ください！😇https://t.co/4pS56UfWbt https://t.co/r507E4RPEw	{'place_id': '7ee61f505fdfdf5c'}
2020-01-18T10:53:19.000Z	1218486522460008450	帰ってきたらほっとした(*´∀｀)-３船橋混んでるし、帰りも混んでたから電車酔いした🤢	{'place_id': 'bdb1349c1eb3ecb4'}
2020-01-18T10:53:18.000Z	1218486516667670533	うんまかった。口の中超絶臭いけどうんまかった。ライトなはずなのにハードです。#雷様　#旅行　#鎌ヶ谷新春マラソン https://t.co/WhtIA5IKTT	{'place_id': 'e55409e2b3f74247'}
2020-01-18T10:52:52.000Z	1218486407745818624	@5IjBrrAhSltNbpj そうだね、私も久々の外出で「マジか💢」と思ったよ🥺	{'place_id': 'afd2dbc6df82cca8'}
2020-01-18T10:52:38.000Z	1218486349839261696	ウチも今からセンター試験やでー(休日出勤	{'place_id': '4ad3383e25ac98d9'}
2020-01-18T10:52:33.000Z	1218486328461070341	パセリとアボカドのフリットとお通しの春菊です！(^o^)/　知り合いのチーママとNAOちゃんがデートしてました！　チーママは今夜出勤との事(^_^) (@ 黄金バル ITER(イテル) in 小金井市, 東京都) https://t.co/PHDBLpCDz8 https://t.co/Ohi02zXg0n	{'coordinates': {'type': 'Point', 'coordinates': [139.503942, 35.699157]}, 'place_id': '0b7c83abc823ec59'}
2020-01-18T10:49:48.000Z	1218485636681752580	@osugi198533 素晴らしいです！社員旅行行けるって嬉しいですよね！共感します♪	{'place_id': 'f7c22e0cf7b3af2b'}
