2021-03-20T11:10:49.000Z	1373230544318701575	今日、初めて真正面から旧秩父鉄道色の急行用電車（6000系）を撮影して、とても愛嬌のあるお顔に見えて来ました。#急行秩父路#6000系#旧西武新101系#秩父鉄道 https://t.co/YeZNwToSRf	{'place_id': '27b43920b8b63188'}
2021-03-20T11:07:45.000Z	1373229771195260935	将利君は今月最後まで出勤が決定。月末に最後のイベントを3日程開催するそうです。ひょっとしたら夜営業もあるかも。	{'place_id': '5cf616c8f739cb2b'}
2021-03-20T11:06:25.000Z	1373229436116504577	電車来ないなーと思ったら30分も遅延してました。引き続きおきをつけください！#千葉市 #若葉区 #コロナ禍の楽しい選挙 #都賀駅 #総武本線 https://t.co/Lg9xSHM141	{'place_id': '0fc295ce9d946001'}
2021-03-20T10:58:38.000Z	1373227476579618822	@vsVjkVavAE46URz 外出中ですかかなり揺れたようですが大丈夫でしたか運転中には気をつけて無事にご帰宅されますように！	{'place_id': '519decbcbebfd98d'}
2021-03-20T10:52:50.000Z	1373226018803126276	ちなみに行きは電車、帰りはバス理由はバスだと渋滞しがちの道通るから到着の時間がはっきりしない事、帰りだと着く時間考えなくてもいいし、乗り換え無しで座れたりするから　ええのよ	{'place_id': 'e9d13ad4ff9f02c1'}
2021-03-20T10:45:33.000Z	1373224182750736385	@kibahurutori09 無事で良かった…東京駅で電車待ってたらグラグラと…とーほく地方は…大変…	{'place_id': '4c1c4868f96634ed'}
2021-03-20T10:44:08.000Z	1373223825861570560	今日は電車を乗り継いでちょいと遠出をしました。移動中、いつもとは違った行動をとってみました。#79 今日はあまり中身のない話 on https://t.co/PEFLKAXd1v https://t.co/VJxLfYRuXv	{'place_id': '1b0cfebe3424e14f'}
2021-03-20T10:41:13.000Z	1373223094081318912	飲みに来てちょんまげ。#アジアンコンフォート東京#東十条 南口徒歩3分#黒松庵草月 さんの行列の先#埼玉屋 さんの行列の向かい#麺処ほん田 さんの行列の手前#千石寿司 さんの隣です。#キンミヤ入れ放題250円 や#冷凍レモンサワー オススメです。#鶏はらみの塩煮込み 最高です！#唐揚げ も！ https://t.co/jRvWOQMLU0	{'place_id': '03060ba847e52dcd'}
2021-03-20T10:39:08.000Z	1373222569483067395	新作のハニーオーツミルクラテ飲みにきた (at @Starbucks_j in 千代田区, Tokyo) https://t.co/pKnHFy9ee1	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76764664, 35.6956779]}}
2021-03-20T10:38:49.000Z	1373222490932092930	@ZOOL_MAI1013 いつも、ありがとうございます。😊本当にそうですね。😁予防接種したら、皆で飲みに行きたいですね。🙋‍♂️	{'place_id': 'f808b328dbac41d3'}
2021-03-20T10:37:28.000Z	1373222149637304321	そっかまさに電車に乗ってたから地震しらなかったし電車別に止まらなかったし	{'place_id': '336251fac4207ae3'}
2021-03-20T10:36:11.000Z	1373221825744760834	儲けた金旅行に使う https://t.co/x1WxDxonR0	{'place_id': '0fc2964a33147000'}
2021-03-20T10:31:52.000Z	1373220740682579972	@handasasa ササちゃん部屋の中異常無しですか？まりいさん、可愛そうにその時電車に乗っていて｢こえーよー｣とのツイートあり。明日の｢主役｣なんだから無事でいてもらわなきゃ。あっ、今津波注意報解除だ！	{'place_id': 'e20cd4ef291c416b'}
2021-03-20T10:31:14.000Z	1373220579730333697	皆様お疲れ様です🤗今週も無事仕事終わりました😆しかし…今日は渋滞が凄かったなぁ💦💦💦緊急事態宣言が明日までなのと明日の日曜はかなりの雨が降る☔️みたいなのでお出かけや彼岸のお墓参りとかが多かったのかな。とりあえず渋滞で横見たら綺麗に咲いてたので撮ってみました🤣 https://t.co/3pPv65t6Br	{'place_id': '7e3f97730ab390c0'}
2021-03-20T10:30:57.000Z	1373220510268416010	セレネはDDDにて裏方としてのセミラストでした。姫庭ロリシンでお馴染み闇Pさんとたまたま会い、下北ロカホリに飲みに付き合って頂き。今ここ。 https://t.co/k2JbhNYCD3	{'place_id': '07d9ec8fe0887001'}
2021-03-20T10:27:28.000Z	1373219632002174978	しごおわ〜👏今週も頑張ってダイエットして4.5kg減⤵️さてこれから青葉食べて飲みに行こ😆#中華そば青葉 https://t.co/19Ssf07sRf	{'place_id': '8d59ab31bce58e76'}
2021-03-20T10:26:12.000Z	1373219316812816391	@kiki23nakayoshi 日付け変わる前のバスタ新宿から夜行バスで岐阜に帰るよ🚌次は５月末に、またまた、コンサートに渋谷に来ること決定🥰🥰🥰今年は遠征に忙しくなりそう😆	{'place_id': '7ee61f505fdfdf5c'}
2021-03-20T10:24:54.000Z	1373218988205830146	カフェの人気者、ハチワレ猫「さんちゃん」　出勤は気分次第、会えたらラッキー！（sippo） https://t.co/bJY4OjqFs4	{'place_id': 'a1383746d9e64c93'}
2021-03-20T10:18:41.000Z	1373217422077882374	⛈⛓💜池袋P'PARCO 2F👾お店の前は、電車の眺めが最強で御座います🚞🤪#amilige #アミリージュ#ガーリーコーデ #病みかわいい #紫ヘアー #地雷系女子 #ギャル#電車#原宿系 #可愛いコーデ #ootd4nylonjp #ブラウスコーデ #清楚 場所: 池袋パルコ https://t.co/2guKJj9yBr	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.7126083, 35.7312028]}}
2021-03-20T10:14:04.000Z	1373216261388128257	@sf00ym1101 是非飲みに来てください❤️	{'place_id': '1df8c91136c4c140'}
2021-03-20T10:13:23.000Z	1373216088704520194	@albirex12pachi 仕事帰り電車の中でビール飲んじゃいましたよ！！	{'place_id': '962b0af43cd1ad6c'}
2021-03-20T10:12:32.000Z	1373215874300010497	店で飲むと周りの人の会話が結構勉強になる。今日は飛行機の話だったけど、海外旅行行くならニュージーランドに行きたいと思いました。 https://t.co/sZ7I2BoqMS	{'place_id': '0fc34078e9d4f000'}
2021-03-20T10:09:02.000Z	1373214994268098562	はい、仕事します。出勤です (@ 京橋駅 - @g_line_info in 中央区, 東京都) https://t.co/BZyxWth3dd	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.77013707, 35.67683821]}}
2021-03-20T10:03:26.000Z	1373213583568367616	土曜出勤したのでご褒美ランチ。左からカキフライ×2、メンチカツ、ヒレカツ。#ランチ #贅沢ランチ #飲みに行かない代わりに #カキフライ好き #とんかつ好き#埼玉県 #さいたま市 #浦和 #高砂 #北浦和 #領家 #木崎 #大宮 #大高人 #茨城県 #つくば市 場所: 銀豚 https://t.co/6Q8wPQfr7Z	{'place_id': '5c43b25fece122d2', 'coordinates': {'type': 'Point', 'coordinates': [139.79747599, 35.89321295]}}
2021-03-20T10:01:36.000Z	1373213125936259079	旅行行きたいね	{'place_id': '299928071b13fbb6'}
2021-03-20T09:58:17.000Z	1373212288245633034	@keikurahashi 東京におるけど地下に潜って電車乗ってたから気づかず	{'place_id': '28b9063fdce43645'}
2021-03-20T09:57:03.000Z	1373211979675004929	久々のお出かけ🏒多分今シーズン最初で最後のアイスホッケーだな🥺来シーズンは日光いけますように🚃 (@ ダイドードリンコアイスアリーナ in 西東京市, 東京都) https://t.co/ULTDaOkgc6	{'place_id': '9de423c47dbf207e', 'coordinates': {'type': 'Point', 'coordinates': [139.56488851, 35.72826938]}}
2021-03-20T09:52:14.000Z	1373210767768526848	電車のってたからか地震気づいてなかった。また東北とは…	{'place_id': 'a1383746d9e64c93'}
2021-03-20T09:49:11.000Z	1373210000382861313	@mutsukinsyo はい、只今出勤途中です！電車かなり遅れてますね😭	{'place_id': '18d30ff8086ed40c'}
2021-03-20T09:46:22.000Z	1373209289309908995	3月21日出勤予定❗️⭐️川島くん　  10時から16時⭐️⭐️布施さん　  14時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン#身体の歪み改善	{'place_id': '07d9d26a32085003'}
2021-03-20T09:45:10.000Z	1373208987596775436	単線の宿命か、行き違いの電車を何本か待って発車になる模様。動いてくれるだけ良いよね。無事に家までたどり着きたい。	{'place_id': 'f7d0d5bd6b472eaa'}
2021-03-20T09:42:50.000Z	1373208399198916609	@Hiroyuki_FGDR 最近の電車でよく見る光景です。特にチームの移動着を着ているのであれば、チームの看板背負ってるって意識してほしいですよね。	{'place_id': 'e55409e2b3f74247'}
2021-03-20T09:40:17.000Z	1373207758720299011	今日は電車の中で1人分空けた隣の男性から新聞を開く音と折りたたむ音が聴こえてきた。何年ぶりだろ¿この感じ。	{'place_id': 'faab662cb34cf04f'}
2021-03-20T09:38:07.000Z	1373207213506924544	@hatsu_akb 日中お出かけして疲れてちょっと横になっていた所。東京も相当揺れましたね。東北で最近また大きな地震多いから心配ですよね。	{'place_id': 'faab662cb34cf04f'}
2021-03-20T09:36:15.000Z	1373206745535844353	電車に乗ってる時の地震ってあまり経験がないけど、案外発車はすぐなんだな...。「安全確認の為...」とかでしばらく止まるのかと思ったけど...。	{'place_id': 'b2216c57788fc225'}
2021-03-20T09:34:48.000Z	1373206379536601091	@co_ovw ご無事で何よりです🙏😭たけうちさん九州にお住まいなんですね〜❗️10年前は壁は崩れてくるわ電車が止まって帰れないわでした💦やっと用事も済んだのでさっさと帰ります🚃	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-20T09:34:36.000Z	1373206328575860744	@masadon1110 電車乗ってる時揺れた！地震情報のアラームがなった！	{'place_id': 'f43d3d50a3b017e9'}
2021-03-20T09:34:16.000Z	1373206244786270211	ヤバ～い電車🚃乗ってる最中に地震警報鳴りだした～((( ；ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙでもあんまり⚡👂⚡のですぐ消した～～😱😱😨😱😰😱😱又宮城県で震度5だそうな。宮城県の皆さま大丈夫ですか？	{'place_id': '43d0bb3c4e9eb702'}
2021-03-20T09:34:09.000Z	1373206214713122817	地震大国の我が国、電車の発車間際に強い地震が来ても、混乱とかはなかったな。落ち着いててパンとか食べてる人もいたし...国によっては大騒ぎだよな。	{'place_id': 'f7d0d5bd6b472eaa'}
2021-03-20T09:30:47.000Z	1373205368088633346	電車はあざみ野停車中でおかしな横揺れが延々と続いていた。地震のため運転見合わせとのアナウンスでしたがまもなく発車できました。	{'place_id': '95484b83e4708f58'}
2021-03-20T09:27:43.000Z	1373204598945550338	お疲れさまです。某日、乗り鉄してきました。まずは近鉄しまかぜです。よろしくお願いいたします。#乗り鉄 #近鉄 #しまかぜ【鉄道/乗り鉄】近鉄観光特急「しまかぜ」乗車記 日帰り弾丸鉄道旅行 https://t.co/Q4zxCzZVP7	{'place_id': '7ee61f505fdfdf5c'}
2021-03-20T09:27:00.000Z	1373204415486717953	@EikoIchikawa 僕も電車で全く気づかなかったです！	{'place_id': '1df8c91136c4c140'}
2021-03-20T09:25:50.000Z	1373204123911254019	先ほど地震により、電車に一部の遅れ等が発生しています…😅ちなみに、PM6:25…。こっちも揺れてます。 https://t.co/JfuFaYJRUy	{'place_id': 'f72cbd7b378a05fc'}
2021-03-20T09:25:05.000Z	1373203935196979208	電車で乗ってて全く気づかなかったけど地震か…	{'place_id': '1df8c91136c4c140'}
2021-03-20T09:24:57.000Z	1373203902162636801	@ran_nekohuwa 電車内だったので、気付きませんでした😂	{'place_id': '46f04ccee8ce6b7d'}
2021-03-20T09:24:23.000Z	1373203757161353219	電車乗ってると地震って気づかないものなんですね、やっぱり	{'place_id': '28b9063fdce43645'}
2021-03-20T09:24:06.000Z	1373203686336331777	電車乗ってて全然地震気づかなかった	{'place_id': '7ee61f505fdfdf5c'}
2021-03-20T09:23:10.000Z	1373203450264096773	地震あったみたいだな。宮城か… 電車乗ってるとわかりませんね	{'place_id': 'bc892a7922752d1a'}
2021-03-20T09:22:42.000Z	1373203335969398789	@Dai46Dai57 おいら電車だったから揺れは感じんかった(´-ω-｀;)ゞﾎﾟﾘﾎﾟﾘ	{'place_id': '2dca688458c4fd18'}
2021-03-20T09:21:48.000Z	1373203109141385216	電車に乗っていたけど、地震に気づかず。そんな大きかったの？	{'place_id': '8f844bd31a72243f'}
2021-03-20T09:21:35.000Z	1373203055563345925	@teidan ありがとうございます😊是非飲みに来てください✌️	{'place_id': '1df8c91136c4c140'}
2021-03-20T09:20:58.000Z	1373202898344058885	@miya_1022 よかった☺️大丈夫でしたよ。電車に乗ってたんで気が付きませんでした😄	{'place_id': 'b3b52bda7ae86b07'}
2021-03-20T09:20:34.000Z	1373202798473441285	電車のってるから地震に気づかなかった	{'place_id': '1df8c91136c4c140'}
2021-03-20T09:20:01.000Z	1373202660703178756	地震で電車一時停止した@川崎	{'place_id': '4ad3383e25ac98d9'}
2021-03-20T09:19:29.000Z	1373202525269028868	緊急地震速報が鳴らなかった気がするな。電車に乗ってて大きい地震は初めてかも...。	{'place_id': 'b2216c57788fc225'}
2021-03-20T09:19:20.000Z	1373202486153023490	@iokkomattsu 電車の揺れだと思ってたら周りが騒ぎ始めたから地震だと知ったw全然大丈夫よきっと！！	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-20T09:19:17.000Z	1373202472777359360	@mutsukinsyo 今電車の中です。😭総武線止まってます！	{'place_id': 'bdb1349c1eb3ecb4'}
2021-03-20T09:18:34.000Z	1373202293949042690	電車で地震を感知してますって言っててけど全くわからなかった😅また宮城県かあ😰	{'place_id': '4ad3383e25ac98d9'}
2021-03-20T09:17:21.000Z	1373201986963656709	電車止まって閉じ込められたので取り敢えず一枚#サマプチ https://t.co/Zl02hs3OIy	{'place_id': '4ad3383e25ac98d9'}
2021-03-20T09:16:56.000Z	1373201884282941441	地震で電車止まったけど、揺れには気づかなかったという。	{'place_id': '1b0cfebe3424e14f'}
2021-03-20T09:16:39.000Z	1373201813265022983	また、東北沖で地震発生ですね！俺は電車🚃乗ってる最中だったから、気が付かなかったけど。	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-20T09:15:55.000Z	1373201626614300685	@Oo_mizuna_oO 電車で感じたんですね銀座ですが、かなり揺れました😨	{'place_id': '28b9063fdce43645'}
2021-03-20T09:15:51.000Z	1373201608855625728	3月20日18時9分頃、宮城県などで最大震度5強を観測する地震がありました。 https://t.co/MfZcerJRg7 #NewsDigest外出と言っても区内だけど…😅電車が揺れました…😅 https://t.co/UxFOQgQLOo	{'place_id': 'f72cbd7b378a05fc'}
2021-03-20T09:15:46.000Z	1373201589314326540	The quake feels bigger in Tokyo than the last time.東京、前回より揺れてる感じ。電車は止まっていないけど。被害が大きくありませんように。🙏 https://t.co/NjlbPKOr0S	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-20T09:15:09.000Z	1373201433399455748	なお緊急地震速報は来ず電車の中の誰も鳴ってない	{'place_id': 'bfdffb491d839e84'}
2021-03-20T09:14:46.000Z	1373201340139143168	電車内でも感じる大きい揺れだった＠山手線秋葉原	{'place_id': '28b9063fdce43645'}
2021-03-20T09:13:55.000Z	1373201124694499337	電車止まらないで〜	{'place_id': 'f72cbd7b378a05fc'}
2021-03-20T09:13:51.000Z	1373201108701564932	電車の中で自分のスマホだけ{緊急地震速報}が鳴って気まずかった…😓 https://t.co/xX0Yk9VGmJ	{'place_id': '07d9d23b25c87002'}
2021-03-20T09:13:47.000Z	1373201089600753672	出勤の電車の中ですが　止まってます https://t.co/3PKMYOlTLj	{'place_id': 'dcc2630623880f96'}
2021-03-20T09:13:26.000Z	1373201001683980297	あれ電車止まった。 https://t.co/oVfeaoMIvH	{'place_id': '4ad3383e25ac98d9'}
2021-03-20T09:13:03.000Z	1373200906808782853	電車内なのに地震の揺れが感じられるってめっちゃ怖い	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-20T09:13:02.000Z	1373200903877001216	え、地震で電車止まる？？	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-20T09:13:02.000Z	1373200900957736963	電車メッチャ揺れてる仙台沖？震度6強？	{'place_id': 'bfdffb491d839e84'}
2021-03-20T09:13:00.000Z	1373200892074237965	地震だ。電車に乗ってても気づくほどの揺れ。大きい、、？	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-20T09:12:57.000Z	1373200882800586770	うわー、結構揺れてる。ちょうど電車降りたところだから良かった。	{'place_id': 'c71f3a7498fe95d7'}
2021-03-20T09:12:30.000Z	1373200767243284486	飲みに来てんだけどめっちゃ揺れてる… https://t.co/X2yYv4v60P	{'place_id': '0b9c2af2c6546002'}
2021-03-20T09:12:16.000Z	1373200707910729729	家線路沿いだから地震きたか電車きたか分からん	{'place_id': 'bc892a7922752d1a'}
2021-03-20T09:12:02.000Z	1373200648703942657	@gotohiro8bit 電車なので気づかなかったです😅皆さんお気をつけてください！	{'place_id': '1ca8e0d6512be99d'}
2021-03-20T09:11:16.000Z	1373200459331080194	@tak_ue_driver ずっとテスト期間な気も😅月曜もブーヤ出勤予定なのでぜひー	{'place_id': 'faab662cb34cf04f'}
2021-03-20T09:11:08.000Z	1373200424023453709	地震か⁉︎ 電車乗ってるから分からんが…	{'place_id': '4c1c4868f96634ed'}
2021-03-20T09:11:03.000Z	1373200401042788361	電車内で緊急地震速報。宮城県沖6弱？！？	{'place_id': '1df8c91136c4c140'}
2021-03-20T09:05:39.000Z	1373199042293817345	小金井ですね電車の中です	{'place_id': '0b7c83abc823ec59'}
2021-03-20T09:01:19.000Z	1373197952005468166	初光明泉。小さめのサウナと水風呂。サウナは5人、水風呂は2人サイズ。サウナ90℃切ってるのにすげー汗だくになる。運良く男性側が露天風呂で外気浴も楽しめた。電車の音を聞きながらの外気浴は気持ちよかったー。#銭湯 #サウナ https://t.co/vkaOr8SQYv	{'place_id': '07d9e3c85c882003'}
2021-03-20T08:59:48.000Z	1373197569917001730	ランディング〜🛬#海外旅行 #国内旅行 #旅行 #旅行好きな人と繋がりたい #旅行好き #ana #nh #全日空 #allnipponairways #hanedaairport #nhd #羽田空港 #ソラマニマドカラ #ソラマニ_マドカラ https://t.co/VDX9efoAoM	{'place_id': '0fc2eb1ef0d4f000'}
2021-03-20T08:57:41.000Z	1373197039698202627	swell出勤してます！女の子がちんちん持ってます😇 https://t.co/KV6xFFVol4	{'place_id': '7ee61f505fdfdf5c'}
2021-03-20T08:55:56.000Z	1373196597278875648	53 電車乗ったら、ドナドナ	{'place_id': 'db215c78c59027e4'}
2021-03-20T08:54:40.000Z	1373196281200267267	飲みに行きてぇなぁ	{'place_id': 'de733ecbe94a943c'}
2021-03-20T08:51:06.000Z	1373195382885384193	うおお！ 高速バス、1時間15分の遅れで町田駅に到着！ ニジガクのライブは遅刻確定だけど、このまま横浜駅まで乗ってたら更に遅れるんで、電車に乗り換えて少しでも遅れを少なくする！！！ (@ JR 町田駅 in 町田市, 東京都) https://t.co/FcR30GewCF	{'place_id': '519decbcbebfd98d', 'coordinates': {'type': 'Point', 'coordinates': [139.44596288, 35.54172422]}}
2021-03-20T08:45:36.000Z	1373194000102871042	今日も密に人が出歩いてる。三密と外出自粛は守らないのにマスクは外を歩いていても真面目に着けている？逆じゃない	{'place_id': '33b6dbea26d0c6df'}
2021-03-20T08:40:49.000Z	1373192794152394752	マジでこんな時に電車点検しないでくれ..	{'place_id': '07d9cd2f4d880000'}
2021-03-20T08:39:09.000Z	1373192373094604809	@oitheyuichi 飲みに行かんといけんっすね😝ラットボール浮気しちゃうかもです。	{'place_id': '336251fac4207ae3'}
2021-03-20T08:34:01.000Z	1373191082968633344	バスチョイスしたけど電車にすべきだったかな🤔	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-20T08:32:11.000Z	1373190623046463489	レッドブルつばささん×徳原旅行さんのツーマンライブ「ポラリス」へ☺️ピン・コント・漫才ぜんぶたのしくて、キングオブコントもM-1もいけるな？！と思ってしまった。レッつばさんは、変態を客観的に見る天才だなって思いました。ちょっと泣いた。✏️コラムも読んでね✏️https://t.co/EHCQ7R10kg https://t.co/Unnwn5kg3z	{'place_id': '0fc34019bdd55000'}
2021-03-20T08:29:34.000Z	1373189964389785601	@nachan_hayama 電車の中で見て笑ったわ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-20T08:29:26.000Z	1373189930730450949	用事があり何ヶ月ぶりに電車乗りました帰り少しだけ一瞬井の頭恩賜公園の桜それほど混んでないです	{'place_id': 'ae10e4565c20a69b'}
2021-03-20T08:24:02.000Z	1373188572010868738	天候悪化する前ににこたまーさま散歩、「激動の一週間」を回想しながらも来週お旅行の構想含め思案する。電車での帰り過程を無言ライブ配信してみた。昨晩の🍺×2の分しっかリバウンドしてやがた。無念。深夜も少し雑談配信しようと思います。来てね⭐️9,186歩84分49秒4.279km/h75.7kg（+0.7） https://t.co/0Z5AS4DE0W	{'place_id': '07d9ec760f484000'}
2021-03-20T08:21:43.000Z	1373187988918693889	#Nゲージ #EF81 #24系客車 #165系 #国鉄型は正義 #ポポンデッタアリオ橋本店 きょうは中古の電気機関車2両と寝台客車4両と電車3両を買いましたฅ(=･ω･=)ฅﾆｬｰ https://t.co/e5FhWLM6q8	{'place_id': '920d3a170bebcb1a'}
2021-03-20T08:20:59.000Z	1373187804310728704	寒川神社から電車を乗り継いで、一度行きたかった府中の大國魂神社へ。どっしりとした雰囲気と、きれいなしだれ桜と、相撲の土俵が印象的でした。#大國魂神社 場所: 大國魂神社 https://t.co/KnJPIRBNDs	{'place_id': '49524fd7b35fd754', 'coordinates': {'type': 'Point', 'coordinates': [139.479, 35.667333]}}
2021-03-20T08:14:46.000Z	1373186236572000257	プチ幸せ？宝くじで3300円当たりました！これから飲みに行きます。😅😋😆	{'place_id': 'dcc2630623880f96'}
2021-03-20T08:09:57.000Z	1373185025059921925	電車降りたら海。 https://t.co/KhWr5ara8E	{'place_id': '0fbeb0b377d41000'}
2021-03-20T08:03:45.000Z	1373183464267149312	西武線池袋駅で電車待ち中。17時11分発の各駅停車清瀬行きで大泉学園に移動します。	{'place_id': '7efb0fd5276fdda5'}
2021-03-20T08:01:43.000Z	1373182953539313665	重要な外出(副業)時に乗車しました国際興業バス戸田営業所所属の2010年式(推定)のエルガ・ノンステップ車(PKG-LV234L2)の5246です🙆‍♀️久々に南浦08に乗車しました😇2021/3/20 13:43 南浦08 武蔵浦和駅#一日一国際興業バス https://t.co/ICJuAvKByL	{'place_id': '8e483d36e0b9b001'}
2021-03-20T07:59:02.000Z	1373182280189964292	去年、生まれて初めて電車通勤通学圏内（山手線で5駅）に住んでみたんだけど、半年も耐えきれず引っ越すことにした。やっぱ徒歩圏内で仕事に没頭したい。ということで、今月？来月？から小伝馬町あたりの民になります🍜🍥近隣の方いたらオススメの生活情報など教えてくださいー🍜	{'place_id': '4ad3383e25ac98d9'}
2021-03-20T07:58:42.000Z	1373182193355223043	明日で解除か…。界隈の人に関してはハメを外しすぎてる一部論外(#馬鹿につける薬はない！)は除いて、その時の楽しみではなく、いのちの尊さをもっと真剣に考えるべきです。変異株感染はまだまだ増えるだろうし、外出自粛しなくて良いわけではありません。	{'place_id': '1d5d82d43a574e4f'}
2021-03-20T07:54:27.000Z	1373181124147511298	上大岡駅構内にて、偽🌸が割り込んでくれたおかげで羽田空港第１・・・「電車じゃ間に合わない、急ぎで‼️」上大岡から30分かからず👍 https://t.co/3EkREyzTtY	{'place_id': '1136a19daad79001'}
2021-03-20T07:54:18.000Z	1373181086210002949	本日3/20日(土)朝まで営業中！！☆本日の出勤情報☆⭐️しの⭐️かおり⭐️あや⭐️りな営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': 'dcc2630623880f96'}
2021-03-20T07:51:50.000Z	1373180466971348993	次行くか。。一週間の疲れが立ち飲みに耐えられず😭とりま座りたいという贅沢な気持ち😂	{'place_id': '0fc2e397a015b000'}
2021-03-20T07:51:03.000Z	1373180271399346176	今日は大学の合気道サークルさんへのGlasswolfの指導からの池袋パン工場へ出勤です https://t.co/9BdyJhhgiE	{'place_id': '7efb0fd5276fdda5'}
2021-03-20T07:50:22.000Z	1373180096991744008	着替えを持たずにお泊まりに行ったから彼のデニムを履いて出勤してるけどデニムを意識する度彼に包まれている気分になってなかなか良い	{'place_id': '44bd8dbe9ffe1625'}
2021-03-20T07:45:04.000Z	1373178764025270273	5億年ぶりに電車乗ってる (@ 東急東横線 自由が丘駅 - @tokyu_official in 目黒区, 東京都) https://t.co/tHyN5ppGew	{'place_id': '451617631d24d98c', 'coordinates': {'type': 'Point', 'coordinates': [139.66882068, 35.60740233]}}
2021-03-20T07:42:34.000Z	1373178136544780294	カスカウィン・タオナ・レポサド・ウノきた！誰か飲みに来ないかニャ？本日も20:00（L.O.19:00）までやってるニャ😻#okagebar #五反田 #テキーラ #メスカル #cascahuin #reposado #tahona #uno https://t.co/cGfcW5vBbX	{'place_id': '07d9d25b9cc81001'}
2021-03-20T07:39:43.000Z	1373177418479853569	外出して長時間ポケモンGOやってると前傾姿勢になるので肩と首が凝ってくるということが分かった	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-20T07:32:49.000Z	1373175682193256453	安定のカフェ･ラテ＆ジャーマンドッグ+🥬🤤今から「にゃお」神田店に出勤しま〜す♪ https://t.co/F4sgZoVoEz	{'place_id': '07d9ed3a15c86000'}
2021-03-20T07:32:15.000Z	1373175538030895105	電車の中にフェイスガードのおっちゃんおる	{'place_id': '4ad3383e25ac98d9'}
2021-03-20T07:32:13.000Z	1373175532272058369	勝手対戦会＆紅玉の会でオンラインでご一緒した皆様、一橋でオフラインでお会いした皆様、ありがとうございました🙇　仕事のためカラオケに引っ込みました。戻れたら戻ります。	{'place_id': 'dee4362fa7f11785'}
2021-03-20T07:30:25.000Z	1373175075474526216	渋谷の乗り換えで迷って電車を一本逃した久しぶりの渋谷駅、変わりすぎてて訳わからん😑💦	{'place_id': '451617631d24d98c'}
2021-03-20T07:29:43.000Z	1373174899389370374	ライブは電車の中で見るしかないな	{'place_id': '4ad3383e25ac98d9'}
2021-03-20T07:29:00.000Z	1373174719243939841	こういう時間から暇になった時に近所のパチ屋が潰れたのが痛い…電車とかタクシー使って離れたパチ屋には行く気が起きない時間だしバーチャやるにも場所ないし	{'place_id': 'e60fb4e164191d47'}
2021-03-20T07:27:17.000Z	1373174286966394881	久しぶりに電車乗ったけど、土曜なのにすごい人数いる。緊急事態ではなかったんだなと思う。	{'place_id': '962b0af43cd1ad6c'}
2021-03-20T07:26:01.000Z	1373173972209082371	にゃんこ達ちょっとだけ出勤してきましたかくれんぼしてそしておやつタイム#猫のいる暮らし #長毛猫#ヒマラヤン猫	{'place_id': 'e9d13ad4ff9f02c1'}
2021-03-20T07:22:40.000Z	1373173129225269248	@channeru7880920 お墓参りだけじゃなくて車でお出かけの人も多かったみたいです…帰りの渋滞もやばかったです😅	{'place_id': '94c92bc0c4b78c62'}
2021-03-20T07:09:02.000Z	1373169694887280644	ファッキンな土曜出勤を乗り越えてからのお疲れちゃんビアー！なんかもう色々と限界灘だったのでホント沁みて涙出る。 https://t.co/saUuJV5FYW	{'place_id': '299928071b13fbb6'}
2021-03-20T07:06:18.000Z	1373169009156182020	@soka_mariposa 中野まで電車通勤してた時はひたすら痴漢してました🤣ウソ満員電車で無理矢理新聞読むオッさんいましたね😆	{'place_id': 'f05d4b0cfac65c65'}
2021-03-20T07:03:05.000Z	1373168200108609538	きゅーじつ出勤しゅーりょー (@ ローソン - @akiko_lawson in 所沢市, 埼玉県) https://t.co/2PxzkBZHQC	{'place_id': '1d5d82d43a574e4f', 'coordinates': {'type': 'Point', 'coordinates': [139.42020099, 35.80229818]}}
2021-03-20T07:02:28.000Z	1373168042323013635	ヨコハマ買い出し紀行川崎から電車で10分近くもかかるんやなぁ川崎→鶴見→横浜くらいだと思ってた	{'place_id': '962b0af43cd1ad6c'}
