2020-05-10T20:50:58.000Z	1259586750692732929	明らかに電車も乗客増えてる。先週は探さすまでもなく座席空いていたんだけどな〜	{'place_id': 'd9ac10e7c031f3c2'}
2020-05-10T20:47:18.000Z	1259585829707497472	ひっさびさに電車乗る。懐かしい感じがする。この時間もう寒くないのねー	{'place_id': 'de733ecbe94a943c'}
2020-05-10T20:44:53.000Z	1259585220338044928	おはようございます(^^)今週は今月唯一の土曜日までフル出勤です。	{'place_id': '1df8c91136c4c140'}
2020-05-10T20:40:42.000Z	1259584167706157056	こんな憲法を、自分の利益保身に無理やり変えようとする暴挙＝安倍内閣！自民にも責任大！不要不急の外出？これこそ不要不急だろ！　本当に大多数の国民が生活危機、大多数の企業が経営難！個人に１０万？２０貸付？事業者に５０だ１００だ？しかも訳分かんない条件付き！　どっちか先なんだよ！馬鹿！ https://t.co/wAg4XJoUPG	{'place_id': '98accfc3c0a403d3'}
2020-05-10T20:36:26.000Z	1259583095189069824	(. ❛ ᴗ ❛.)おはよーございます☀週明け月曜日、今日は暑くなるらしい真夏日？夏日？体調管理が大変だ😅ようやく風邪の症状も良くなったんで今日から仕事頑張ります💪💪💪今朝は定時出勤だからもう少しのんびりしよ~😁それでは皆さん今週も一週間よろしくお願いします🤗 https://t.co/dy21tWAaQQ	{'place_id': '962b0af43cd1ad6c'}
2020-05-10T20:33:53.000Z	1259582454668472320	毎日雑誌を買っている。出勤していたらかかっていただろう費用からの捻出。人が新しい行動や、購買をするときは置き換えで行動していると思っている　#コロナでの行動変容	{'place_id': '9de423c47dbf207e'}
2020-05-10T20:28:17.000Z	1259581043251703808	@terastaff 寺ちゃん、聴いています。東京都多摩北部から池袋駅▶️秋葉原に向かう始発電車の中で拝聴しています😃寺ちゃん、ファイト、✊‼️	{'place_id': 'dcc2630623880f96'}
2020-05-10T20:27:23.000Z	1259580819758125057	(続)外出自粛のストレスで免疫力は著しく低下します。太陽を浴びない事で、“ビタミンDの血中濃度が下がる”ためなのか、“NYの100件の病院のデータによると新規コロナ入院の66%が自宅待機を守っていた”人たちだったということです。	{'place_id': '962b0af43cd1ad6c'}
2020-05-10T20:20:45.000Z	1259579147526868992	@katsu8755 まめちさん、おはようございます😃今日も一日宜しくお願い致します🙇5:08始発電車、間に合いました～🚋まめちさんの一日が、いい日になりますように🍀	{'place_id': 'dcc2630623880f96'}
2020-05-10T20:17:53.000Z	1259578425733296128	@0217jupi ジュピさん、おはようございます😃始発電車間に合いました❗今日も一日仕事頑張ります👊ジュピさんの今日一日がいい日になりますように🍀	{'place_id': 'dcc2630623880f96'}
2020-05-10T20:10:55.000Z	1259576671801204737	@asakinsan おはようございます。外出自粛の連休と週末を経て、月曜日を迎えました。私の出勤日は明日からです。提出書類を求められているけど、元々テレワーク出来る環境は作っていないので、どうなるのかな🤔今日も健やかな一日をお過ごしください^_^	{'place_id': '519decbcbebfd98d'}
2020-05-10T20:03:19.000Z	1259574759764815872	タチカワジュータイ 眼鏡が光る大船行っても 鹿島田には行かず生粋の内弁慶(コマキング!)電車内では 奇妙なくらいに横一列で 眼鏡が光る付和雷同の美学 (コマキング!)はみ出すことを恐れるあまり鳥を見た流浪の民取り残されッぞ Hey!Mate!目を覚ませ コマキング🐝#光る眼鏡のコマキング https://t.co/5BMghlZZ2B https://t.co/KeRJB5oMUU	{'place_id': '07d9d65144482001'}
2020-05-10T19:33:08.000Z	1259567165537058816	@Hiro56181792 おはようございます。今日から職場が始まります。でも、私は明日が出勤日。一方で、提出書類の期限が💦本日も健康には十分気をつけてお過ごしください^_^	{'place_id': '519decbcbebfd98d'}
2020-05-10T19:24:37.000Z	1259565023182983169	おはようございます🌞今日は暑くなりそうですね。本日より一月ぶりの出勤です。電車とか色々不安ですが、＼＼\\٩( 'ω' )و //／／しか無いですね！	{'place_id': 'afd2dbc6df82cca8'}
2020-05-10T19:00:46.000Z	1259559019938627585	5/11(月)・一条響　  ・藤澤せな・赤城美音 ・一ノ瀬樹里他数名出勤！✨✨昨日もご指名、ご新規のお客様にご利用頂き大盛況でした！！！😊🙏🏻お問い合わせは下記の公式LINEまで🔎🔎https://t.co/tMX9cLKgYK#オンラインキャバクラ #歌舞伎 #キャバクラ #キャバ嬢 #愛沢えみり　#一条響 https://t.co/9WznDkJKql	{'place_id': '07d9e5c00ec85002'}
2020-05-10T18:46:07.000Z	1259555331291537409	@200_3264 なんでや？阪神電車関係へんやろ？	{'place_id': 'f05d4b0cfac65c65'}
2020-05-10T18:22:10.000Z	1259549305464971265	@akb00481223 昨晩は無観客生配信LIVEが有りませんでしたので空気の入れ換え&amp;除菌清掃に力をいつも以上に頑張りました‼️GW後初の週末も終わりまた通勤電車 通勤バスが動きます‼️月曜日からの感染者数増え無いで終息に向かって欲しいです‼️ https://t.co/oCGe97opeL	{'place_id': 'f808b328dbac41d3'}
2020-05-10T18:12:32.000Z	1259546881467617280	@Goldjiji GWが終わり初めての週末また危ない１週間が始まります電車通勤 バス通勤気を付けて欲しいですね‼️神奈川選出から見て行きます‼️	{'place_id': 'f808b328dbac41d3'}
2020-05-10T18:07:03.000Z	1259545500610519046	@deutsch_rie @UsagiMaskchan これを着用すると外出できないのでstay homeするしかないという素晴らしいグッズ。	{'place_id': '4ad3383e25ac98d9'}
2020-05-10T17:21:15.000Z	1259533977339060225	@amane_sawatari 年1の社員旅行ならまだしも、週1のゴルフなんてもう時間外業務ですよね。	{'place_id': '27b43920b8b63188'}
2020-05-10T17:04:19.000Z	1259529714458169344	@Kijipoppo180417 おはようございます😃今日は出勤ですか？	{'place_id': '519decbcbebfd98d'}
2020-05-10T17:04:01.000Z	1259529639048785920	夜間の外出を控えてと言うならコンビニの夜間営業やめさせろ！#コンビニ#セブンイレブン#ファミリーマート#ローソン#ミニストップ	{'place_id': 'f72cbd7b378a05fc'}
2020-05-10T17:00:06.000Z	1259528653769039872	今週は水木金と出勤。	{'place_id': '28b9063fdce43645'}
2020-05-10T16:56:52.000Z	1259527839520403456	寝る前にみかぱんあげとこ🙄5/30はライブまだ行けないな(仕事的に外出、外泊に制限が)🥺関西のみんなずるいw#みかぱん#八月美榎#PANICPOPPARTY https://t.co/LSvnrmG3uI	{'place_id': 'b41f5dcb002a1886'}
2020-05-10T16:24:41.000Z	1259519739937714176	お散歩　#写真集 #可愛い #写真 #旅行  #フィルム #カメラマン #モデル募集 #モデル #被写体 #被写体募集 #tokyo #iros #photo #travel #pretty #girl #sexy #portrait  #japan #日本 #作品撮り #ポートレート #相互無償 #photography #写真撮ってる人と繋がりたい https://t.co/vOA9Ch0CxG	{'place_id': 'a35b6b4421e1a506'}
2020-05-10T16:17:05.000Z	1259517828320735234	@ijump05 外出自粛、ツライですね♪絵画教室も軒並み休校で、残念です…。	{'place_id': '32049a95db695cb8'}
2020-05-10T15:48:09.000Z	1259510544748306432	#献血は不要不急の外出ではありません　こういうタグがあれば、献血を理由に外出する事を咎める人も減るのかもしれませんね。次回の献血は、5月18日は仕事が休みなので、その日にやるつもりです。	{'place_id': 'bfdffb491d839e84'}
2020-05-10T15:37:07.000Z	1259507771671629829	@tamandattenan こんどさ、参加したら五千円分のクラフトビールを買わなければいけないGoogle Meet飲みに参加しない？	{'place_id': 'faab662cb34cf04f'}
2020-05-10T15:33:06.000Z	1259506758310981638	@777_piano_777 はい🎂娘が 通勤の時に通勤電車乗り換えの時に通るところ……で買ってきてくれました❣️今は お買い物…行かれないから……💦初めて のところでしたが美味しかったです😋#シェ・レカミエ	{'place_id': '336251fac4207ae3'}
2020-05-10T15:26:23.000Z	1259505068933435392	テレワーク中で土曜出勤という大矛盾のおかげで今週のウィーケンド味気ねかったーー	{'place_id': '1b0cfebe3424e14f'}
2020-05-10T15:20:09.000Z	1259503501979250690	コロナが終わってお金が貯まったら行きたい旅行先イギリス	{'place_id': '0fd33386c57b038a'}
2020-05-10T15:19:48.000Z	1259503410274942992	コロナが終わってお金が貯まったら行きたい旅行先タイ	{'place_id': '0fd33386c57b038a'}
2020-05-10T15:19:30.000Z	1259503336140619776	コロナが終わってお金が貯まったらいきたい旅行先イタリア	{'place_id': '0fd33386c57b038a'}
2020-05-10T15:16:25.000Z	1259502559162560512	コロナが終わったら行きたい旅行先明石海峡 淡路島	{'place_id': '0fd33386c57b038a'}
2020-05-10T15:16:01.000Z	1259502460588052482	コロナが終わったら行きたい旅行先台湾	{'place_id': '0fd33386c57b038a'}
2020-05-10T15:15:45.000Z	1259502393986740225	コロナが終わったらいきたい旅行先宮古島	{'place_id': '0fd33386c57b038a'}
2020-05-10T15:09:40.000Z	1259500861216059392	JR東日本アプリでこまちどんとトレすご挑戦中！7駅進んで 中央線快速電車 神田駅に到着 ランキング18,512位/343,539人中！ https://t.co/EQ4AzRfTPW #トレすご #JR東日本アプリ	{'place_id': '4f8c5ba59b1e3250'}
2020-05-10T14:59:36.000Z	1259498326614925312	@nami1025 食べたいよねw早く自由に外出したい😫	{'place_id': '1b0cfebe3424e14f'}
2020-05-10T14:56:12.000Z	1259497473669689344	今日みたいに風がすざまじく強い日に外出て吹きっさらされると、「そろそろ散髪しなきゃだな！」ということに気付く(←というか急がされる気分になる)	{'place_id': '43d0bb3c4e9eb702'}
2020-05-10T14:51:55.000Z	1259496393330196482	「テイクアウト美味しいー❗️あのお店、コロナが終わったら飲みに行きたいな❗️」って投稿めちゃくちゃ嬉しい😆そういう相乗効果最高です。まだ未就学児を抱えるタハラ@あつらぼとしては、コロナ終わっても美味しい居酒屋さんはテイクアウト残してくれると嬉しいなぁーなんて。大変かなー。	{'place_id': '3d4bcaf184b72e12'}
2020-05-10T14:49:28.000Z	1259495776901726208	裁量労働制で入社したつもりが、経営陣が変わったからなくなったり、なんとかJapanでは、某浅井さんとかがちゃんと出勤できないから、実質なくなったりしたし、裁量労働制にいい思い出ない	{'place_id': '4ad3383e25ac98d9'}
2020-05-10T14:44:23.000Z	1259494498842771458	@wooo_lue220 緊張して女装で出勤したらダメだよ🙅‍♂️モテモテになるかもしれないから、心配だよ😓	{'place_id': '65b41c11aca77bdb'}
2020-05-10T14:38:38.000Z	1259493053636554753	@hoshinoaichan おっと学生らしい日常を送ってるようで😁元気そうでなにより👍オンライン授業もなかなか慣れない人が多いみたいで大変やね、学校行った方がよっぽど楽っしょ🤭俺の仕事は直接関わらないとできない仕事だから毎日出勤や(ドキドキ😱)ﾊﾊｯ😁愛ちゃんも勉強頑張って💪😉ファイ	{'place_id': '4f8c5ba59b1e3250'}
2020-05-10T14:36:47.000Z	1259492586575802371	美少女妈妈❤️好想妳#happymothersday祝我们早日手牵手去旅行 @ 国立新美術館 https://t.co/vZszelBdfo	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.72668534, 35.66493716]}}
2020-05-10T14:32:54.000Z	1259491608820498434	穏やかな日曜日だった。緊張からの解放。久しぶりに翔太、なっちの小さい頃のビデオを見て笑った。笑いながら見れて本当に良かった。まだまだ沢山の想い出を作りたい。どんどん旅行に行こう!!まずはどこ行く? https://t.co/Ewlk5YsB4N	{'place_id': '336251fac4207ae3'}
2020-05-10T14:31:44.000Z	1259491316242628615	電車寝過ごして訳わからない駅に到着したい。夜でも昼でも。#青春してえなあ	{'place_id': 'faab662cb34cf04f'}
2020-05-10T14:28:16.000Z	1259490444578181120	明日から通常通り出社。電車通勤です。なんとかなりませんかねぇ	{'place_id': 'd9f7e15f9bea1eb0'}
2020-05-10T14:23:58.000Z	1259489359029403651	4直の駅の中でもかなり近未来感がある羽田第3駅に5500形が到着。一番電車。3.14撮影 https://t.co/OQol3oE7O9	{'place_id': '1136d97336976008'}
2020-05-10T14:23:44.000Z	1259489303232540677	クープランの墓、シベリウスのヴァイオリン協奏曲、春祭o(^o^)oサロネン指揮、最高に良かった、今コンサートに飢えているから夜だけどボリューム上げて聴いてしまった(^^;	{'place_id': '86dd570dcbbf393e'}
2020-05-10T14:16:55.000Z	1259487588450095105	いまテッペンあたりが思っていそうなこと。「どうも連中は、家に居ると余計なことを考え出すようだな。もうなんでもいいから元に戻せ。ギュウギュウづめの電車に押し込んででクタクタにさせろ。考えさせるな、読ませるな、そのままの事実に目を向けさせるな」	{'place_id': '594fa6c6bc5b5ba9'}
