2021-07-11T16:43:47.000Z	1414264165573693443	このままではダメだということはわかっていたし、地味にゆっくりとマイペースに動き出しました。週末は久々に太陽があがっている時間に外出。行きつけのスーパー銭湯で身を清め、翌日は伸ばしっぱだった髪をさっぱりしてもらい、今日も身体のメンテナンスのため久々の新宿上陸。(→)	{'place_id': 'bc892a7922752d1a'}
2021-07-11T16:34:33.000Z	1414261843132960768	昨年5月、大分県と県酒造組合が新しい生活様式の実験としてマスクやフェイスシールドでの飲み会を実験していて『こんなのあり得ないだろ』と思っていたことを考えるとオンライン修学旅行も案外普及するのかもしれない。旅行以外にも例えば社会科見学はオンライン化するのかも https://t.co/H5BCVnulGq	{'place_id': '28b9063fdce43645'}
2021-07-11T16:33:45.000Z	1414261641844248578	🏢🍖🥃...沖縄行きとか画策してたんですがヤバいので近場のホテルステイって奴。ボウモア18y初めて飲んだ。思いっきり過ぎてるけど記念日旅行って事で、ゆるりとリフレッシュできました。 場所: グランドニッコー東京 台場　Grand Nikko Tokyo Daiba https://t.co/F44tUz1xG8	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.7717303, 35.6255775]}}
2021-07-11T16:19:01.000Z	1414257933207015425	210711 TOKYO GIRLS GIRLS -番外編- @ 横浜ランドマークホール1415クラポライブ終了信号無視しながら全力で走り電車に飛び乗り、またランドマークホールまで走る1435現場着既に物販を終えたぱんぷるちゃん遭遇！1枚だけいいですかと無理言ってとった1枚おやすみ#森元彩乃 🐥 @ayatun0410 https://t.co/qmhQ7ZEUhD	{'place_id': '0fc2fad712d5b000'}
2021-07-11T16:18:49.000Z	1414257884385320962	美容専門学校時代に研修旅行で滞在した時、まだ日本に出てない「FURLA」の財布を母に買って帰った記憶がある。すごい思い出の場所。少し残念。 https://t.co/Ms31btkvo6	{'place_id': 'afd2dbc6df82cca8'}
2021-07-11T16:05:59.000Z	1414254653324234752	@Senbero_oyaji せんさん！私も、飲みに出歩けない飲兵衛です🥺お気持ちお察し致します🙏タムタムは、堅実的に考えてお金やりくりしてくれています。なので、大塚🛢は潰れないと確信しています！嘘ついたら、すみません💦💦💦前向きに考え乗り越えます💗応援、ありがとうございます‼️	{'place_id': '7efb0fd5276fdda5'}
2021-07-11T16:03:49.000Z	1414254109293645825	@kayapon2 かやぽん、ありがとうございます‼️緊急事態宣言終わったら、是非飲みに行こうね🎶	{'place_id': '7efb0fd5276fdda5'}
2021-07-11T15:42:18.000Z	1414248691133603843	☪:D おやすみなさいませ☆今夜は臨時の応援出勤。そのお陰で新しい御縁がありました🌈ありがとうございます🌹来週の出勤🌹7/13㈫ 18:00〜24:007/17㈯ 22:00〜2:00お待ちしております♪#熟女 #リンパオイル #リンパマッサージ #メンズエステ #メンズエステ東京 #そけいぶ #オイルマッサージ https://t.co/LgupNQOGiw	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-11T15:24:26.000Z	1414244196341338113	💐7/11(日)出勤💐無邪気な可愛さ❣️濃厚施術で大満足✨💕すずさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/1XrFfb5Onu	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-11T15:23:57.000Z	1414244072961712131	市ヶ谷シーシャSIXTAプレオープンにゲスト出勤してきました！チルイン時代ですらこんな強い面子で働いたこと無いワ。別に懐古厨って訳じゃないけど、やっぱあーしらが最強って思っちゃった。自己評価高いのってサイコー！シーシャも作らせてもらって超勉強になった〜‼️おめでとうございました㊗️☺️ https://t.co/l4pc6mEBvx	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-11T15:23:56.000Z	1414244070155689985	@ShinoAzuma 旅行して金をおとしておいでー私は熊本に温泉と馬刺しにいきたいー	{'place_id': '56c04190b03cfa94'}
2021-07-11T15:22:45.000Z	1414243774125936640	たまには出勤前のホテル泊もありかもね！なんかわからんけど士気があがる。	{'place_id': '5c43b25fece122d2'}
2021-07-11T15:22:29.000Z	1414243705838477314	えっ！？Uber EATSの配達員？？が電車に乗っているけど、大丈夫なの？？(Uber EATSのデカいカバンを今、乗っている電車の中で見たので)	{'place_id': '07d9c954f6c86000'}
2021-07-11T15:04:21.000Z	1414239140636368896	土曜延長しまくったせいで明日5時出勤なのにこんな時間、、。	{'place_id': 'bb7a59998ec7fdba'}
2021-07-11T15:00:49.000Z	1414238254694424576	@ittareyattare26 ありがとうございます！あとは電車ないんで成田から行けるところまで行くのみです（笑）	{'place_id': 'f05d4b0cfac65c65'}
2021-07-11T14:51:55.000Z	1414236012826423302	🦋AGEhA🦋今週のスケジュール　7月12日(月)お休み        13日(火)お休み        14日(水)13:00〜LAST        15日(木)お休み        16日(金)17:00〜LAST        17日(土)13:00〜LAST        18日(日)13:00〜LAST※店内喫煙スペース有🚬※飲み物以外の持ち込みOK 🥤❌🍙⭕️※途中外出OK⭕️	{'place_id': 'dcc2630623880f96'}
2021-07-11T14:47:10.000Z	1414234817474928647	いつも乗ってる電車にマスクしないで缶酎ハイ片手に大きな声で会話するお姉ちゃん2人が乗ってきて、誰も注意しないので注意した。そしたら「すみませーん笑」って笑われた。そう、ワタクシ笑われました。#笑われるようなことはしてない#心の中で魔貫光殺砲を喰らわせてやったぜ	{'place_id': '336251fac4207ae3'}
2021-07-11T14:43:07.000Z	1414233798577774594	💝7/10(土)＆7/11(日)                        桃梨んからの感謝💝SALON定休日にも関わらず事前予約にしあわせでした💖みなさまの愛情いっぱいのやさしいにこりんに感謝😍たのしいTimeで桃梨んもにこりん😋ありがとん🥰🙇‍♀️またゲリラのご希望がありましたら出勤しちゃうかも❓😘#御礼	{'place_id': '735b6f2b933efaf6'}
2021-07-11T14:41:25.000Z	1414233369466994693	今日は楽しく飲みました。今から打ち合わせで外出。明日は久々平日OFF目覚まし時計無しで寝ますイコールラジオはお昼頃かな？いい夢見ましょー感謝 https://t.co/2lJxKzXK9d	{'place_id': 'afd2dbc6df82cca8'}
2021-07-11T14:40:18.000Z	1414233089707061250	浜松町発最終電車 乗り (@ モノレール浜松町駅 in 港区, 東京都) https://t.co/skWFZXY9L2	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.75711677, 35.65555365]}}
2021-07-11T14:31:27.000Z	1414230861852016647	さて電車で行く全米シニアの最終日。試合はめちゃくちゃ面白い！ジム・フューリックが4打差で全米オープン、全米シニアのダブルタイトルに王手を掛けているけど、一つ事件が起こったら分からない。さてさて。	{'place_id': '1df8c91136c4c140'}
2021-07-11T14:29:13.000Z	1414230299559354370	今日の学び:ターボ故障で2500回転より上に行かないクルマを高速道路で運転するよりは、本線上でも制御装置故障で直列段から並列段に行かない電車を運転する方がまだマシだった。	{'place_id': '451617631d24d98c'}
2021-07-11T14:17:05.000Z	1414227246122864644	明日からの飲食店さんへの酒類販売禁止に対して２件の取材を終えました。取り上げていただけるのは本当にありがたく思うのと同時に関心の高さを感じました。明日は朝７時の出勤シーンから密着取材です。今伝えたいことを日本酒度＋２０位の超辛口で申し上げます。 https://t.co/lSgiraMjLn	{'place_id': 'dcc2630623880f96'}
2021-07-11T14:09:55.000Z	1414225444220456962	@AkemiMayama 修理に出した自転車を引き取りに外出して体操服のシャツに紺のブルマーの上に雨用のズボンとレインコートを着たけど結局体操服のシャツも紺のブルマーも濡れた‼️ならばこう云う時こそスクール水着に着替えれば良かったと思っている。今は肌着のショーツも含めて別の体操服(ブルマー)に着替え直している	{'place_id': '4c1c4868f96634ed'}
2021-07-11T14:08:32.000Z	1414225095027871750	@Sayuki_march10 修理に出した自転車を引き取りに外出して体操服のシャツに紺のブルマーの上に雨用のズボンとレインコートを着たけど結局体操服のシャツも紺のブルマーも濡れた‼️ならばこう云う時こそスクール水着に着替えれば良かったと思っている。今は肌着のショーツも含めて別の体操服(ブルマー)に着替え直している	{'place_id': '4c1c4868f96634ed'}
2021-07-11T14:00:55.000Z	1414223180097458178	8:30 出勤14:00 退勤(半日有給）15:00 那須塩原出発17:20ライブ会場到着18:00 ライブ開始と、激動の1日でした。今日はぐっすり寝れそうです😪	{'place_id': '4c1c4868f96634ed'}
2021-07-11T13:51:29.000Z	1414220803915206656	@Mitz15033321 @lp1PmYCrjHl7gcI 友達が一緒に車で乗っけて行ってくれることになった模様帰りはバスと電車らしい。	{'place_id': 'afd2dbc6df82cca8'}
2021-07-11T13:51:25.000Z	1414220787834187781	@iminnhantai バイバイメロンで外出しましょう🎵	{'place_id': 'faab662cb34cf04f'}
2021-07-11T13:51:22.000Z	1414220775943401477	パンイチで外出たら向かいの人に見られた	{'place_id': '124cf982b30781ca'}
2021-07-11T13:50:27.000Z	1414220545659342854	しかし今夜は Virgin Galanticの宇宙旅行ライブ配信を酒の肴にしつつ、子どもに戻ってワクワクしたいと思います。昨日の椿組の公演と、宇宙旅行は自分の中では同じ世界線の延長にあります（笑）。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-11T13:50:26.000Z	1414220539132977153	明日から仕事始まる〜🥺そろそろ眠くなってきたので寝ます!!今週の土曜日と日曜日お休みです。明日から頑張りましょう🔥💪朝番なので出勤が早くてやだ😂皆さんいい夢見て下さい😊おやすみなさい🥱💭💤	{'place_id': '86315f8740971686'}
2021-07-11T13:48:56.000Z	1414220164699070476	💐7/11(日)出勤💐人気沸騰中❣️現役モデル✨ルックス・施術も大好評🥰💕かほさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/4SK9HCYz44	{'place_id': '0fbeaf1ca515e005'}
2021-07-11T13:47:54.000Z	1414219904421560324	@Linda45085769 @amurosiz 私は会社で数人コロナ出ましたが殆どの人が利用する食堂もそのまま営業(私はお弁当持参なので使ってませんが)エレベーターも10台程あり特定できないので通常使用、隣の席だけが出勤停止でしたが、そもそも1回目と比べると電車は満員だし人出多いし…緊急事態宣言を誰も緊急だと思わなくなってる…	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-11T13:46:03.000Z	1414219439566778374	アクセスが高い時間に日記を上げた方がいい？ランキング上げたいならそれで良いけど、基本的には出勤中、普段出勤する事が多い時間に上げた方が予約に結び付きやすいですよその時間に風俗サイトを見てるって、その時間に遊べる方が多いですから	{'place_id': '7efb0fd5276fdda5'}
2021-07-11T13:45:56.000Z	1414219410164764678	ラス1のゴルシを回収し忘れてることに気づいたので急いでやらねば明日出勤が早いけど2回育成するくらいなら大丈夫であろう https://t.co/Zpd3sTHpw8	{'place_id': '61774861ea700565'}
2021-07-11T13:45:11.000Z	1414219217637945344	🚙神奈川旅行🚙 場所: 八景島シーパラダイス https://t.co/9lqqiaObKU	{'place_id': '86dd570dcbbf393e', 'coordinates': {'type': 'Point', 'coordinates': [139.6446072, 35.3360594]}}
2021-07-11T13:34:39.000Z	1414216568204980226	@hitomin770 出勤前に見るべし！見るべし！👀	{'place_id': '8ffa995231a47059'}
2021-07-11T13:33:43.000Z	1414216335064592384	@uncochan62 ちょうど電車乗っていてバチバチ鳴ってました。	{'place_id': 'b3b52bda7ae86b07'}
2021-07-11T13:31:02.000Z	1414215660456923139	歩き過ぎた日曜出勤日#ドラクエウォーク #あるくんですw #dqw #休日出勤 https://t.co/99xqVs8Cdc	{'place_id': '4ad3383e25ac98d9'}
2021-07-11T13:25:13.000Z	1414214193461424138	#目覚めの党　#スーツ　こんな見せられる修学旅行なら家でスーツ君の動画見て旅行気分になった方が数倍楽しいためになる https://t.co/8WuC1cfkBg	{'place_id': '392fd39267548e81'}
2021-07-11T13:23:12.000Z	1414213687468953602	駅のホームに人間が落ちて、電車に丸められて、こうなってる動画見て後悔したことある。	{'place_id': '7ee61f505fdfdf5c'}
2021-07-11T13:20:25.000Z	1414212985447272450	最近の若い人は飲みに行くとか付き合いが嫌いって若くないけど俺も嫌い	{'place_id': '336251fac4207ae3'}
