2020-03-07T10:00:54.000Z	1236230336553447425	@kishi_toshi ま降りたところで次の電車に乗ればいいだけ思考停止はコロナより恐い	{'place_id': '6d3998663bfdad9b'}
2020-03-07T09:59:57.000Z	1236230096257798144	土曜日出勤の締め (@ サウナ&amp;ホテル かるまる池袋 - @karumaru_sauna in 豊島区, 東京都) https://t.co/29bNTcTqKL	{'coordinates': {'type': 'Point', 'coordinates': [139.7086, 35.732418]}, 'place_id': '7efb0fd5276fdda5'}
2020-03-07T09:55:06.000Z	1236228876247781376	ましろちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ #シーシャ #シーシャバー #水タバコ #shisha #maid #maidcafe #cosplay #kawaii #otaku #shishabar https://t.co/wVVySxRTeQ	{'place_id': '0ff5b03999546000'}
2020-03-07T09:54:13.000Z	1236228654448795648	温泉旅行行くなら今じゃないかな⁉️コロナ騒ぎで空いてるし。	{'place_id': 'afd2dbc6df82cca8'}
2020-03-07T09:54:13.000Z	1236228651030441984	@youkoabe @WALLOP_tv 世間的に外出を控えてる中、いつも通り仕事帰りからのスタバで待機中です〜今日はノーマルの「さくら さくらんぼフラペチーノ」です〜お店の中のお客さんはいつもの三割位〜スタバが入っている図書館本体は閉館中です〜　#アニラジ https://t.co/Kdiyl6GiSi	{'place_id': '95484b83e4708f58'}
2020-03-07T09:51:08.000Z	1236227875117756417	@n4i9HYEoFdPfhKU 実家、車で15分なのに電車乗り換えとかしなきゃなんです。これで営業帰りにピューっといけます💙坂だけ苦痛でしたから徘徊して運動になりますね😆	{'place_id': 'dded92a2db180dd1'}
2020-03-07T09:50:53.000Z	1236227815663472641	連日忙しかったので昨日だけは仕事も早く終わったので帰って寝ようと思ったのに飲みに行ってしまった…フットワーク軽いのは良い事だと思うけどそろそろ体のことも考えないといけない歳になってきたな。	{'place_id': '76c498282a5a7997'}
2020-03-07T09:49:50.000Z	1236227549832736768	東小金井に向かっていたのですが、普段のクセで武蔵境で電車を降りてしまいました。	{'place_id': '0b7c83abc823ec59'}
2020-03-07T09:49:03.000Z	1236227353354911745	休日に電車に乗るなんて久々だな (@ 鶴川駅 - @odakyuline_info in 町田市, 東京都) https://t.co/gjTHi6qsJe	{'coordinates': {'type': 'Point', 'coordinates': [139.480968, 35.583152]}, 'place_id': '519decbcbebfd98d'}
2020-03-07T09:48:35.000Z	1236227235259928576	家族揃っての沖縄旅行5月行かせて。 https://t.co/1VpUR1PBxO	{'place_id': '43d0bb3c4e9eb702'}
2020-03-07T09:47:46.000Z	1236227029185355787	本日出勤中！野方駅からすぐ！みなさん、宜しくどうぞ！ https://t.co/qPuDEizf4r	{'place_id': '11102e1e05d47000'}
2020-03-07T09:46:41.000Z	1236226756987650049	電車の中で小田急でんきの中吊り広告を見てた小さい女の子が楽しそうに『あ〜むあ〜む』とか『ま〜ぼ〜ろ〜しぃ〜♪』とやっててお腹よじれそう🤣🤣🤣 https://t.co/JUMq9yaRlF	{'place_id': 'f808b328dbac41d3'}
2020-03-07T09:36:23.000Z	1236224163309703169	@kanarin06130315 そうなんですよぉお客様からマスク😷してくれと言われても普段会社に備蓄してないので個人に委ねるしかないし😵上の会社は出社時37.5℃以上あるものは出勤禁止にしてるけど契約もあるので右にならえできるかどうか…毎日気を揉んでます😰 https://t.co/Onl5LFw94h	{'place_id': '7efb0fd5276fdda5'}
2020-03-07T09:35:26.000Z	1236223925811425281	まゆめろちゃん出勤中♪お話に来て下さいね☆22時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ #シーシャ #シーシャバー #水タバコ #shisha #maid #maidcafe #cosplay #kawaii #otaku #shishabar https://t.co/pkTgL8G7dO	{'place_id': '0ff5b03999546000'}
2020-03-07T09:33:52.000Z	1236223533602295808	☀︎girls bar sunny☀︎こんばんは！♡3月7日 土曜日♡【出勤メンバー】19:00〜むぎ  かりん20:00〜すみれ  あき  はづき  あきら  きい  かえで21:00〜さなえ  あやの  みみ  れい23:00〜あいな  せな… https://t.co/yUHlPRtXLh	{'coordinates': {'type': 'Point', 'coordinates': [139.79991529, 35.75094836]}, 'place_id': '76c498282a5a7997'}
2020-03-07T09:32:58.000Z	1236223305436127232	今日は外出にて武蔵浦和にて散髪、買い物(作業用品、アタッシュ、革靴{通勤用}購入)済まし、これから帰宅します。先途の様に自分は今月中、コロナウイルスの影響で当面の間、ライブ観覧(路上、フリー含む)は全面自粛します。職場が早めに上がれても、当面自宅直帰の形になります。	{'place_id': 'a703ad469c686234'}
2020-03-07T09:28:13.000Z	1236222109375815680	@eriguitar 明日は日曜出勤&amp;現在はコロナウイルスの影響で当面自粛するけど、来訪多数見受けると良いですね。	{'place_id': 'a703ad469c686234'}
2020-03-07T09:28:13.000Z	1236222107865853953	土曜日にプール行くと、夕方からの飲みに如実に影響がでるな…ねみぃ	{'place_id': '307c68972fd1dc20'}
2020-03-07T09:27:57.000Z	1236222043667849217	土曜日どうよ❓な仕事終わりの電車内、🚃(*^◯^*)金麦ゴールドラガーと　メキシカンチップスで　アミーゴカンペ〜〜🇲🇽🍻🍻🍻🍻🍻🍻🍻🍻 https://t.co/INv8eq5cg1	{'place_id': '8909b3da29756fc0'}
2020-03-07T09:27:20.000Z	1236221889371975680	@keeeena 明日は日曜出勤&amp;現在はコロナウイルスの影響で当面自粛するけど、来訪多数見受けると良いですね。	{'place_id': 'a703ad469c686234'}
2020-03-07T09:26:51.000Z	1236221765157670912	私は #ピカチュウとイーブイ の #ポケモンむぎ茶 とお出かけしたい！ @itoen_vd をフォロー&amp;選択肢を選んでツイート！抽選で5名様に豪華景品✨W チャンスで250名様にむぎ茶をプレゼント🎁詳しくは👉https://t.co/piesTZtodO	{'place_id': 'dded92a2db180dd1'}
2020-03-07T09:26:30.000Z	1236221677266014209	外出先で飲むと高くつくので、、ウィンナー珈琲を、、❣️ https://t.co/XqOKaWFx6I	{'place_id': '519decbcbebfd98d'}
2020-03-07T09:26:27.000Z	1236221667094827008	@WSMHqf2XAOplkZ5 子供が育ってきて、もう一緒に出かけてくれなくなって寂しくて😂好きなことといったら、もう、飲みに行く事とライブに行くこと、映画観ること、身体を動かすことくらい😅	{'place_id': '77173905596af4ab'}
2020-03-07T09:25:53.000Z	1236221521074495489	電車ガラガラ🚃だよ！😱まじ…#JR 場所: 取手駅 https://t.co/Gb47nJGzxI	{'coordinates': {'type': 'Point', 'coordinates': [140.06311245, 35.89601522]}, 'place_id': '8909b3da29756fc0'}
2020-03-07T09:25:36.000Z	1236221449775411200	@yukinoyuuri0720 明日は日曜出勤&amp;現在はコロナウイルスの影響で当面自粛方向だけど、来訪多数見受けると良いですね。	{'place_id': 'a703ad469c686234'}
2020-03-07T09:25:04.000Z	1236221315289198593	@ftn_nana 明日は日曜出勤の為、行けないけど、来訪多数見受けると良いですね。また、現在はコロナウイルスが流行し、他人事ではないからくれぐれも気を付けなくてはですね。	{'place_id': 'a703ad469c686234'}
2020-03-07T09:24:09.000Z	1236221087475695618	YVANのチョコレート…!!!!買えたの嬉しい〜今年自分チョコ買えなかったから奮発。ゆっくり大事に食べる◡̈SHIROの新作アイシャドウも買えたし、久々に会えた友人と久々に外出できて元気でた〜！#yvan #privatechocolate #shibuya #parco #shiro #jiyugaoka 場所: 渋谷PARCO https://t.co/YE4HexZtLU	{'coordinates': {'type': 'Point', 'coordinates': [139.69922858, 35.66197685]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-03-07T09:23:54.000Z	1236221021742456833	@ftn_mana 明日は日曜出勤&amp;現在はコロナウイルスの影響で当面自粛するけど、来訪多数見受けると良いですね。	{'place_id': 'a703ad469c686234'}
2020-03-07T09:20:51.000Z	1236220253878788097	とうとうテレワークになりました。来週からテレワーク勤務です。朝9時から18時までWeb会議をずっと繋いでおく様に指示を受けています。もちろん音声も繋いだままです。ひとまず、交代制で来週は2回だけ出勤する必要があります。	{'place_id': '336251fac4207ae3'}
2020-03-07T09:20:30.000Z	1236220168474263552	こんばんは😉3/7(土)出勤予定です😄8時りんさんあゆさん 本日入店もえさんよねさんひまりさん8時30分しほさん9時れんさんさえさんなぎささんさとみさん10時きょうかさんねねさん11時あいかさん11時30分しおんさん12時あやさん#西新井駅#足立区ガールズバー#新規オープン	{'place_id': '76c498282a5a7997'}
2020-03-07T09:20:28.000Z	1236220160500879366	@shion_eve @shion_live_info 明日は日曜出勤&amp;現在はコロナウイルスの影響で当面自粛方向だけど、来訪多数見受けると良いですね。	{'place_id': 'a703ad469c686234'}
2020-03-07T09:18:04.000Z	1236219557208920064	電車内で見てるけど、マスクしてて良かった笑 https://t.co/AKFadFToMA	{'place_id': 'f808b328dbac41d3'}
2020-03-07T09:15:28.000Z	1236218902603894784	間違えて新所沢止まりに乗ってしまい、次の電車を待ちます。 https://t.co/qjIK0IT5Hv	{'place_id': '07d9ec8b3d082000'}
2020-03-07T09:11:34.000Z	1236217920067256320	高3の夏から受験にかけての半年間で17キロ太った結果、親しい友達からのあだ名が「ジョニー」から「デブ」に変わったし、ジャージとスウェット以外の服は着られなくなったし、久しぶりに電車でばったり会った中学校の同級生に手を振ると（誰だこの人、、。）みたいな顔で無視をされるようになります。	{'place_id': '1b0cfebe3424e14f'}
2020-03-07T09:10:04.000Z	1236217541992665088	体調も着々とよくなってきていますので明日から出勤させて頂きます✨休んでる間初回で写真指名くれてたお姫様方大変申し訳ありませぬ(´･ω･`)	{'place_id': '7ee61f505fdfdf5c'}
2020-03-07T09:08:46.000Z	1236217214010707969	久しぶりの京王ライナーだと思う混雑する電車は回避しようと、自宅から若干遠くなるけれど京王線を選択写真は閑散としていた今日昼過ぎの改札口の様子 https://t.co/HA1gNftwQY	{'place_id': '0fc3443e89142002'}
2020-03-07T09:07:10.000Z	1236216811269414912	ガールズバールカ🎵🎵1set40分2000円❇🍺 飲み放題🍺🎤カラオケ歌い放題🎤⏰19時~翌5時🎉 本日の出勤🎉✨あみ✨なつ✨みわ✨みき✨はるひ✨みさ✨かおる✨きらら✨れな✨りおん✨ひかる✨なみnewfaceお待ちしてます💓💓☎03-5942-6606#ガールズバールカ #西武新宿線 #中野区 #夜の	{'place_id': 'a35b6b4421e1a506'}
2020-03-07T09:06:56.000Z	1236216752414969856	今日はママも出勤だにゃん🐱‼️💞 https://t.co/KgEuB9jYod	{'place_id': 'dcc2630623880f96'}
2020-03-07T09:03:26.000Z	1236215874719059969	電車！食事！拡散広がる⁉️腐った心！ラララ！！！心！辞めなさい！！！しない人達⁉️心！気持ち！わかるがね！私切って去って下さい！！！心！	{'place_id': 'ae10e4565c20a69b'}
2020-03-07T09:03:26.000Z	1236215871393030145	@taolino2 私は不要不急の外出は控えています。楽器の修理や飲み会は違います(笑)。	{'place_id': 'bfdffb491d839e84'}
2020-03-07T09:03:06.000Z	1236215787091722241	外に出ると気分転換にはなりますね。インドアでも暮らせますが、でもやはり外出たくなるのです。仕事以外外に出るなは厳しいなあ😭もう貯金しまくるしかない。コロナ収束したら旅行で飛びまくってやる〜！！	{'place_id': 'ebf44036e84a8152'}
2020-03-07T08:59:38.000Z	1236214915343347712	✨🌃CLUB MAILISH🌃✨本日のメイリッシュはいつも何か違う…❔田川＆猫丸と可愛い今宵孃でお出迎え致します🧛‍♂️滅多にこの面子は出勤しないらしいのでこの機会にぜひ🙄#メイリッシュ #mailish#アキバのお店 #秋葉原#ホワイトデー2020 https://t.co/dtuMKKaP4T	{'place_id': '07d9e38ea3084004'}
2020-03-07T08:57:47.000Z	1236214449532362752	@takapon_jp 満員電車は日本の場合飛沫感染が起こってないとういうのもあるからだと思う。みんなマスクしてしゃべんないでしょ。クラスタ発生してるのはライブハウス、スポーツクラブなど換気が悪くて飛沫感染しやすいところ。	{'place_id': '8d59ab31bce58e76'}
2020-03-07T08:55:08.000Z	1236213782378053636	飲みに行く前に空腹が耐えられなかったので、ラーメン。濃い！ 場所: 豚骨らーめん じゃぐら高円寺 https://t.co/n3fM4WKTnG	{'coordinates': {'type': 'Point', 'coordinates': [139.64741093, 35.70046363]}, 'place_id': 'faab662cb34cf04f'}
2020-03-07T08:55:03.000Z	1236213764782821377	新型コロナウイルス2020年3月7日15時1分大相撲“無観客場所” 静寂の中で「土俵祭」大阪 相撲協会では、力士の所属する部屋の宿舎から会場までの移動の際、電車やバスの公共交通機関を使わず各部屋の車かタクシーを利用させることにしています | NHKニュース   https://t.co/I5xGVzfUXn	{'place_id': '8dedbfcdb8337d67'}
2020-03-07T08:54:28.000Z	1236213616803753984	渡航禁止レベルの国の首都に満員電車で向かうとかいう自殺行為 (@ 大宮駅 in さいたま市, 埼玉県) https://t.co/LTRbVmMXH5	{'coordinates': {'type': 'Point', 'coordinates': [139.62414332, 35.90612622]}, 'place_id': 'c71f3a7498fe95d7'}
2020-03-07T08:53:43.000Z	1236213426055081985	明日緊急で日帰り温泉旅行にいくことになった、リフレッシュするぞー	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-07T08:51:45.000Z	1236212932104425473	電車で爆睡してたわ	{'place_id': 'a398e1f1025abe37'}
2020-03-07T08:45:47.000Z	1236211430355066886	ビール飲みに来ました。 (@ Craft Beer Market in 千代田区, 東京都) https://t.co/IuelbRiuUk	{'coordinates': {'type': 'Point', 'coordinates': [139.771162, 35.690534]}, 'place_id': '28b9063fdce43645'}
2020-03-07T08:41:28.000Z	1236210345804328969	当たり前でね！特急以外もしてるのかね！通勤電車もね、私はね！東京 https://t.co/ro7gsfSjlD	{'place_id': 'ae10e4565c20a69b'}
2020-03-07T08:40:09.000Z	1236210011707191296	軽くビール飲みにきた (@ Craft Beer Market in 千代田区, 東京都) https://t.co/qzux24shm3	{'coordinates': {'type': 'Point', 'coordinates': [139.756796, 35.695346]}, 'place_id': '28b9063fdce43645'}
2020-03-07T08:38:32.000Z	1236209605555810304	濃厚接触1406人の人の行動についての記事。体調不良にも関わらず外出してしまっていることがいちばんの問題では？ - 横浜で感染確認の70代男性、発熱後にスナックやジム利用 | 2020/3/6 - 神奈川新聞社 https://t.co/ciJylr3Wjc	{'place_id': '8d59ab31bce58e76'}
2020-03-07T08:37:28.000Z	1236209339154612225	電車の吊り革絶対触らないマンしてる🙄	{'place_id': '27b43920b8b63188'}
2020-03-07T08:34:43.000Z	1236208646071021568	@yama21mura21 退学旅行は新しすぎるな	{'place_id': '451617631d24d98c'}
2020-03-07T08:34:37.000Z	1236208622813749249	新宿西口大ガード飲みに二郎参戦 場所: 磯丸水産 西新宿7丁目店 https://t.co/NkVyUaj1Tm	{'coordinates': {'type': 'Point', 'coordinates': [139.69829142, 35.69465018]}, 'place_id': '7ee61f505fdfdf5c'}
2020-03-07T08:30:17.000Z	1236207529652146176	誰かとではないけどwwwひとり旅みたいなことを考え中の時に発見(💕・ω・)気がついたら、買っちゃったwww#女子旅 #旅行 #ひとり旅 https://t.co/rfYePBazZt	{'place_id': '8b0ea1e7e0f9eba8'}
2020-03-07T08:28:30.000Z	1236207080953937920	買い物をしないわけにもいかず、外出足はまだいたい(笑)	{'place_id': 'de733ecbe94a943c'}
2020-03-07T08:26:50.000Z	1236206661544468480	大洗に行きたくなるけど、コロナウイルスの為、外出は自粛した方が良いのかなぁ。って最近悩み中。	{'place_id': 'e55409e2b3f74247'}
2020-03-07T08:22:47.000Z	1236205641938554882	今日はというか、コロナの騒ぎが収まるまではポケ活に行きません😊✌️少し寂しくなりますが、体調優先のためにも外出を避けようと思っています😊👍いつかコロナが完全に収まってからポケ活や外出をしようと思いますのでよろしくお願いします😊✌️今日は長時間労働したので家でゆっくり休みます😊✌️	{'place_id': '411f0aa7fce9a8fc'}
2020-03-07T08:22:15.000Z	1236205507674640384	@yoshu1121 マジピンチだから今度飲みにいこう笑	{'place_id': 'e55409e2b3f74247'}
2020-03-07T08:21:25.000Z	1236205296814456832	『Sky 星を紡ぐ子どもたち』日本人開発者インタビュー。「感情を喚起する世界」のために生み出された鼓動https://t.co/UaiiNvVKbahttps://t.co/rGoNCWwR8Pアイスランド旅行とか好きな人は好きそう https://t.co/KiXJKcAKTR	{'place_id': 'f7c22e0cf7b3af2b'}
2020-03-07T08:17:49.000Z	1236204391180275713	世の中、外出を自粛してる方が多いので、こんな時こそUberEATSを活用する時です！こんな感じであいがけスパイスカレーも綺麗に梱包してお届けします！https://t.co/ynrmDTWUyy https://t.co/xV1IrFSt1H	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-07T08:15:55.000Z	1236203914661249025	90年代、東北線にいためっちゃハイルーフの変な電車(715系)は蛇腹ドアでした。帰省で当たると、不思議な気持ちになりました。ブルートレインを改造して作った電車だと知ったのは715系引退後しばらく後の話。455系や717系、719系が普通の電車だったので、変にインパクトがありますね。	{'place_id': 'db215c78c59027e4'}
2020-03-07T08:13:32.000Z	1236203317090344960	若洲いつ行けるかなぁ自分は年は年なんだけど、気持ちと精神的年齢は16当たりで止まっているんで外出自粛してます😅12日まで行けないのかなぁ💦まぁ、天気悪いし、釣れないし、いじけてるだけなんですけどね😅#若洲海浜公園 #みん釣り若洲	{'place_id': '9de423c47dbf207e'}
2020-03-07T08:12:30.000Z	1236203054246092800	#焼肉#うちごはん #平城苑#寬雅亭#牛一頭買いの店 コロナウィルスであんまり外出してなくてえｰｰｰｰい！😂💓ストレス溜まって肉じゃ〜！どうでもいいけど笑ヒレ柔らか〜😋😋溶ける〜♪うまひひぃぃぃー✨✨ 場所: 平城苑 https://t.co/Hi1xZ9nIfA	{'coordinates': {'type': 'Point', 'coordinates': [139.33454198, 35.67801037]}, 'place_id': '86315f8740971686'}
2020-03-07T08:11:18.000Z	1236202753967312897	メイドインおカブ深層度しがたい…（多分使い方違う）上尾付近９時発17時上尾着床の健康的なツーリング…土曜日なのにR16が行き帰り共に凄く空いててな、コロナの外出自粛の影響かな🤔 廃墟と遺跡は紙一重だと思うわけ、人の文化跡地は歴史あり（進次郎感） https://t.co/2mZ9XN0CMl	{'place_id': '0ae992be27162004'}
2020-03-07T08:10:40.000Z	1236202591932956672	ちょっと上野に買い物出た帰りだけど、そう言えば今日電車混んでますね。ふぃーばーあるかな！？	{'place_id': '32049a95db695cb8'}
2020-03-07T08:10:27.000Z	1236202540003233793	なんか隣に電車に乗る実況をしているYouTuberらしきおっさんが静岡から来ているらしい	{'place_id': '519decbcbebfd98d'}
2020-03-07T08:08:54.000Z	1236202147982626816	🏃‍♂️公園探索「バイオリン公園」🏃‍♂️東海道線＆京浜東北線が通過する公園🚆遊具は少ないですが、とても広いのでジョギングに最適✨電車が好きな方々にもオススメ✌️#多摩川緑地公園 #電車 #公園 #自然 https://t.co/fxR85BBZ5q	{'place_id': '1df8c91136c4c140'}
2020-03-07T08:03:41.000Z	1236200837052944389	#あなたの卒業式の掛け声「貴重な体験が出来た東武練馬学習！」「楽しかった北海道産運動会！」「思い出の千葉県産旅行！」「頑張った愛媛県産活動！」「私たちはおやつを忘れません！」 https://t.co/MdrE9HMHvn	{'place_id': '0fd33386c57b038a'}
2020-03-07T08:02:49.000Z	1236200616776437761	本日の出勤予定まゆめろちゃん　18〜22ましろちゃん　　19〜lastまりちゃん　　　20〜last https://t.co/7QXomESOeg	{'place_id': '0ff5b03999546000'}
2020-03-07T08:01:12.000Z	1236200211820605441	電車に花粉症なのかクシャミの止まらないお兄さんが。マスクもなくとても申し訳なさそう。そんな中厳つい兄さんが「こんな時にマスクしねぇでクシャミすんじゃねぇよ！」と一喝。そんな理不尽な、と思ってたらその兄さんが「ほれ。」と新しいマスクを渡す。これがツンデレか…	{'place_id': 'd9ac10e7c031f3c2'}
2020-03-07T07:59:36.000Z	1236199806520836096	トレッサのジムで陽性の人が💦休みだけど出かけるのは危険⚠️って事で引きこもり💡更新で届いたグッズのリメイク始めました😅通勤で満員電車乗るから休みの日はリスクが高い行動は控えます😨	{'place_id': '962b0af43cd1ad6c'}
2020-03-07T07:50:16.000Z	1236197458981588992	ちょっと外出 (@ 田端駅 in 北区, 東京都) https://t.co/x00yLedEJU	{'coordinates': {'type': 'Point', 'coordinates': [139.76119728, 35.73783177]}, 'place_id': '03060ba847e52dcd'}
2020-03-07T07:49:42.000Z	1236197315448197121	今週から在宅勤務だったので、コンビニ以外の外出は今週初めてｗ https://t.co/xGqQPOsAFW	{'place_id': 'f05d4b0cfac65c65'}
2020-03-07T07:48:55.000Z	1236197118492041216	今日3月7日は､6年前(2014年)に初めて徳島に旅行をした日🚅目的は翌日に行われる､J1初昇格を果たした柿谷曜一朗(当時)率いる徳島ヴォルティスと､フォルラン(当時)擁する柿谷の古巣､セレッソ大阪のホーム開幕戦を観戦する為でした⚽️もう6年も経つのかぁ…😌徳島ラーメンが美味しかったです🍜 https://t.co/vRDrk21jDi	{'place_id': '86315f8740971686'}
2020-03-07T07:43:40.000Z	1236195796879581184	電車苦手すぎる早稲田行きたかったのに (@ 中野駅 in 中野区, 東京都) https://t.co/7zK1VY80zg	{'coordinates': {'type': 'Point', 'coordinates': [139.66581916, 35.70587926]}, 'place_id': 'a35b6b4421e1a506'}
2020-03-07T07:42:48.000Z	1236195579090239488	3/7今日は休み♪でも仕事休日出勤ではない無断出勤笑帰ってから息子とランチに、#円雀🍜僕は鯛だし醤油ラーメン、息子はU-12ラーメンと餃子🍜鯛の風味がたまらなく美味しい❤️最後はライスに残ったスープで鯛茶漬け風に☺️息子もミニラー完食♪帰りに新しいショッピングモールを軽く見学👀 https://t.co/mDnTkWAqKK	{'place_id': '0e7e96953894f001'}
2020-03-07T07:40:43.000Z	1236195055364222976	バンドマンがギター背負って電車乗るのと同じぐらい学生が制服着て休みの日に電車乗る事もあるんですよ冷静に	{'place_id': 'db215c78c59027e4'}
2020-03-07T07:36:32.000Z	1236194002874982401	明日は出勤なので録画予約済みです。 https://t.co/kMRUQUQuOf	{'place_id': 'bb7a59998ec7fdba'}
2020-03-07T07:31:29.000Z	1236192734274174976	@NikoNe_san_2525 @BunnysMama0311 @hiyo_n_hiyo2 @karesunomajyo1 にこ姉さん、これヤバイって‼️笑ちゃうよ！久しぶりに見てると笑いますよ🤣🤣🤣🤣🤣🤣因みに私電車の中で、笑いを堪えてます‼️	{'place_id': '0e3222be2e090ee1'}
2020-03-07T07:30:20.000Z	1236192442648420352	【TAKE FREE 布マスク】両国SUNRIZE用にプレーンな布マスク作りました🤡テイクフリー！投げ銭歓迎！明日からサンライズに置いておきます！マスクに困ってたら、自由に使ってね！今月出勤３日に！８.９.１８日！皆様のタイミング次第、待ってる🤡マスクはめぐちゃんから提案いただいた！らぶ https://t.co/y7BkZKRicm	{'place_id': '32049a95db695cb8'}
2020-03-07T07:28:38.000Z	1236192015651442689	@zooman_koichi ダッシュに会いたいなぁ訳あって長時間の外出が出来なくて、、、(私の体調が悪いわけではないのですが)	{'place_id': '86315f8740971686'}
2020-03-07T07:25:57.000Z	1236191340263886848	今なら空いてるかも！と思い立って#人形町 へ朝からお出かけ～駅にお人形があることに初めて気付いた目的はいつも並んでるな～と見ていた #玉ひで… https://t.co/KRe3hhwy4R	{'coordinates': {'type': 'Point', 'coordinates': [139.78293029, 35.68493974]}, 'place_id': '735b6f2b933efaf6'}
2020-03-07T07:22:58.000Z	1236190590468911104	社員旅行コロナで中止になったから返金されるんだったら今年の車の納税に使おう（笑）	{'place_id': 'f7d0d5bd6b472eaa'}
2020-03-07T07:20:18.000Z	1236189916754657281	今、電車の乗り換えで階段下りてたら後ろから駆け下りて来て転びそうになった老婆に突き落とされそうになった。コッチは微動だにしなかったけど…老婆が飛ばされて行った。	{'place_id': 'a35b6b4421e1a506'}
2020-03-07T07:16:08.000Z	1236188867910184960	まぁ‥ね。ほんとは明日から温泉郷旅行の三連休。まぁ、行かない行けない、キャンセル。お遊びながらの投信がらみ、米国株価💹、新型コロナウイルス、気にしながら‥‥静に駅前まで夫婦呑みに向かうか。。	{'place_id': 'ceb864015598e127'}
2020-03-07T07:14:43.000Z	1236188514892447745	出勤途中の駅構内で素敵なボードを見つけました。駅員さんの優しさが伝わりますね。心が癒されました🌸　https://t.co/MVpFGTxQxY#町田市  #ヤマハ音楽教室 #スガナミ楽器 #ピアノ #JR横浜線　#八王子みなみ野駅　#音楽好きとつながりたい　#卒業 https://t.co/zEZiD2FMFm	{'place_id': '519decbcbebfd98d'}
2020-03-07T07:14:22.000Z	1236188424576491526	環七に踏み切り、東急世田谷線、若林踏切遮断機も警報機もなし。あるのは環七の信号だけ。どうやら電車優先ではなく自動車優先っぽく、信号が赤なのをみて電車が横切るスポット#環七ウォーキング https://t.co/bbc66ny6DV	{'place_id': '0fc2ea168f146000'}
2020-03-07T07:13:35.000Z	1236188229776232448	暇だから飲みに行きたいけど、働くか大人しく帰るかなど悩み悩みずっとしてる	{'place_id': '7ee61f505fdfdf5c'}
2020-03-07T07:12:14.000Z	1236187887609073665	自粛モードでもワインは飲みます。ヴォーヌロマネの樽違い飲み比べワインかい。なんだかんだ1番右のスタンダードが1番好み。ノリでフィジャックとゴッセまで開けてしまい、帰りの電車で乗り過ごす😇 https://t.co/sWjZNMftA1	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-07T07:11:44.000Z	1236187763524997120	北海道旅行、当分は歓迎されないので…。今日、僕が食べたのは…？函館編（夜景・ほたてバター・紺）、小樽編（煉瓦倉庫・うす塩・黄色）、札幌編（時計台・焼とうもろこし・水色）の、三択おーいおーい北海道～！ (@ きんこう形三等車　サハK157-39号車 in 草加市, 埼玉県) https://t.co/8mrXrtPoUD https://t.co/7bRR2aSaTO	{'coordinates': {'type': 'Point', 'coordinates': [139.77670838, 35.85443854]}, 'place_id': 'de733ecbe94a943c'}
2020-03-07T07:10:31.000Z	1236187458049474567	西武線　ドラえもんのラッピング電車に乗る。👌🤣#西武線　#ドラえもん https://t.co/SwJ0KGyMGV	{'place_id': '7efb0fd5276fdda5'}
2020-03-07T07:09:28.000Z	1236187193565052928	絵描きだったじいちゃんは制作に疲れると乳母車にあっしを乗せて椎名町駅で行き交う電車を見せに連れて行ってくれたそうです。そのせいかぐずったときはばあちゃんやおふくろは大山や東長崎まで行って電車を見せると機嫌が直ったらしいです🎵https://t.co/qbtw6eNNub	{'place_id': '7efb0fd5276fdda5'}
2020-03-07T07:01:41.000Z	1236185232698519552	野毛山動物園も馬の博物館も軒並み休館中のいま。　横浜で子連れのお出かけといえば、中華街にあるヨコハマおもしろ水族館がステキ！　実はけっこう色んなお魚がいて楽しいし、人も少ないし。 https://t.co/r87fra20ss	{'place_id': '07d9e3bf4e482000'}
2020-03-07T07:00:25.000Z	1236184913721708545	@hisacd2024 いいですね✨以前の記憶がよみがえるところ😃ホントは私も今日、山梨の不老園に遅咲きの梅を見に行くつもりでした。午前中会社出勤しなければならず、行けなくなり無念。。	{'place_id': '5ab538af7e3d614b'}
2020-03-07T06:58:44.000Z	1236184492294856705	電車久々に乗ったけど、これといって変化はないよね。まぁ、横浜はぱっと見で分からんか。	{'place_id': 'bcf7dca0cae1c2e6'}
2020-03-07T06:58:24.000Z	1236184407725060097	「サウンターマガジン」第2号と連動する形で、写真家・中村力也の写真集「NOTHING NEW」をKilty BOOKSから4月1日に同時発売します。 中村が2016~17年に世界1周旅行をした際に、世界各地で撮影された写真で構成。ハードカバー108P、限定500部、3000円（税抜）。 https://t.co/VSKxJDGli7	{'place_id': '1b0cfebe3424e14f'}
2020-03-07T06:57:48.000Z	1236184254691913728	@sodetsusiman 柔道着部活帰りこれで黒帯ちらつかせ電車に乗りました。学ランに下駄道着に黒帯（笑）	{'place_id': '0fd33386c57b038a'}
2020-03-07T06:57:14.000Z	1236184111590469632	帰りも電車座れた(´･_･`)これだけみんな外出を控えてるんだなぁと実感。	{'place_id': 'c71f3a7498fe95d7'}
