2020-10-18T15:01:17.000Z	1317843200271216641	沖縄最終日からの帰宅❣️本日は朝食をランチに変更して起床は遅めに。昨日海に入って遊んだので、夜はぐっすりでした‼️今回GOTOのおかげでリッチな旅行が出来ました❣️また来たい❣️ https://t.co/ypusHkBgu9	{'place_id': '1b0cfebe3424e14f'}
2020-10-18T14:59:13.000Z	1317842676453027841	@vl_moon 電車で笑わせないで笑	{'place_id': '307c68972fd1dc20'}
2020-10-18T14:59:03.000Z	1317842635814359040	@asumi_72 アウェー大分一応出勤日なんだよね…行こうと思って調べてはいるけど(笑)	{'place_id': '4f8c5ba59b1e3250'}
2020-10-18T14:58:45.000Z	1317842559905927169	旅行は帰るまで終わらないんだけどさ最後の一人を家まで送り届け終わった瞬間「終わってしまった...」ってなってものすごく名残惜しい😭こんなに名残惜しいって思ったこと初めてだ明日からの仕事ちょーだるくなりそう	{'place_id': 'e9d13ad4ff9f02c1'}
2020-10-18T14:58:17.000Z	1317842441974673409	最近はよく眠れるし、朝布団から出るのが嫌な10月の朝。昨日出勤で部屋を出たら偶然だか相手方の計画的なのだか分からないがアパートの大家と出くわした。まるでドラクエでモンスターが現れたように...	{'place_id': 'e1868e4848694c69'}
2020-10-18T14:52:14.000Z	1317840922894241792	私は #避密の福岡でキレイな景色を見たい ！ 福岡に旅行するならあなたは何したい？ 安心して旅できる！福岡のいろんな楽しみ方を、 #今田美桜 さんがお届けするムービー公開中！新しい旅のスタイルをぜひチェックしてみてね♪→ https://t.co/oz2HSlM4EO #ふくおか避密の旅	{'place_id': '3bbf5d8ac434a644'}
2020-10-18T14:48:08.000Z	1317839890000748544	どこを目指すかで乗る乗り物も変わる海外旅行行きたいのに自転車に乗って目指す人はいないどこの国を目指すかまではまだいいだけど〇〇へ行ってみたいな〜くらいは大切かな	{'place_id': '86dd570dcbbf393e'}
2020-10-18T14:48:03.000Z	1317839867628331008	長崎から関東まで～疲れたメガお出かけ効果で順位もなかなか…エステルでイベントも進んだけど、性格的にエステル向きぢゃあないね🤔後半、スマホが熱もって大変でした…(´Д｀ ) https://t.co/C8LgZ8y6UC	{'place_id': 'a846527020393314'}
2020-10-18T14:43:17.000Z	1317838669575647237	@dstwit_18 ついにみゃースーさんも外出禁止令から解禁されるんですね。楽しみにしてます☺️	{'place_id': '962b0af43cd1ad6c'}
2020-10-18T14:34:32.000Z	1317836468316827648	今日のお散歩の続き#西武鉄道 #玉川上水車両基地 #2000系 #20000系 #40000系 #30000系 #スマイルトレイン #101系 #伊豆箱根鉄道創業100周年コラボレーション色電車 西武線勢揃い！！#東京都 #東大和市 #電車 #鉄道 #イマタマ https://t.co/8VNDbDTVAB	{'place_id': '98accfc3c0a403d3'}
2020-10-18T14:32:05.000Z	1317835849002668032	@su_maydaycoffee うおおおおー！間も無く完成ですね✨24日あたり奈良県に止めてもらうかもしれないのでお客さんとして飲みに行きます🤩お店の名前はなんにしたんですか？( ☆Д☆) カッ!!	{'place_id': 'd313627ad749ca61'}
2020-10-18T14:31:39.000Z	1317835740508680193	@4pwDvL7po1Iqwg3 @nabeudonko 詳しくはジャーナリストね方々に調べて欲しいですし、大手旅行会社『Ｈ○S』の名前まで出てますから深く知らべ追及出来たらと思ってます、、❗️❗️	{'place_id': '8f844bd31a72243f'}
2020-10-18T14:30:50.000Z	1317835534459305986	家飲み続編＼(^^)／最近駄菓子飲みにはまってるー https://t.co/K2Us5cUPGn	{'place_id': '03060ba847e52dcd'}
2020-10-18T14:26:06.000Z	1317834343906095104	武蔵野線の205系に乗るのは、これで最後ですね。インドネシアへ行っても、頑張ってちょうだい😉車内に、落とし物も、忘れ物もありません。また、この電車との思い出も、ちゃんと持ち帰りますよ🎵この時間だと、もう大網までは帰れないので、今夜は行きつけのネットカフェに泊まります。 https://t.co/5EACsxbYwW	{'place_id': '07d9e3a04c484003'}
2020-10-18T14:13:51.000Z	1317831260606136321	@sanwa111 20年ほど前になりますが、私が日本酒にハマったのは、こちらの凱陣です。もちろん今でも大好きで購入させて頂いてますし、飲みに行った店にあったら必ず注文します🍶そして必ず伺いたい丸尾本店様。その時は必ず、必ずサンワさんに御連絡致します🙏	{'place_id': '32049a95db695cb8'}
2020-10-18T14:12:59.000Z	1317831044024856576	急遽彼が友達と飲みに行くと連絡来てご飯作ってる手を止めて作るの中断((̵̵́ ̆͒͟˚̩̭ ̆͒)̵̵̀) 軽く食べてゴロゴロ\(´O`/)°゜ﾟ	{'place_id': 'd2262f18bc1f84c5'}
2020-10-18T14:00:59.000Z	1317828025489125376	人身事故で電車がめちゃくちゃ遅れててしんどかった。	{'place_id': '5cf616c8f739cb2b'}
2020-10-18T13:58:54.000Z	1317827498927824905	@teneguitow さすがっす。引き返したかったのですが電車が事故で動いていない為、柳橋で途方に暮れていました…	{'place_id': '32049a95db695cb8'}
2020-10-18T13:57:11.000Z	1317827066784444417	@20181111ZP あら、大変ですね。電車には辞めて欲しい。人様に迷惑のかからないようにして欲しい‼️	{'place_id': '3d4bcaf184b72e12'}
2020-10-18T13:56:06.000Z	1317826793751998464	日曜日だからGo To Eatで家族五人で予約して夕ご飯したかったのに、旦那さん外出面倒だからと結局Uberで豚丼頼む💦余計赤字じゃん　ぐすん😭	{'place_id': 'a35b6b4421e1a506'}
2020-10-18T13:54:15.000Z	1317826330776403973	2000万円の高級公用車、高すぎる議員歳費＋月100万円の通信費、グリーン車乗り放題、視察と称した海外への大名旅行ーー。国と自治体で1000兆円以上の借金を抱えながら贅沢三昧を止められない議員や首長たち。これ以上の消費増税を言うなら自らが改めよ。説得力ゼロだ。	{'place_id': '7ee61f505fdfdf5c'}
2020-10-18T13:43:33.000Z	1317823637160816640	@7_nanaumi 天気が良くて、電車にも乗れて楽しそうで良かったです。あと、東京の2イベントも天気良いと良いですね！	{'place_id': '1df8c91136c4c140'}
2020-10-18T13:43:04.000Z	1317823514418663427	この時間の電車、迷惑客ばっかり。さっきから車内で急病人が相次いで何回も電車止まる。酔っぱらい大嫌い😡⚡	{'place_id': '56c04190b03cfa94'}
2020-10-18T13:42:21.000Z	1317823334441103361	高田馬場駅で電車待ってたら向こう側の西武線の車両がどらえもんゴー！って https://t.co/77xJnL1lQ8	{'place_id': 'bfdffb491d839e84'}
2020-10-18T13:40:28.000Z	1317822859406835713	【福岡2泊3日旅行】嵐のメンバーも来た絶景「光の道」！博多B級グルメかわやきを堪能！ヒルトン福岡泊 食い倒れ旅Day2本編はコチラ↓https://t.co/2klrPGnIda#福岡 #博多 #福岡旅行 #かわやき #福岡グルメ　#光の道 #ナリタニスト https://t.co/j64oBGFrMF	{'place_id': 'a35b6b4421e1a506'}
2020-10-18T13:38:06.000Z	1317822262876143618	🧦2+1イベントのおしらせ🧦本日韓国からSNOOZY SOCKSが約40種類到着致しました📦明日10/19〜11/1までソックス（¥1350+税）を2足お買い上げ頂くと、もう1足お好きな物をプレゼントする2＋1イベントを行います🥰足元のおしゃれが楽しいこの季節、SNOOZY SOCKSで可愛くお出かけしてね🧦💖 https://t.co/dvJuYX1lDM	{'place_id': '112521c9a2576001'}
2020-10-18T13:38:00.000Z	1317822239874502656	本日姫宮花凛のプチ生誕祭に出勤して下さったメンバーの皆様､店舗にお越し頂いたファミリーの皆様本当にありがとうございました🙇皆様のお陰で無事生誕祭を終了する事でできました🎂🎵そして、花凛改めておめでとう～😂😂花凛と出逢って初めてのお誕生日をお祝いする事が出来て幸せだったよ😍❤️💕 https://t.co/9Jwheill6h	{'place_id': '94c92bc0c4b78c62'}
2020-10-18T13:35:18.000Z	1317821559663284224	栃木県で有名な心霊スポットの場所レストランの廃墟ブルースカイ電車内からでも車の運転中でも一目で分かる心霊スポットです。子供の頃には既に廃墟でした。店員がイジメで焼身自殺し、それからは客が入らず経営難により店長も首吊りしたと言われている。いつかは入ってみたい。 https://t.co/dCVdPA4m5q	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-18T13:28:59.000Z	1317819970265337861	@Na_10170128 電車内は秩序あるけれど…渋谷のど真ん中を歩いたらという感じだな、けど1km離れると平和←あとは、埼玉も探したらいいとこがそこそこあったり←	{'place_id': '07d9ec3895487000'}
2020-10-18T13:21:47.000Z	1317818158460268547	@DXocBSfE6vXXR99 横浜までは電車です〜☺️	{'place_id': 'afd2dbc6df82cca8'}
2020-10-18T13:20:17.000Z	1317817782667337730	#不動前　#ホルモンしばうら旅行から帰って来て地元でお疲れ乾杯お肉いっぱい食べてスタミナ付けた♡上ミノに牛ホル♡センマイ刺しに〆の冷麺と最高過ぎる〜♡♡♡仕事もして運転もして焼き奉行までした旦那様は帰宅してすぐに大爆睡です☆感謝♡♡今月の旅行も最高に楽しかったぁ♡♡幸せ♡ https://t.co/N5Cmzh06IK	{'place_id': '0fc2880ee215b000'}
2020-10-18T13:20:11.000Z	1317817757790924800	バスルームに備えつけのポータブルスピーカーを持ち込めるのも良かった。いつも長めの旅行ではB&amp;Oのまるいコを連れ歩いているので。風呂はホノルルのカハラより好み。タイプは違うけれど、LMOの丸風呂と同じくらい気に入った。とてもリラックスできる。 https://t.co/af3AUJnxqP	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-18T13:15:28.000Z	1317816570110857216	今日もお疲れさまでした！最近は卸さんにお出掛けが多く、明日も県外へ買付けに行く予定です。コロナの関係で外出を自粛しておりましたが、元来はお出掛け大好きなので、久し振りの飛行機移動に今からワクワクです！わたしはもう少し作業しますね💪少し早めにおやすみなさい🛌💤#おつかれ戦隊1018	{'place_id': 'a35b6b4421e1a506'}
2020-10-18T13:14:50.000Z	1317816410978988032	コーヒー飲みに京都行きたい。	{'place_id': '519decbcbebfd98d'}
2020-10-18T13:12:58.000Z	1317815937802727425	電車に乗ったら織姫様の格好してる人がいるんだけど、ハロウィンも七夕もまだだよね、、、、。なお、写真を撮る勇気はない。	{'place_id': '1df8c91136c4c140'}
2020-10-18T13:12:11.000Z	1317815743258349570	人生一度でいいから新婚旅行というヤツをしてみたい	{'place_id': '391c9198c36b053c'}
2020-10-18T13:08:06.000Z	1317814713636417536	蒲田でバスから電車に乗り換えの前に、徳島ラーメンのお店がやってるとのことなんで、徳島を食べにきました！！蒲田駅西口出てすぐ。 https://t.co/uJx09ZFQON	{'place_id': '07d9c9e009488001'}
2020-10-18T13:07:23.000Z	1317814535902826496	@IORIKUN_TV しぃしぃ可愛い2泊3日のディズニー旅行お疲れ様でした‼️	{'place_id': 'b2216c57788fc225'}
2020-10-18T13:07:23.000Z	1317814534011146241	知り合いから勧められGOTOキャンペーンで北海道旅行を予約。18万以上かかるものが12万＋地域共通クーポン28000円分。これは行くしかない！	{'place_id': '86315f8740971686'}
2020-10-18T13:05:52.000Z	1317814153789153280	久々に日曜出勤したけどキツすぎワロエナイ稼働絞りすぎなんじゃ	{'place_id': '4f8c5ba59b1e3250'}
2020-10-18T13:02:45.000Z	1317813368334397445	3分置きに電車来るの見ると、東京戻ってきた感じがする⌚️　ということで週末充電したので、次の旅路まで東京でも頑張ってお仕事するぞーっ🙌　と言いつつもやっぱり久しぶりの都会にドキドキするw　#デジタルノマド https://t.co/YpYkKSGPIh	{'place_id': '28b9063fdce43645'}
2020-10-18T12:58:05.000Z	1317812195829313537	今日は１日外出していたので、リスニング多聴のみ。English Journal,、ヒアリングマラソンの11月号。感覚的には理解度50‐60％という所だろうか。公式問題集vol.6Test1は1.5倍速。一部聞き取りにくい箇所は後で練習しないと安定して高スコアが取れない。	{'place_id': '28b9063fdce43645'}
2020-10-18T12:57:46.000Z	1317812113595715584	@IORIKUN_TV 帰る時が来ると寂しいですよねその気持ちよくわかります2泊3日のディズニー旅行お疲れ様でした。ゆっくり休んでね‼️	{'place_id': 'b2216c57788fc225'}
2020-10-18T12:56:29.000Z	1317811789392871426	@496_e もう、外出ですね✨	{'place_id': '1df8c91136c4c140'}
2020-10-18T12:56:02.000Z	1317811678445150208	電車の中でエロ本読むのが夢だった② https://t.co/y8Y6AoitkM	{'place_id': '61774861ea700565'}
2020-10-18T12:53:32.000Z	1317811049882513408	@housei_dontiki 旅行行こうぜおい	{'place_id': 'c71f3a7498fe95d7'}
2020-10-18T12:52:05.000Z	1317810685481340936	#gotoキャンペーン #朝食サービス #浅草グルメ #浅草カフェ #トルコグルメ #東京 #旅行 #東京観光 #浅草 #墨田 #吾妻橋 #playsisasakusa #パンが好き #パンが好きな人と繋がりたい	{'place_id': '27b43920b8b63188'}
2020-10-18T12:47:31.000Z	1317809536288182281	今日は実は出勤してました（笑）本指さん、新規さん達と楽しいお時間過ごしてましたん😋💕そして今日の帰りのタクシーでなかなか乗れないタクシーに乗れたのらしく幸運の1人だそうです☆嬉しみ💕 https://t.co/cLwfR720E0	{'place_id': '7ee61f505fdfdf5c'}
2020-10-18T12:37:29.000Z	1317807011124244480	@miyacconandamon もう熊本の電車全部くまモンにしちゃえばいいのに‼️	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-18T12:34:11.000Z	1317806178898882561	そして素敵な休日の終わりに、めちゃくちゃ大好きで憧れの先輩である @ysm_nsmr さんと飲みに行ってきたー😭😭😭！嬉しい！😍❤✨神楽坂の素敵なお店巡りということで、まずはBOOK &amp; BAR 余白さんへ！お酒もご飯もどれも美味しくて、幸せな気持ちになったなぁ…✨https://t.co/hNrBF9TEo1 https://t.co/til6JY1P7K	{'place_id': '0fc2dd81d054d000'}
