2020-07-31T16:58:36.000Z	1289244080438796294	旅行っていうほどの大掛かりの外出でもないから，緩くお出かけしましょうね．	{'place_id': '7ee61f505fdfdf5c'}
2020-07-31T16:51:49.000Z	1289242373101203456	@konkensmile0708 オフラインを条件にするなら出席者側が「出席したい！結婚式やってよ！」という流れはないかな？例えばクラファン(という前払い式)でお金集めて、みんなで作るというストーリー型。いまはシアター型。あと結婚式の為だけに旅費がかかるの辛いから、旅行会社と組んで観光までパッケージにするとか	{'place_id': 'bfdffb491d839e84'}
2020-07-31T16:50:56.000Z	1289242153072254977	@job898989 自宅〜勤め先（世田谷）車通勤🚗🚗🚗 から自宅〜勤め先（世田谷）電車通勤🚃🚃🚃へ戻ります。片道90分〜120分運転するので、しんどかったです。👀👀👀そちらには、取引先があるので取引先が無くならない限り通い続けると思います。👀👀👀	{'place_id': '920d3a170bebcb1a'}
2020-07-31T16:30:38.000Z	1289237041503449089	馬鹿な奴😢ｄメニューニュース:入院中のコロナ患者、鍵を壊し外出　入浴施設やタクシー利用　埼玉（産経新聞） https://t.co/HhalepUwLt	{'place_id': '519decbcbebfd98d'}
2020-07-31T16:24:47.000Z	1289235569625587715	入院中のコロナ患者、鍵を壊し外出　入浴施設やタクシー利用　埼玉 https://t.co/GTdXtEW7mS @Sankei_newsより日本もこういう人を裁ける法律作るべきだと思う。間接的に無差別殺人になりかねないし、羽生→春日部→三郷→川越とか多方面移動は悪意しか感じないわ	{'place_id': 'e60fb4e164191d47'}
2020-07-31T16:12:08.000Z	1289232388812206081	午前１時…明日は朝４時起き仕事出勤。3時間…寝るm(_ _)m https://t.co/dyMYMtCIDj	{'place_id': '32049a95db695cb8'}
2020-07-31T16:11:09.000Z	1289232137703567360	最終電車 (@ 光が丘駅 1-2番線ホーム in 練馬区, 東京都) https://t.co/zC8fAj3idV	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.62849819, 35.75852174]}}
2020-07-31T16:11:05.000Z	1289232123090497538	カミングアウトすると、実は自分も昨日の夜から体温が37.4℃程度になっていて、普段平熱が36.9℃程度と高いのでこれを微熱と言っていいのか分かりませんが一応外出を自粛しています。ちなみにこれ以外の症状は全くありません。喉も痛くない、咳も出ない、鼻水も出ない、体もだるくない。	{'place_id': '77173905596af4ab'}
2020-07-31T15:50:12.000Z	1289226866667085827	コロナ感染者の開示内容は、自治体によってかなりの温度差があるな。練馬なんか日付と年齢（しかも十歳単位）しか開示されないのに、実家のある市は詳細住所こそ開示されないものの、旅行や出社した地域、いつ何処に行ったとか、いつ通院したとか、何回病院行ったとか、検査や現在の状況とか、	{'place_id': 'dcc2630623880f96'}
2020-07-31T15:45:10.000Z	1289225600863895552	@Yubesi308 だぃぞぶだぁおでも2日目は電車とバスでいくからリアル小原正助さんだぁ#朝飯はごっつあんファームの日本酒で	{'place_id': '7ee61f505fdfdf5c'}
2020-07-31T15:40:08.000Z	1289224333261287424	ディズニーシー行ってきたよ🐭🎀あ〜〜ビール飲みにまた行きたい https://t.co/DxDiVKCP4l	{'place_id': '07d9f3683c087001'}
2020-07-31T15:36:12.000Z	1289223345242664962	@00wrkimi00 コロナがなければ立ってる人も含めて満員電車ですよー	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-31T15:29:05.000Z	1289221552794288128	【ダイエット38日目】本日久々の出勤日のため、皇居ランをしたかったけれど、残業でランステに間に合わず。。靴を持っていけば良かった...。とはいえ、最近体重の減少が順調。痩せ期のうちに気合入れていきます💪体重:-3.6kg/-7.4kg体脂肪率:-1.7%/-8.0%#ダイエット	{'place_id': '56c04190b03cfa94'}
2020-07-31T15:27:06.000Z	1289221054594834432	@hirokinanami773 おやすみ配信ありがとうございました！とってもとっても優しい気持ちになって、電車でお年寄りでも妊婦さんでもない健康的な普通の人に座席を譲ってしまいました。何でそんな行動をしたのか謎ですが、かいさんの優しさにふれて私も誰かに優しくしたかったのかな⁇おやすみなさい☆ぐっすり寝てね。	{'place_id': '1df8c91136c4c140'}
2020-07-31T15:24:18.000Z	1289220348483788801	余裕かましてダラダラ家飲みしてたけど明日は8時の電車だって今気がついた😅寝よ🤡	{'place_id': '519decbcbebfd98d'}
2020-07-31T15:16:37.000Z	1289218415601754114	#smile847  今夜は 川崎駅 出発直後の通勤電車の中で 校歌… ハニー 🍯 呟き中～🎵	{'place_id': '1df8c91136c4c140'}
2020-07-31T15:15:36.000Z	1289218158725746688	四街道フットサル終了！帰りの電車で８月迎えた。よく考えたら１年前は広島で８月迎えた。また行きたいなー https://t.co/uE0mIykp2e	{'place_id': '18d30ff8086ed40c'}
2020-07-31T15:12:17.000Z	1289217324667478016	プロジェクトメンバーが働きすぎでしあわせの閾値がめちゃくちゃ下がってる。多分晴れたら嬉しい電車座れて幸せくらい低いみんな幸せになって欲しい	{'place_id': '28b9063fdce43645'}
2020-07-31T15:06:49.000Z	1289215947929092096	ちょっと外出を控えたくらいで収まるような簡単なウイルスではないとゆうこと(´･_･`)	{'place_id': '1df8c91136c4c140'}
2020-07-31T15:03:33.000Z	1289215126378131457	買い物から帰って来た今から｢web激ヤバ｣のネームが出来るまで{外出禁止令}を発令します🈲こうやって{目標}を書いて玄関に貼っておくと､早く外出したくて頑張れます✏️自分に甘い人にもお薦め😙 https://t.co/bmbTs5h77k	{'place_id': '86315f8740971686'}
2020-07-31T15:01:07.000Z	1289214515670745089	#レコーディングダイエット #recordingdiet #外食 #eatingout 三ヶ月に一度の #銀行 巡り（笑）その前に #蕎麦屋 で #ランチ #うな丼 に #もりそば かみさんは #おろしそば 旅行から帰ってみるとやっぱり地元は落ち着きますね。 場所: 蕎麦処こだか https://t.co/RDXt1NOJQ1	{'place_id': '18d30ff8086ed40c', 'coordinates': {'type': 'Point', 'coordinates': [140.111441, 35.610262]}}
2020-07-31T14:59:18.000Z	1289214057254248449	@uchikuro 北海道の知事が出したら、国があとからやりはじめたし、政治家さんら外出てないんだろうね	{'place_id': '1d5d82d43a574e4f'}
2020-07-31T14:57:17.000Z	1289213551769317376	よっしゃ！今日は電車で帰れるー大罪龍情報出た？	{'place_id': '28b9063fdce43645'}
2020-07-31T14:49:00.000Z	1289211463941230592	あーながらからの1日で京都地下鉄→奈良周辺→天理周辺(移動は電車とキックボード使用)で天理初めて一時間くらいで疲労が凄くてリアルに命の危険を感じたわ…	{'place_id': '8b0ea1e7e0f9eba8'}
2020-07-31T14:45:59.000Z	1289210704851898375	すべてがねあぶり出しでね！中小企業はね！トップ⁉️ならね！テレ⁉️下らない大手できない企業⁉️全てに⁉️下らないね！おまえらテレすれば電車へるか、ね！ラララ！！！！	{'place_id': 'ae10e4565c20a69b'}
2020-07-31T14:38:04.000Z	1289208713916473345	電車に俺しかいない	{'place_id': '1df8c91136c4c140'}
2020-07-31T14:37:58.000Z	1289208687676895239	あす 新宿に行こう、、！！  コロナとか いろいろ騒がしいので外出控えてたけど、卵かけごはん、、食べたい、、w https://t.co/wPeSxM0ue5	{'place_id': 'e9d13ad4ff9f02c1'}
2020-07-31T14:36:01.000Z	1289208197299884035	今日も、お疲れ様でした🙇明日は、午後出勤なので、朝は辛くないです😃おやすみなさい💤	{'place_id': '5f8778ba4121fee9'}
2020-07-31T14:35:43.000Z	1289208121580109824	@esper まぁな！コロナのおかげで不要不急の外出しかやる事ないんやでー😭。#痩せるにはカロリー制限が1番効果的 https://t.co/8JBoOHexgj	{'place_id': '8f844bd31a72243f'}
2020-07-31T14:25:23.000Z	1289205523233955840	@Tomo_at 結構気分転換になりそう。一応出勤になるのも	{'place_id': 'a35b6b4421e1a506'}
2020-07-31T14:21:12.000Z	1289204471499599873	いやマジで泣いてるからな私。ガラガラの電車内で。30半ばのおっさんが。独りで。泣いてる。	{'place_id': '43d0bb3c4e9eb702'}
2020-07-31T14:19:15.000Z	1289203978740412416	香港式切鷄焼肉飯。食べたのは、8年か9年ぶり。こんなに美味かったのか！？と記憶の遡り旅行へ！ 場所: 喜記 https://t.co/yac2X12jiX	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.7606058, 35.671081]}}
2020-07-31T14:18:21.000Z	1289203752612708352	文面を読んで、あまりに悲しくて電車の中で泣いてしまった。「おかねのけいさんできません」男性自殺　障害の記載「自治会が強要」 - 毎日新聞 https://t.co/PMMMNd8S3D	{'place_id': '43d0bb3c4e9eb702'}
2020-07-31T14:16:25.000Z	1289203266593546240	@zapzapzapnegii ゆっくりとお休みなさい。そして、また飲みに行こう！	{'place_id': '7ee61f505fdfdf5c'}
2020-07-31T14:16:10.000Z	1289203200952680448	今、帰りの電車なのだが、本日のオイラは、俺ちゃん信者な私服です。デップーが、すっき！😂😂😂 https://t.co/mRH9vWu4ec	{'place_id': '735b6f2b933efaf6'}
2020-07-31T14:09:28.000Z	1289201518592180224	ジム帰りの車内少し遠くでもうすでに10分くらいは携帯のアラームがずっと鳴ってるのきっと電車を降りる時間に設定していたのかなと誰か起こしてあげてー🤣	{'place_id': '27b43920b8b63188'}
2020-07-31T14:07:27.000Z	1289201009189773312	皇居ランしてから帰宅電車で寝ないようTwitterを更新#皇居ラン #半蔵門 #相互フォロー募集 https://t.co/xfZUFt9Bo4	{'place_id': '0fc294842e946006'}
2020-07-31T14:06:52.000Z	1289200863152545793	@kenso1978 過去の超満員電車は、それ以上電車を増やしたダイヤが出来ないからそうなってしまっているからで、超満員でなければ経営できないわけではないと思いますよ。多分。駅ビルも客がいなきゃ厳しいでしょうし。	{'place_id': '0fd33386c57b038a'}
2020-07-31T14:04:39.000Z	1289200306463506432	@minoeuta2x ドライブ好きは人後に落ちないのですが、通勤で車を使うのは嫌いなんですよ😅なるべく余計な事を考えないようにはしてますけど、ついついね…それに根が「鉄」なんで、やっぱり電車に乗りたいです	{'place_id': 'e55409e2b3f74247'}
2020-07-31T14:00:40.000Z	1289199303559270400	明日は勤怠のデータ送りと月締め帳票整理のため出勤しなくてはならない。休みてー( ；∀；)	{'place_id': 'dded92a2db180dd1'}
2020-07-31T13:52:47.000Z	1289197317522771968	@horimislime あー確かバイク乗ってたっけ？でも今時なら鉄フレームじゃないから平気な気もしたり。とはいえ塩害はバイクだけじゃないか。まぁ自分は地元が高知の海の方なので塩害は慣れてて気にならない人だけど、、（昔高知旅行中にメンション飛ばした記憶とか蘇ってきて懐かしい。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-31T13:51:12.000Z	1289196921303625730	電車の中で声出たわ😳😳😳ナイスプレーサンズ👏🏻 https://t.co/dOPG8nsMgg	{'place_id': '4f8c5ba59b1e3250'}
2020-07-31T13:49:33.000Z	1289196506776391682	【朗報】明日はオヤジが車を使う用事が没になったので、車で出勤可能になった！	{'place_id': '1b0cfebe3424e14f'}
2020-07-31T13:49:07.000Z	1289196396432613376	『エレファント・マン』。私の初海外旅行ニューヨークで、無謀にも一人で観に行った(シネマディクトの仲間での旅でした)映画の一つです。本当はデヴィッド・ボウイによる舞台版を観たかったのだけどもちろんチケットは取れず、と、映画版上映館があったので観に行ったのですよ。懐かしいな。	{'place_id': '4ad3383e25ac98d9'}
2020-07-31T13:46:03.000Z	1289195622503866368	久しぶりに快適な電車だった！	{'place_id': 'dcc2630623880f96'}
2020-07-31T13:45:20.000Z	1289195444770205701	今日は、１７時から今までの勤務で都内に出てたけど、電車空いてたから良かった💦明日は、三年生最後の練習試合。明後日は、チーム練習。都内に仕事で行く人にとっては、必要以上に気にしないと皆さんに申し訳ない。テレワークが多く、都内出勤が週２だとしても油断しちゃいけない‼	{'place_id': 'ed61afd47a8bfd91'}
2020-07-31T13:43:47.000Z	1289195052535668736	はじめて乗る電車は大抵コックの位置の確認はしておく人間です。あの映像だとあのコックが非常ブレーキか何かの様に見えますがドア開閉装置に行っているエアー切ってドア開けられる状態にするバルブなんですよね。(あのアニメ観てない人には意味不明のツイートして申し訳ありません)	{'place_id': '43d0bb3c4e9eb702'}
2020-07-31T13:43:07.000Z	1289194883937210374	とにかく電車に乗りたい通勤以外で… https://t.co/feAtwIw6Ly	{'place_id': '8d59ab31bce58e76'}
2020-07-31T13:42:59.000Z	1289194853532803072	出勤してえ～～	{'place_id': '86315f8740971686'}
2020-07-31T13:40:37.000Z	1289194257144639488	東京都台東区の浅草の夜の風景。仲見世、浅草寺。仕事で外出していて帰宅時に訪問。今日は午前中は曇りや小雨でしたが、午後になり少し晴れてきました。今日で7月は終わりです。関東では7月の梅雨明けはありませんでした。雨ばかりの一ヶ月でした。#東京都#台東区#浅草寺 https://t.co/zL5DvTgfWG	{'place_id': '0fc29443d0d4d000'}
2020-07-31T13:39:55.000Z	1289194078396010497	明日から青山店出勤です	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-31T13:39:11.000Z	1289193894484164608	@Love_Midnight_ シャンプー持って外出たで草不可避	{'place_id': 'db215c78c59027e4'}
2020-07-31T13:38:02.000Z	1289193608558460928	@toymama06 まーちゃんこんばんは✨嬉しそうに帰ってきた姿見ると、こっちまで嬉しくなるよねえ☺️💗パパと男2人お出かけこれからもっと楽しんでもらえるようになったらいいね😍	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-31T13:35:51.000Z	1289193056802021378	雨ずっと降ってるのか外出ようと思った時だけ降ってるのかいまいち分からないけど後者の気がする	{'place_id': '86315f8740971686'}
2020-07-31T13:26:10.000Z	1289190619991040000	福岡褒めということで去年に福岡に旅行に行きました。初めての福岡で見るところがたくさんありました。朝ごはんに食べた博多のめんたい重はおいしかったです。最近はKBCラジオにどハマりしているのでまた福岡に行きたいです。 #おはよう落語 https://t.co/hNpTeSDPm9	{'place_id': '5daa72ccdd68afee'}
2020-07-31T13:21:16.000Z	1289189388614688768	@momosemomo25 ありがとー！！電車の男がうるさくて配信聞けなかったさとしより	{'place_id': '735b6f2b933efaf6'}
2020-07-31T13:12:52.000Z	1289187272240197633	マスクしないで電車に乗ると、割とみんなよけてくれる。	{'place_id': 'f05d4b0cfac65c65'}
2020-07-31T13:09:43.000Z	1289186482125586432	「柴崎神社」2020.07.27我孫子市柴崎（天王台駅から徒歩７、８分）の柴崎神社さんへ初めてお詣りさせていただきました。伺った時、宮司さんがちょうどお出かけになるところでしたが、快く受けていただき、丁寧に書いていただきました。ありがとうございました。かなり達筆ですね。 https://t.co/c35UjElekw	{'place_id': '32049a95db695cb8'}
2020-07-31T13:07:52.000Z	1289186013923831808	向かいに座ってた女性、痴漢でもされてたのかな？逃げるように電車降りたけど、隣に座ってた男がピッタリ後ろに付いていったしなぁ。寝てたからわからんかったけど。	{'place_id': '33b6dbea26d0c6df'}
2020-07-31T13:04:52.000Z	1289185261377564672	@yukarakugo 立派な計画書、でも、そんな事仰る先方のご両親とても厳格なのか、封建的なのか先々大変そうですねー。近々、焼き鳥つまみに飲みに行きましょう(^_^)	{'place_id': '4c1c4868f96634ed'}
2020-07-31T13:02:38.000Z	1289184696987869184	コレを飲みに来ました！ メロンを強めに感じるものの、そこは好みなので普通に考えたらとてもレベル高いIPA やっぱりうちゅうはず抜けてる。ビアギ?... (Uchu Master (宇宙MASTER) (#208)) https://t.co/5x1fDzdDon	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.702, 35.7148]}}
2020-07-31T13:01:20.000Z	1289184371774169090	@mainichi Go To キャンペーンに反対するのは全然構わないんだけど、JR各社もANAもJALも旅行代理店、観光地のお土産屋さんや飲食店…。みんな潰れちゃうよ。重傷者は現在16人だそうです。7月に亡くなった方は4人だそうです。1,000人を超える感染者って言うけど殆どが無症状や微熱やダルがあるという程度の→	{'place_id': '86315f8740971686'}
2020-07-31T12:59:00.000Z	1289183781790740480	｢日本人を嫌う韓国人｣｢韓国人を嫌う日本人｣はなぜいなくならないのか もはや｢沈黙は自爆｣である #POL https://t.co/iyGd9PykV8  きっと教育が違うし自由度も違う。相当前だが私が韓国旅行した際に感じたのは買う時だけの愛想で買った後の態度は さっさと出て行けと言わんばかりに睨まれた。	{'place_id': 'f8768aad5044b46f'}
2020-07-31T12:58:08.000Z	1289183563917586434	しごおわ💦ようやく今週も終わりかと思いきや、明日じゃないと処理出来ない案件のため、半日出勤に😭帰って飲みながらスロット動画の金曜日😃お疲れ様でした🙇 https://t.co/dMu1I89Tc3	{'place_id': '77173905596af4ab'}
2020-07-31T12:55:27.000Z	1289182888575922176	久々に電車で帰ったけど面倒くせ！	{'place_id': 'b2216c57788fc225'}
2020-07-31T12:54:50.000Z	1289182736515649538	@044CROWS_mikado 出勤屋さん	{'place_id': 'ed61afd47a8bfd91'}
2020-07-31T12:54:25.000Z	1289182628952731649	@funk3000 4月に緊急事態宣言出てたときに比べて店に飲みに来ている人は多いですね。それより通勤電車がその時に比べてめちゃ人増えてます。もちろんコロナ以前よりは少ないんですけど。私も気にして実家に帰ってないけど、緊急事態宣言解除されたから帰ってくればと言われたし、みんなそんな気にしてないのか？	{'place_id': '7ee61f505fdfdf5c'}
2020-07-31T12:33:00.000Z	1289177240899424257	@nob077980953103 まさか、ですよぉー😂仕事先、他人さまの、タワーマンションでし☝️来る時は、、、電車か、泊まりで、宜しくお願い致します🙇🏻‍♂️	{'place_id': '76c498282a5a7997'}
2020-07-31T12:27:41.000Z	1289175901842755590	そもそも本当に感染が怖いなら外食しないし、外出もしない。やはり陽性者をしっかりと隔離して経済を廻すべきでは。 #アベプラ	{'place_id': '8f844bd31a72243f'}
2020-07-31T12:27:11.000Z	1289175777016045568	今日は出勤だったけど、感染者増で早く帰る時差出勤！しかしもう最後だと思われる不忍池の蓮を見たくて、さっと行って、パシャっと写してきました。何年か前に見た #滋賀県 #烏丸半島 の蓮も素晴らしかったです。この不忍池は、し琵琶湖を模しているというので、繋がり感じます。#ハスの花 https://t.co/JZYvPXqhXm	{'place_id': '0fc2962d35d46000'}
2020-07-31T12:25:56.000Z	1289175463781228544	かぁーーなんと電車15分待ちって都会と時間の重みが違うのか…	{'place_id': 'dcc2630623880f96'}
2020-07-31T12:24:44.000Z	1289175158905683968	@shizuoka_forest こんばんは🌃どもです😊あ〜それはあるかもしれませんね😶僕も二月を最後にアキバ行っていないどころか電車にも乗ってませんし…😐でも、コミケ年内中止でCOMITIAも厳しい状況において、コンテンツを下支えする業種は厳しい状況になって行きそうでそこが心配です🙁	{'place_id': 'd9f7e15f9bea1eb0'}
2020-07-31T12:23:54.000Z	1289174950985658368	面倒くさくなったので「川崎駅にしましょうか？トイレあるし、電車の方が早く帰れそうだけど？」了承をとったから下車強要にならないので、浜川崎で首都高を降りて川崎駅へ向かう。「ここどこ？西横浜駅へ向かってないの？💢」また説明して納得させるこのやり取りをあと2回程して川崎駅に到着😅	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-31T12:23:54.000Z	1289174949861576705	横浜に浜松町があるの初めて知ったよ…😅了承をとって首都高に乗る。羽田の先、横浜線の料金所を越えた頃「さっき車代で1万円貰ったから、それで行って。5000円くらいでしょ？」足りる筈がない。1万は確実に超えますよ🤣財布の中を数えだすが、すぐに「トイレ行きたい…電車の方が早い？」	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-31T12:23:46.000Z	1289174917842313217	JR東日本アプリで駅長やまちゃんとトレすご挑戦中！4駅進んで 中央線快速電車 日野駅に到着 ランキング21,446位/355,826人中！ https://t.co/Y9e5GoD6lK #トレすご #JR東日本アプリ	{'place_id': '735b6f2b933efaf6'}
2020-07-31T12:22:52.000Z	1289174690234155010	電車で寝落ちして乗り過ごして折り返そうとしたら運転見合わせって。	{'place_id': '962b0af43cd1ad6c'}
2020-07-31T12:21:41.000Z	1289174393424232449	久々電車乗っとるけど、なんかすげえ嫌な感じ、印象ってすごいな	{'place_id': '7ee61f505fdfdf5c'}
2020-07-31T12:19:13.000Z	1289173770922426368	電車で匂いテロしている。空きっ腹に食べ物の匂いはやばいね。	{'place_id': '8ffa995231a47059'}
2020-07-31T12:14:41.000Z	1289172629929091072	旅の最後は富士宮焼きそばで締め、先ほど世田谷に帰投。娘との初めての旅行、完。 https://t.co/SMc21qTOIy	{'place_id': '1b0cfebe3424e14f'}
2020-07-31T12:13:45.000Z	1289172395270352896	このご時世のせいでかみさん同伴じゃないと飲みに行けない不便さよ。酒飲みの園児かよ！	{'place_id': '7ee61f505fdfdf5c'}
2020-07-31T12:12:09.000Z	1289171994450116611	@usiuna7991 旅行に行っても誰も文句言いませんよ。軽率な行動さえしなければ大丈夫じゃ無いですか？どこにも行かなくてもマスクせずにお喋りしたり会食する方が気になりますよね。	{'place_id': 'dcc2630623880f96'}
2020-07-31T12:10:00.000Z	1289171453141610502	自分も臨時停車中に我慢できなくなってトイレのある車両に移ったことがあるそこは駅だったので問題なかったけど「もう無理だ」自力でドア開け線路へ　運転見合わせ中の電車で何が？目撃者に一部始終を聞いた（Ｊタウンネット） https://t.co/cwBf5d0CHO	{'place_id': '6d3998663bfdad9b'}
2020-07-31T12:09:15.000Z	1289171265295536129	頼む。ババアはノーブラで外出歩かんでくれ😰	{'place_id': '7efb0fd5276fdda5'}
2020-07-31T12:08:30.000Z	1289171075952078848	皇輝を簡単に言うと、【 素晴らしいアイドル 】のような人です。#簡単に言えば #shindanmakerhttps://t.co/bvybNBFHVtバレちゃったwwそっくりなんで、素で外出できない…誰かは、内緒です🤣🤣	{'place_id': '86dd570dcbbf393e'}
2020-07-31T12:06:48.000Z	1289170645666787329	電車が混んでてツラい…	{'place_id': 'a35b6b4421e1a506'}
2020-07-31T12:06:05.000Z	1289170467882823681	旅行に行ってやるからブルーインパルスで送れよ。 https://t.co/VXNFZooNGJ	{'place_id': '124cf982b30781ca'}
2020-07-31T12:02:01.000Z	1289169442027368448	@UK134 2人いればレンタカーなんですが1人だと旅行費が高くなってしまうので😣	{'place_id': '0d8054846be7f7be'}
2020-07-31T11:57:29.000Z	1289168304053968897	@akiko_takehira これってソーシャルディスタンスのパート配置なんすかね❓ 我が法政大学交響楽団OBオーケストラも、来夏のコンサートに向け準備中ですが、コロナ対策がイチバン気になります🤔	{'place_id': '1df8c91136c4c140'}
2020-07-31T11:54:49.000Z	1289167630650105857	🍬新人情報🍬🎀きょうかちゃんです🌈8/1から出勤します♥️よろしくお願いいたします❗ https://t.co/PrbUkHLfr0	{'place_id': '28b9063fdce43645'}
2020-07-31T11:52:21.000Z	1289167010169884674	7月最後！金曜日！池袋Lands Rockにて乾杯しましょー！🍻ももち出勤しております🍑ロックを聴いて朝まで楽しく飲みましょ🤩🤘#LANDSROCK #池袋 https://t.co/pfArNb1fug	{'place_id': '10f811e0e0d75002'}
2020-07-31T11:51:04.000Z	1289166687321784320	禁煙のお店は1時間が限度なので本日2回目の北千住駅前喫煙所ww中途半端に飲んだら飲みに行きたくなってきたなぁwそう言えばさっき喫煙所で隣に岩谷麻優ちゃんに似た可愛い子ちゃんがいたんだけどガールハントすればよかったかwww https://t.co/Llfxt8XM6o	{'place_id': '0fc2e9c546555001'}
2020-07-31T11:50:53.000Z	1289166639674490880	まだ誰も言ってないから先に言う‼️来年の流行語は「コロナハイマー」だ‼️新型コロナウイルスでデイサービスや習い事、旅行に出かけられず、他人との会話も減って脳への刺激が減って、脳機能が低下する人がどんどん増えてくるぞ❗️#コロナハイマー	{'place_id': 'faab662cb34cf04f'}
2020-07-31T11:48:23.000Z	1289166012626030593	厳しい展開。所有株金額ベースで昨日比410万円安と続落。外資系、鉄道株の下げがきつく京王電鉄も336万円安。8月は一転週休2～3日弱の割合で出勤が多くなる。新宿20:32発【特急】に「ダイワインターネットTV週刊株式マーケット」「ラジオ英会話」を聴きながら株主優待乗車して帰宅中。#株主優待 https://t.co/faMJ9lFvHL	{'place_id': '0fc3443e89142002'}
2020-07-31T11:41:10.000Z	1289164197650022403	轟寿々帆  オンステージ https://t.co/WlcLpIKlJJ @YouTubeより流石はみっちゃんです😆浅草という場所を選んだセンスも流石ですが、いかにも『ザ・宝塚』という振り付けとかもリスペクトしてるのがいいですよね〜😃北千住って浅草からも電車で10分ちょっとで来れますよ🤗#スカイツリーも近い	{'place_id': '76c498282a5a7997'}
2020-07-31T11:34:47.000Z	1289162588832505863	出勤中	{'place_id': '1df8c91136c4c140'}
2020-07-31T11:33:30.000Z	1289162267607457792	嵐インスタライブ楽しすぎて…智のおめめが可愛すぎて電車でずーっとニヤニヤ🥴💙💙💙この時ばかりはマスクしててよかったと心から思ったわ…😷	{'place_id': '519decbcbebfd98d'}
2020-07-31T11:30:34.000Z	1289161526352306178	岳南電車 旧貨物線跡・古レール探訪ツアー（2020年8月22日～） https://t.co/tHi4rNGW1A #鉄道コム @tetsudo_eventから	{'place_id': '0fd33386c57b038a'}
2020-07-31T11:30:29.000Z	1289161509088530432	何かいろいろ他県では要請されてるけど、東京は特になし？じゃあ飲みに行ってもいいのかな？カウンターとかでしっぽり飲んで帰るかな🍻	{'place_id': '4ad3383e25ac98d9'}
2020-07-31T11:25:11.000Z	1289160173466968065	出勤してるようようよう目キラキラで可愛いんだわ。#andidol #アルドル #LiQumu LiQumu https://t.co/M0FlMtwS8p	{'place_id': '1068ba388854d001'}
2020-07-31T11:23:53.000Z	1289159845329788930	4G回線のスマフォからDDNSで自宅のテレビチューナーに接続して、電車内でテレビ見ようと思ったけど、電車が走っている時は通信が安定せずテレビ視聴できない。5Gだと問題ないのかな⁉️どこでもMXテレビが見れる環境がほしい----- https://t.co/WFCbYYM64n	{'place_id': 'f808b328dbac41d3'}
2020-07-31T11:23:50.000Z	1289159834818899970	近頃は暑いのか寒いのか本当によくわからなくなって来た。それでも今日外出たらセミが鳴いていた。すごく鳴き声も弱々しかった。いろいろと大丈夫なのか地球❓	{'place_id': 'dcc2630623880f96'}
2020-07-31T11:23:21.000Z	1289159713192476674	店内コロナ対策を徹底して施術させて頂きます。◼︎ご予約&amp;お問い合わせは【メール:aya.nail@ymobile.ne.jp】【LINE ID:ayano0307】◼︎お名前、フリガナ、電話番号、電車or車、ご希望の日時、ご希望のメニュー、オフの本数… https://t.co/ugt8DkcX0d	{'place_id': '8ffa995231a47059', 'coordinates': {'type': 'Point', 'coordinates': [139.55, 35.65]}}
2020-07-31T11:22:20.000Z	1289159458505912320	北海道旅行3日目にして…🍦初・ジャージー🐮念願のソフトクリームを食べる事が出来ました🥳✨何故、ジャージーに拘っていたかと言いますと…とあるお方が「北海道ジャージーのソフトクリームが美味しい‼️」との事だったので…😂🙌うん、確かに美味しかったし好き💕笑 https://t.co/wkDunY0CNB	{'place_id': '07d9d1e8f1882001'}
2020-07-31T11:20:15.000Z	1289158932410142727	締日出勤しました😇初めての締日楽しみです✨ https://t.co/wpuky9JDv0	{'place_id': '7ee61f505fdfdf5c'}
2020-07-31T11:19:59.000Z	1289158863153852417	👇のえぴーにまったく興味がない方に説明を補足しますと鷲宮(わしのみや。わしみやともいう。)とは、のえぴーの地元、久喜市の一地区です笑以前、職場が大宮だったので電車でよく通ってました。下車したことはないですが。	{'place_id': 'd9ac10e7c031f3c2'}
2020-07-31T11:13:58.000Z	1289157352206155777	@H4myqozktvQkjDr 旅行会社で勤務してますが、JATAとANTAは、即刻テレビ朝日に抗議すべき。gotoはどうでも良い。旅行が趣味の人への冒涜だと思う	{'place_id': 'e60fb4e164191d47'}
2020-07-31T11:13:53.000Z	1289157330395787266	北陸へ旅行行ったり、いすみ鉄道乗りに行ったり、RC F試乗したりしましたね。一方で仕事では残念なことに事実上の解雇となりました。 #7月を写真4枚で振り返る https://t.co/vqlO51zaAt	{'place_id': 'e9d13ad4ff9f02c1'}
2020-07-31T11:13:15.000Z	1289157172031418373	今日出勤したら、コロナ対策のため明日から別のセンター(通勤距離2倍)で勤務しなさいって言われたんだけど、俺もう日本語がわかんねえわ	{'place_id': '1df8c91136c4c140'}
2020-07-31T11:11:22.000Z	1289156698100310016	@kikakuyaruyo 電車走ってたけ？	{'place_id': '962b0af43cd1ad6c'}
