2021-03-26T02:32:15.000Z	1375274369761509377	さっき品川駅でペンギンにやられました...orz名古屋なら残高ゼロでもとりあえず入場できるのに...電車一本逃しました。現場からは以上です。 https://t.co/m4pjoffvRT	{'place_id': '28b9063fdce43645'}
2021-03-26T02:31:00.000Z	1375274053875822592	らーめんがんまです！本日もオープンです！今日が特別な一日だったりいつもどおりの一日だったり人によって様々だと思いますが、当店にとっては長く勤めてくれた学生バイトさんの最終出勤日です！皆様の1日が良い一日になりますよう本日も元気に宜しくお願い致します🍜 https://t.co/dOl6aGfvTz	{'place_id': '07d9f48ff3487000'}
2021-03-26T02:30:27.000Z	1375273916495585281	@norinori_darino 夏休みの旅行は利用決定だな！	{'place_id': '28b9063fdce43645'}
2021-03-26T02:28:20.000Z	1375273383710007299	@happachan0810 日本でも同じです。さらには、年配の人が、電車に乗ってきて、マスクずらして缶ジュースを飲みながら、大きな咳ばらいしていました。こちらでは、若い人だけでなく、60過ぎの親父がヤバい。私も同世代ですが。	{'place_id': '1d5d82d43a574e4f'}
2021-03-26T02:26:44.000Z	1375272982185041924	さ、気分を取り直して☝️天気も良いし😊日替わりランチは【カツカレー】でございます❤️お出かけついでにお食事も👍#itabashichubaw越前#海老フライに恋する店長#ジャンボ海老フライ#自家製デミグラス#イナリ通り商店街#テイクアウト#ジャンボハンバーグ#ビーフシチュー#チキン南蛮	{'place_id': '0fd33386c57b038a'}
2021-03-26T02:26:31.000Z	1375272927524872197	義母に誕生日プレゼントで嫁と草津温泉旅行を。そんなワケで今夜の溜まり場神羅は俺1人で開けます。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-26T02:25:12.000Z	1375272595105325056	満開の東郷桜を愛でることが出来ました🌸ちょっと家を早めに出ておとめ山から原宿までライド。出勤さえも爽快なレジャーを楽しむ🚴‍♀️だって #獅子座 ♌️ですもん。もう初夏を感じる気候ですね。まるで遊びに来たような言い様ですが本日 #タリム に出演しております💕まさに変化の時！ https://t.co/B25h6chrzt https://t.co/tTXkZraFDk	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-26T02:22:15.000Z	1375271854038863872	突撃シャッフル🎧食らって電車の中で涙出た🤣あれ？花粉症になった？ってくらい瞬殺で泣ける https://t.co/xZG4DboCuA	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-26T02:19:29.000Z	1375271157667000321	渋谷も川崎も電車賃かかってしまうので、ほんとうにごめんなさい。。🥺 https://t.co/SJkuQaohKM	{'place_id': '4f8c5ba59b1e3250'}
2021-03-26T02:16:05.000Z	1375270300326129664	昨日は、私も旦那も仕事が休みで、旦那は友達と飲みに行く予定だったけど、それがなくなってしまい、一緒に飲みに行くことになりました。旦那曰く、私はそんなに飲んでいなかったという事でしたが、1ヶ月半の禁酒ですっかり弱くなったのかな。すっかり酔っ払ってしまいました。	{'place_id': '4ad3383e25ac98d9'}
2021-03-26T02:14:12.000Z	1375269825501519876	アカウントのイラストを描いてくれる天才の絵を美容室に来てくれるお客さんが買っていて、なんかすごく良いなーっと思いながら出勤です。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-26T02:08:22.000Z	1375268358426304514	こんにちは！今日の外出は半袖でもイイんちゃうかな😊人工飼料もパクパク食べるブラックアロワナの幼魚達!いつも水面にいるので、昼間何も見えないプレコ水槽に良いかも😉　#熱帯魚専門店　#スリッシャーズアクアリウム　#ブラックアロワナ　#アロワナ　#大型魚　#熱帯魚通販　#アクアリウム　#千葉県 https://t.co/pYzehxnLUZ	{'place_id': 'f1299e526e0cc34d'}
2021-03-26T02:05:30.000Z	1375267635651219458	春休みなのでお弁当を作って学童まで連れて行き、家の片付けと夕食の支度をしてこれから出勤です。今日の午後は保育園の保護者会です。	{'place_id': '1b0cfebe3424e14f'}
2021-03-26T02:05:29.000Z	1375267633273040898	電車の棚に加湿器忘れた😭カバンだけ持って降りてしまった。	{'place_id': '4c1c4868f96634ed'}
2021-03-26T02:05:07.000Z	1375267541845635077	ちょうど予約が暇だったので #ブロンプトン のパンク修理に向かいます。さっさと治さないと電車通勤が面倒いからね、今日はdimpaを使って簡単に輪行です😏#brompton https://t.co/hHUQZhZ1YF	{'place_id': '44bd8dbe9ffe1625'}
2021-03-26T02:04:09.000Z	1375267297338609676	出勤前のお花見散歩🌺飯田橋のサクラテラスからお堀沿いをそして国会図書館前の桜天気よすぎてキレイすぎて仕事行く気にならないしあわせな朝🥰 https://t.co/ymAXgIoZ56	{'place_id': '28b9063fdce43645'}
2021-03-26T02:01:58.000Z	1375266748841275392	3/24.25 箱根旅行🚗♨️〆〆〆すげー楽しかった‼️紗瑛と行く旅行は毎回初体験がいっぱいあって楽しすぎる✌️一緒にいれるって幸せの極みだと改めて感じた😆😆またよろしくちゃん！#箱根旅行 #箱根グルメ #露天風呂付き客室 #3150‼️ 場所: 箱根町湯本 https://t.co/zB96WolDs9	{'coordinates': {'type': 'Point', 'coordinates': [139.65022576, 35.67804693]}, 'place_id': 'faab662cb34cf04f'}
2021-03-26T01:51:44.000Z	1375264171479105536	@returner9082 外出から帰宅したら、アイボンで眼を洗うようにしてる。かなり痒くなって帰宅だから洗ってやると気持ちいいです。抗菌目薬を早い時期に処方してもらったので、目の充血は今のところ回避中なり。	{'place_id': '1d5d82d43a574e4f'}
2021-03-26T01:50:13.000Z	1375263790455922695	さて、ラスト出勤行くか。	{'place_id': '6c5c2473e68be79e'}
2021-03-26T01:49:37.000Z	1375263639842680835	@halohalo_travel レッツ海外旅行ー🤩🙌🏴‍☠️	{'place_id': '4ad3383e25ac98d9'}
2021-03-26T01:41:20.000Z	1375261553398714373	@tropical_tea12 そう。エンセンは真斗とムサイも好き。しかも昔ムサイときょうとで飲みに行きましたし真斗とハルと東京で飲みに行った。2人の意見リスペクトしてるんだけどエンセンがコーチとして弟子止めるべきって言ってるなのにそのことをはっきりしました。隣に入った瞬間に強止めに行った。	{'place_id': '3a5acea64ae590f5'}
2021-03-26T01:39:23.000Z	1375261063080419330	反対ホーム待って真後ろでで電車すぎた死。5分遅れる申し訳ないと思った矢先違う電車乗って結局15分遅れる死。25分早く来た相手からすると40分待たせてるの死。	{'place_id': '1b0cfebe3424e14f'}
2021-03-26T01:36:56.000Z	1375260445645316097	お天気の良い今日は、ハレクラニのバックとマスクでお出かけ😊 https://t.co/sdnPM8GHZp	{'place_id': 'b9351bbc6fc4189d'}
2021-03-26T01:35:02.000Z	1375259967868047367	春休み入ったのかな？電車にキッズが増えたよーな	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-26T01:34:15.000Z	1375259770832125956	【再度お知らせ】明日のランチは臨時休業です⚠️桜が見頃ですが、申し訳ありません本日ランチ、残り席わずかラストオーダー13時に変更します💦重ね重ね、すみません😭席数減らしてますのでお出かけ前にお電話１本よろしくお願いします#春日部#春日部ランチ#お花見#桜咲くかすかべ https://t.co/F7J6NqHWKN	{'place_id': '07d9d951d7084001'}
2021-03-26T01:33:32.000Z	1375259594105098242	隅田川沿いの桜満開です。出勤前のちょい散歩 https://t.co/NsRh9Ehi5G	{'place_id': '07d9c95c34488001'}
2021-03-26T01:30:11.000Z	1375258747669377024	@Yi3ogBm9r9zRbCH しょーたが電車乗ったら他の客怖がっちゃうやーん🤣🤣🤣	{'place_id': 'f7d0d5bd6b472eaa'}
2021-03-26T01:26:47.000Z	1375257892991819778	インスタグラム見てて、爆音で音楽付けてる奴、めっちゃ迷惑！TIKTOKを貼り付けてるから、電車の中で爆音再生されて、みんなに見られた！（≧∇≦）	{'place_id': 'faab662cb34cf04f'}
2021-03-26T01:23:37.000Z	1375257094396370946	ahamo申し込み終了。純粋な新規申し込みなので、特にエラーもなくスムーズだった。日曜日からお出かけなので、受け取りは家人で設定。 https://t.co/KIYoPfBrxe	{'place_id': '56c04190b03cfa94'}
2021-03-26T01:22:19.000Z	1375256768972955651	#スッキリ水卜ちゃん、はるなさん卒業おめでとうございます😆今日は早めの出勤なので録画して帰ったらゆっくりじっくり見たい🥰でも早く見たいからみんなのツイート見て少しネタバレしちゃってる自分もいる😅本当に楽しい朝でした個人的に天の声さんのおはようございますが大好き😍	{'place_id': '28b9063fdce43645'}
2021-03-26T01:18:41.000Z	1375255857005428736	@sisimarusan サレジオ教会のユニークなフレスコ画は必見ですよ。ぜひ、お訪ねください。響きも良くカペラの初期はコンサートに使わせていただいてました。https://t.co/NwY1QMM4Ar	{'place_id': '7efb0fd5276fdda5'}
2021-03-26T01:15:18.000Z	1375255002780856322	🍀歌舞伎町JAPON!🍀☀️3月26日(金)出勤予定☀️🔥たえさん🔥🔥ひなさん🔥🔥じゅりさん🔥🔥りょうさん🔥🔥りあさん🔥🔥かなこさん🔥🔥うーかさん🔥別れがあれば😢出会いもある…😆➡︎今日は12:00〜やってますー‼️🤗🍻✨ https://t.co/2zhN77ogch https://t.co/0qIdiPUifV	{'place_id': '7ee61f505fdfdf5c'}
2021-03-26T01:14:00.000Z	1375254677625860099	昨日の最終電車でこんな事があったようです😌乗客、乗務員は無事との事😓ただし、車の運転手は事故る前に逃亡したとか🙄この先頭車は廃車扱いになるだろうから、逃げた人に損害賠償(電車1両込み)が2億ぐらい請求してもいいと思う🙄直ぐに犯人は見つかるでしょ🙄警察を舐めたらあかん😤 https://t.co/4iiCFVgQEI	{'place_id': '76c498282a5a7997'}
2021-03-26T01:11:29.000Z	1375254044155899908	久々電車移動客先へ、キンチョーする	{'place_id': '28b9063fdce43645'}
2021-03-26T01:11:11.000Z	1375253968897503233	@mikumikubom ☀️ おはようございま〜す✧ 🕊ﾇﾝﾇ-ﾝいい天気で花見日和ですね♪🌸（🚃電車遅延で車内が混雑していて、すぐにご挨拶できませんでした|ω')本日は遅番勤務。早めに出かけて木場公園を散歩するつもりが2度寝してしまったー　　　良き一日を✨◝( ˙ ꒳ ˙ )◜　　　　　　　🦔'''🐈今朝9:24の日野 https://t.co/DFVj8BM1B6	{'place_id': '0fbeb0069915e002'}
2021-03-26T01:09:17.000Z	1375253490281275393	出勤しました国道6号の渋滞がヤバイ	{'place_id': 'e55409e2b3f74247'}
2021-03-26T01:05:19.000Z	1375252490136870914	旅行の帰り用に、新幹線の切符を買った新幹線の切符を買うのは久しぶり！	{'place_id': '56c04190b03cfa94'}
2021-03-26T01:04:39.000Z	1375252323535089664	いや、電車、人多い🥺	{'place_id': '124cf982b30781ca'}
2021-03-26T01:00:27.000Z	1375251266641801217	3/26(金)出勤メンバー💋19時〜 はるか れん20時〜 みずき21時～ そら24時〜 みくる もえ🐱かほ店長皆様のご来店従業員一同心からお待ちしております꒰(๑´•.̫ • `๑)꒱💕 https://t.co/BV0bUVrbMA	{'coordinates': {'type': 'Point', 'coordinates': [139.70410698, 35.7704462]}, 'place_id': '0fd33386c57b038a'}
2021-03-26T00:52:05.000Z	1375249160232927241	出勤並びすぎあああああああ (@ サンリオピューロランド - @purolandjp in 多摩市, 東京都) https://t.co/HEPEkaEj58	{'coordinates': {'type': 'Point', 'coordinates': [139.4294426, 35.6246402]}, 'place_id': '5daa72ccdd68afee'}
2021-03-26T00:49:44.000Z	1375248571008618498	さ！出勤ですだあきです💪	{'place_id': '962b0af43cd1ad6c'}
2021-03-26T00:49:05.000Z	1375248405950164992	モバイルSuicaの移行が出来なくて無駄な電車代払ってイラつく	{'place_id': '43d0bb3c4e9eb702'}
2021-03-26T00:47:35.000Z	1375248027091300352	春の小道。後ろからご婦人の落ち着いた駅構内アナウンスのような声。追い越させると、父親と手を繋いで歩く男の子だけ。そうか声変わり前の男女の区別はつかない。男児は車内アナウンスのマネをしている。「この電車は、田無から出ますと…田無を出ますと…」こうしてネイティブはヲ・カラを区別する。	{'place_id': 'dee4362fa7f11785'}
2021-03-26T00:47:10.000Z	1375247924020535301	出勤 (@ 電車とバスの博物館 - @denbus_tokyu in 川崎市, 神奈川県) https://t.co/QKNCWLXiXh	{'coordinates': {'type': 'Point', 'coordinates': [139.59247, 35.587837]}, 'place_id': 'b9351bbc6fc4189d'}
2021-03-26T00:44:35.000Z	1375247272703717377	🌸🌸🌸新人さんご紹介🌸🌸🌸     🎀南まりあ🎀セラピスト    本日出勤‼️MINTSPAで会えるなんて奇跡✨見惚れる美貌💕ハイレベルなおもてなし💕人懐っこい性格で時間が過ぎるのがあっという間ですよ❗️是非、ご指名宜しくお願いします#押上 #本所吾妻橋 #蔵前#浅草 #向島 #亀戸 #曳舟 #北千住 https://t.co/L3Q5ozNrX9	{'place_id': '32049a95db695cb8'}
2021-03-26T00:41:24.000Z	1375246472808034308	&gt; ちなみに日本国内の満員の通勤電車などを指して「3密なのになぜクラスターが起きないのでしょうか？」と疑問を寄せられることがありますが、これはおそらく電車内で皆さんがあまりしゃべらないからだと思います。何が意外やねん。時間返せwhttps://t.co/rELlA4nyFZ #マネー現代	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-26T00:39:51.000Z	1375246080665821188	おはようございます。今日は晴れてかなり気温が上がりそうです。早くも散り始めている桜が…早すぎる😭今朝は何となく電車が空いていた感じがしましたが、みなさん狩りの準備をしているのでしょうか🍖金曜日もよろしくお願いいたします✋#企業公式が毎朝地元の天気を言い合う https://t.co/z8RAe3hKto	{'place_id': '28b9063fdce43645'}
2021-03-26T00:31:21.000Z	1375243944309579776	今朝の桜🌸いつもの出勤ルート👍#文京区 #地元の桜 #通り道 #播磨坂 #毎日お花見 場所: 播磨坂さくら並木 https://t.co/SEMThTmOgb	{'coordinates': {'type': 'Point', 'coordinates': [139.74323, 35.71735]}, 'place_id': '77173905596af4ab'}
2021-03-26T00:27:59.000Z	1375243094770249730	じぇい、簡素化されたホームドアに⁉️。上りと下りで柵本体の下部が異なる作り❓❔¿。運搬も🚚輸送で🚃輸送では無かった😵。#電車 場所: 長津田駅 https://t.co/JD3QlXczuA	{'coordinates': {'type': 'Point', 'coordinates': [139.49495477, 35.5317648]}, 'place_id': 'bb7a59998ec7fdba'}
2021-03-26T00:25:03.000Z	1375242356929138691	おはようございます☀今日は新松戸駅に直行してる山本です！松戸市の本日の天気は、🌸か🌼い🌸せ🌼い🌸最高気温20度までいくそうなので、営業回る方、外出される地域の皆様、お気を付けていってらっしゃいませ✨#企業公式が毎朝地元の天気を言い合う	{'place_id': 'e55409e2b3f74247'}
2021-03-26T00:24:47.000Z	1375242289375707137	本当に本当に、普通学級にいちゃいけない子が多すぎて毎日嫌になるわ。長期休みをこんなに恨んだことはない、なんで座ってられない？なんで勝手に外出てく？なんで流血するまで殴り合いのケンカする？	{'place_id': '0fd33386c57b038a'}
2021-03-26T00:23:45.000Z	1375242029127458827	@ggootthh 数ちゃんとも飲みにいかねば…	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-26T00:20:25.000Z	1375241190132490247	久しぶりに電車乗ってるけどやっぱ空いてるのかな	{'place_id': '44bd8dbe9ffe1625'}
2021-03-26T00:18:52.000Z	1375240800670392325	右鼻から鼻血が出て花粉で左鼻から鼻水垂れて忙しすぎる😭久々に電車乗ったタイミングでこれはひどい…(&gt;_&lt;)	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-26T00:18:01.000Z	1375240588249821186	久しぶりに電車遅延に巻き込まれ💦タクシー使えば間に合うかな。	{'place_id': '392fd39267548e81'}
2021-03-26T00:17:31.000Z	1375240463423180802	@Mr70259693 JR東日本、JR九州の蓄電池電車をカスタム、秋田へ導入 | 乗りものニュース https://t.co/BBQeBGPNPL	{'place_id': 'ed61afd47a8bfd91'}
2021-03-26T00:15:02.000Z	1375239835716231178	電車にて隣のお姉さんに、襟にシール付いてますよ、、と取ってもらった。ユニクロの買いたてのシャツという事がバレてしまった。そしてLサイズだという事がバレてしまった。	{'place_id': '4c1c4868f96634ed'}
2021-03-26T00:05:36.000Z	1375237463543672832	無意識に新宿方面の電車乗ってた。新宿経由でも出社できんことはないが…	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-26T00:05:21.000Z	1375237400922791939	ZARD familyな皆様、毎度です✋！時差出勤前のモーニングレイコー☕！いよいよ2021年プロ野球⚾シーズン開幕✨！いったいシーズンがどうなるか😱･･･な状態だった去年の今頃とは大違いです💦！しっかり感染対策しながら、一年間楽しませていただきます😊！Have a nice weekend👍！ https://t.co/KrWUpsRGJS	{'place_id': '0fc34630c6d5e000'}
2021-03-26T00:01:52.000Z	1375236524531273728	@web_tokudane 小倉智昭さん、22年もの永きにわたり、お疲れ様でした。笠井さんや菊川さんなど懐かしのメンバーに囲まれ、今日で終わりなんだなと思いながら、出勤のため家を出ました。#とくダネ最終回 #とくダネ #小倉智昭	{'place_id': '735b6f2b933efaf6'}
2021-03-26T00:00:43.000Z	1375236235124375558	GoToは6月以降再開みたいな雰囲気ですね！夏の旅行はめっちゃ高くなりますね😅界隈の人は夏どころか年末も手配済みだと思いますが🤣早く予定決めなきゃ。	{'place_id': '28b9063fdce43645'}
2021-03-27T23:57:08.000Z	1375960108593676291	今日は雨なんだよね…諸事情によりスクル出勤をしないといけないんだけどさ…濡らすの嫌だな(スクルを)…濡れるの嫌だな(ｵﾚが)…どうしたものやろ？#出勤 #出社 #ロード #スクルトゥーラ400 #SCULTURA #MERIDA	{'place_id': 'afd2dbc6df82cca8'}
2021-03-27T23:56:34.000Z	1375959966582968324	今日から3日間講習頑張るかーにしても朝7時に出て電車で1時間は朝弱人間にはきついんじゃあ https://t.co/D4fiDwnTfR	{'place_id': '07d9e4ff01480000'}
2021-03-27T23:56:06.000Z	1375959848643227651	Good Morning！I'm off today.日曜日出勤の方ご苦労さまです！自分は夜立川へ爆音上映を体験しに行こうかと思います✌️それではおやすみなさい。眠いので寝ます！Have a nice vacation❗ https://t.co/d20ZSrzdLo	{'place_id': '76c498282a5a7997'}
2021-03-27T23:55:12.000Z	1375959619349082113	他の部署の手伝いで日曜出勤駆り出されてます…2t車狭い🥺wwあんま寝れなかったからハヨ終わっとくれ🥵 https://t.co/AZ9E62ZE9h	{'place_id': 'e60fb4e164191d47'}
2021-03-27T23:53:54.000Z	1375959293250310146	@cxb_yuki 電車乗れた？（有紀ちゃんとアモアスやってみたい）	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-27T23:49:28.000Z	1375958179012431872	@a34okaji @fuku_mashimashi @IgariTakako @Nanacoooo775 @Beninxmiho 残り3回となった出勤の昨日voici cafeに遊びに来てくれた〜😭🤍とっても嬉しい、ありがとうございます🤍🤍残り２日、3/29,30も誰かしら来てくれるみたいで早くも嬉し楽しみ。ラスト2回も楽しんで笑顔で働くぞーっ https://t.co/Ra7y7GNvHs https://t.co/wYF23OWonN	{'place_id': '32049a95db695cb8'}
2021-03-27T23:49:17.000Z	1375958133944635392	後ろ足投げがち🐶明日からプチ旅行。何より今日はwebで福祉ネイリストアワード及び研究集会💅　#福祉ネイル　#千葉犬民 https://t.co/FwhGFeHAqx	{'place_id': 'ceb864015598e127'}
2021-03-27T23:46:55.000Z	1375957536671551489	🍀歌舞伎町JAPON!🍀☁️3月28日(日)出勤予定☁️🔥たえさん🔥🔥りあさん🔥🔥みめるさん🔥🔥うーかさん🔥🔥じゅりさん🔥🔥みどりさん🔥🔥ちあきさん🔥🔥しおんさん🔥雨よ…何とか持ち堪えてくれませんかね。。☂️☹️💬➡︎今日は12:00〜やってますー‼️🤗🍻✨ https://t.co/2zhN77ogch https://t.co/RpuWVzd7Jj	{'place_id': '7ee61f505fdfdf5c'}
2021-03-27T23:46:33.000Z	1375957442513629188	@ShootaShootaros 午後は新宿に100km交換です。雨なのでソロで外出許可が下りました😆	{'place_id': '735b6f2b933efaf6'}
2021-03-27T23:43:46.000Z	1375956744396963847	@Ebisu_Toshizo 曜日で出勤時間変わるから、睡眠リズムは常にガッタガタなのだ。いつ自律神経失調症になっても不思議じゃない笑笑	{'place_id': '7ee61f505fdfdf5c'}
2021-03-27T23:43:22.000Z	1375956643033178113	これそもそも電車から降りる人待たずに乗車しようとしたんですよね? https://t.co/ySLunf3PVC	{'place_id': '1b0cfebe3424e14f'}
2021-03-27T23:43:16.000Z	1375956618626539521	おはようございます。初の休日出勤でへとへとになりながらもピクミン2を引き続きやってるはるぴっぴです。今日は弟のミュージカル運営お手伝いです。ということで#控えめに言って大好きな人左先週右今週 https://t.co/Vs7MJ4ZK2r	{'place_id': '6439e221c8eaddaa'}
2021-03-27T23:42:40.000Z	1375956465610014722	休日出勤PC x 2台で3画面 場所: 寒川町 https://t.co/npGYOgyyeS	{'coordinates': {'type': 'Point', 'coordinates': [139.38998198, 35.3807959]}, 'place_id': 'f2ee3248563bc75d'}
2021-03-27T23:41:01.000Z	1375956053263720448	春の嵐で九州は激しい雨　夕方以降は東海や関東も雨が強まる☔️🌀🌪何が、起きても、可笑しくない状況です！一日、注目皆さん、お出かけや出勤の方々ご注意⚠️を‼️どうぞー、宜しくお願いします　^ - ^最後に、改めて、天気悪天候写メ公開します(≧∀≦) https://t.co/F5N9rLsKHV	{'place_id': 'b74d0f4a87a68c66'}
2021-03-27T23:38:57.000Z	1375955532918362113	＜新型コロナ＞会食感染、埼玉で幅広く…墓参り会食でも　１２４人感染３人死亡…カラオケ、旅行していた（埼玉新聞） https://t.co/kmhgcIh0YK	{'place_id': '0b7c83abc823ec59'}
2021-03-27T23:35:07.000Z	1375954569318916097	@dqhsrs おはよう御座います！報酬的にもテンション上がりますよねミミックさん(*´ω`*)そしてそれを最大限に活かした引き、おめでとう御座います！そして同じく自分も休日出勤です(ﾟωﾟ)💦年度の変わり目、お互い体調第一で頑張りましょう(´･ω･`)b	{'place_id': '49524fd7b35fd754'}
2021-03-27T23:25:38.000Z	1375952179937218562	ベイスターズは連敗\(//∇//)\今日のドーム落選した私は乗り鉄！乗る電車間違えたかな？^_^乗り換えなしで金沢行っちゃうらしい^_^ https://t.co/DXa9mBjMz9	{'place_id': '7e3f97730ab390c0'}
2021-03-27T23:23:27.000Z	1375951631959814146	何回も呟いてるけど、京成から京急に乗り換えるとクッションの違いにお尻がビックリするわ。京急のクッションやらかくていいな。このまま職場を過ぎて三崎口まで行って美味い魚を食べたい、そんな日曜出勤。	{'place_id': 'f72cbd7b378a05fc'}
2021-03-27T23:18:41.000Z	1375950433332523010	----【小川たまかさんのコメント】この件を池内さおりさんに確認しました。 降りようとしている人がいる状況で電車に乗ったと読み取っている人がいますが、そうではなく、ホームドアの...#Yahooニュースのコメント https://t.co/2WEDpZokYa	{'place_id': '27b43920b8b63188'}
2021-03-27T23:17:26.000Z	1375950116608045056	#横浜#ヨコハマ#YOKOHAMA#通勤路#本牧#今桜#イマソラ#今空#今そら散り始めてます…風もあるので、桜吹雪の中の出勤です✨行ってきます… https://t.co/xQCv3CweH4	{'place_id': '0d8054846be7f7be'}
2021-03-27T23:04:33.000Z	1375946874184601601	@majimaji_07106 とっくんさん(^-^)おはようございます(^-^)休日出勤、お疲れ様でした(^-^)今日も、お仕事ですか？体調には、充分お気をつけください(^-^)	{'place_id': 'afd2dbc6df82cca8'}
2021-03-27T23:03:07.000Z	1375946516045594627	藤井風さんの新曲「旅路」のMVで映し出されている風さんの地元、岡山県里庄町。僕実は新卒で入社した会社の配属で2駅先の大門という街に1年ほど住んでいて、里庄もよく電車で通ってました。MVに出てくる、見覚えのある山陽本線や国道2号線の景色が懐かしい。 https://t.co/CmSwzqE19u	{'place_id': '98accfc3c0a403d3'}
2021-03-27T22:59:35.000Z	1375945625460637697	@sayurin621207 そうなんです😀時差出勤を有効利用😉	{'place_id': 'afd2dbc6df82cca8'}
2021-03-27T22:50:39.000Z	1375943375233245184	今日の出勤のBGMはZARDで。#ZARD	{'place_id': '451617631d24d98c'}
2021-03-27T22:50:22.000Z	1375943303733018628	久しぶりに朝まで飲んで追い討ちのワインボトルラッパ飲み電車乗車かましたら久しぶりに電車寝過ごしました	{'place_id': '336251fac4207ae3'}
2021-03-27T22:44:20.000Z	1375941787680829440	さて、外出。 https://t.co/YPU9QHDsIJ	{'place_id': '5cf616c8f739cb2b'}
2021-03-27T22:43:04.000Z	1375941468913860610	おはようございます。朝からちょっとお出かけしてまいります。 (@ 海浜幕張駅 - @jreast_official in 千葉市, 千葉県) https://t.co/lHX4XxkDsb https://t.co/iGM7Mq4hui	{'coordinates': {'type': 'Point', 'coordinates': [140.04163102, 35.64848749]}, 'place_id': '43d0bb3c4e9eb702'}
2021-03-27T22:39:22.000Z	1375940536071155714	おウチに帰るまでがキャンプです🎵ビブラントのイベントは久し振りでしたが、いやぁ随分と大規模になりましたね❗多くのご無沙汰の皆さんにもお会いすることができ、無理して行って良かった😊交通量が増える前に7:10帰宅できました🚐ゆっくり出勤の仕度します❗#viblant #springrally2021 #涸沼 https://t.co/d2JhGWIof3	{'place_id': '65b41c11aca77bdb'}
2021-03-27T22:38:50.000Z	1375940404974026752	@OkaTakuma1 沖縄は、飛行機搭乗前に体温確認しかしていないので、海外同様陰性証明持参で旅行すべきです。ワクチンが広がる前なのでまたすぐ感染が広がるでしょう。	{'place_id': 'f72cbd7b378a05fc'}
2021-03-27T22:34:34.000Z	1375939330347130881	西葛西05:03発、西船方面始発電車🚇東葉高速線直通東葉勝田台05:09 浦安駅到着 https://t.co/zDiv3WXgit	{'place_id': '07d9e3cdd3484000'}
2021-03-27T22:31:43.000Z	1375938613473542148	月日さんおはよう月日さんおはようお出かけの準備？お出かけの準備？？と犬と猫の犬テンション。おはようございます。	{'place_id': 'a35b6b4421e1a506'}
2021-03-27T22:29:40.000Z	1375938095841828867	日曜日のこの時間の電車。なんだかオール明けっぽい人がたくさんいるような💦	{'place_id': '28b9063fdce43645'}
2021-03-27T22:29:30.000Z	1375938054989352962	@b6IXgUBqa9rqyBE お出かけ良き良きですね〜掃除終わったら私も出掛けまーす	{'place_id': '03060ba847e52dcd'}
2021-03-27T22:17:31.000Z	1375935038659829761	@E0222M0930 新宿からズーッとやから、飲んで遊んで家に帰るんやないっすか？新宿始発で電車車両に四人しか乗ってなくてガラガラなのになぜ俺のま隣に座るwwって思いましたからねww	{'place_id': '3d4bcaf184b72e12'}
2021-03-27T22:14:49.000Z	1375934357957877760	ホンマは新幹線で行こうとしたけど、早く起きすぎて暇やから在来線でノンビリと旅してますが、電車ってマジでさいこーやね全く疲れない🚄	{'place_id': '411f0aa7fce9a8fc'}
2021-03-27T22:11:24.000Z	1375933500398862336	˗ˏˋ  N҉e҉w҉ I҉t҉e҉m҉  ˎˊ˗あの！snsでバズっている、、！！プチアクセサリーBOXが入荷しました😍💓💓どれも春にピッタリですよ😍❤️旅行やお出かけに大活躍できる可愛いアイテムです‼️💕💕price: ¥1,300🔗 https://t.co/8AXBaaGa4l https://t.co/8yK6gqkTts	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-27T22:07:14.000Z	1375932449146818561	おはようございます。昨日は横浜で部活、今日は横須賀で試合。なので横浜泊。530起きは辛かったけど、大浴場も電車もがらがらで、1日も長く使えてメリットも多い。転勤後初の試合。悔いのないように...#ビジネスパル#横須賀は遠い(涙)#今日は風との戦いの予感(涙)#早起きの生活リズムにしたい	{'place_id': '962b0af43cd1ad6c'}
2021-03-27T22:05:35.000Z	1375932035345211397	@b6IXgUBqa9rqyBE おはよーございます🐈お出かけ良いですね	{'place_id': '03060ba847e52dcd'}
2021-03-27T22:00:19.000Z	1375930711690018818	(日)おはようございます今日は雨予報帰りの時間に降っていませんように！出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2021-03-27T21:38:32.000Z	1375925229000658946	@hiro871192 おはよう〜❗️休日出勤頑張って下さい❗️ひろ86さんの分まで、応援してきます❗️	{'place_id': '03060ba847e52dcd'}
