2021-01-31T13:47:37.000Z	1355875384844161025	@takashinarisa @tabilabo_news 座席では無いですが、最近までキッズルーム付きの列車はありました。観光目的の列車にはそういうサービスは出来ても、新幹線のような大量輸送前提で、旅行客とビジネス目的の利用者が混在する列車には難しいのでは無いでしょうか。FF外から失礼しました。 https://t.co/NpBAey46kH	{'place_id': '735b6f2b933efaf6'}
2021-01-31T13:42:46.000Z	1355874163169189892	@Musashino_kuro 自分も普段は家にいる時はよしの+リンファ(eco)、ボチャレが通った時はたすく付きheatの大火力で飛ばして外出中と就寝時だけやちよで保持ってるけどやはりこれが一番稼げるよなあと	{'place_id': 'f43d3d50a3b017e9'}
2021-01-31T13:41:05.000Z	1355873740874113026	1人で無計画に行く旅行も楽しいけど友達と何ヶ月も前からファミレスで一晩中計画を立てて行く旅行も楽しくて好き https://t.co/DlucnHyu7U	{'place_id': '3bbb09249a47d6ef'}
2021-01-31T13:33:20.000Z	1355871788916498435	@garirin645 三茶乗り換えなんだな、、（さっき調べた）ガリリンが最初に書いてくれた行き方がどうやら距離時間共に最短らしいわ、さすがです世田谷線って、ちんちん電車みたいなやつだよね？ごりごり満員だろうなぁ…やだやだやだ😭 https://t.co/FE0XUh0axe	{'place_id': '4ad3383e25ac98d9'}
2021-01-31T13:31:33.000Z	1355871343460245506	これから、ちょいとお出かけ	{'place_id': 'bdb1349c1eb3ecb4'}
2021-01-31T13:30:24.000Z	1355871051842867203	今日は休みだったので、ババフレンドと柴又に行きました。不要不急な外出は控えるとは言うけれど、行ってしまいました。諸々用事があったので、昼過ぎの訪問だったけど、次は朝から行って、一日過ごしたい。そんな町でした。勿論、寅さん記念館、山田洋次記念館も行きましたよ！こちらも再訪する予定 https://t.co/8WeOqGkX1d	{'place_id': '0fc2ead7cb542000'}
2021-01-31T13:30:12.000Z	1355871002870173699	今日の東京都台東区です。仕事と生活に必要な買い物と必要な運動のウォーキングで、自宅から近所の東京都上野に行きました。現在、緊急事態宣言が発令されています。私は、マスク😷と三密を守り外出しています。うがい手洗いも毎日、必ずしています。 https://t.co/xBJ4SuqAYP	{'place_id': '76c498282a5a7997'}
2021-01-31T13:28:19.000Z	1355870528586743812	「出勤してくれてありがとうございます」って言葉にずっと違和感があってキャスト様達は僕らの為に働いている訳では無い自分の為に働くべき僕らの為に働かせるのは嫌だこの仕事が必要な方に「うちのお店を選んで頂いて、僕らを信じて下さってありがとうございます」ずっと、こうありたい	{'place_id': '7efb0fd5276fdda5'}
2021-01-31T13:22:26.000Z	1355869047028502528	Mr.サンデー木村太郎感染者が下がったことに「政治家が夜中まで飲んで歩いてもこんなに下がる…結局正直者の犠牲で下がってる、不要不急の外出してる人いっぱいいるでしょ、そういう人たちは結局増やしてる…」そうそうその通り正直者の犠牲の上に成り立っているだけその通りです	{'place_id': '920d3a170bebcb1a'}
2021-01-31T13:16:50.000Z	1355867638971342849	@tako_nagao 有難うございます♪流石に日曜日のこの時間は電車ガラガラでした♪	{'place_id': '27b43920b8b63188'}
2021-01-31T13:15:51.000Z	1355867391834513409	今日も一日お疲れ様でしたとさっき東京タワーに向かって一礼したのに、今目の前に見えるのは、東京スカイツリー、電車って早いね、それに快適ね#電車 #六本木 #都営大江戸線 #浅草 #都営浅草線 #お疲れ様でした	{'place_id': '27b43920b8b63188'}
2021-01-31T13:09:04.000Z	1355865683666612229	やっと電車に (@ 京王八王子駅 - @keiodentetsu in 八王子市, 東京都) https://t.co/1uBvDt6zSd	{'place_id': '86315f8740971686', 'coordinates': {'type': 'Point', 'coordinates': [139.34275104, 35.65808033]}}
2021-01-31T13:04:00.000Z	1355864409797627905	"思いつきで、Clubhouse5分前にルームたてたら盛り上がってって楽しかった。""aclのアウェイ旅行の楽しさ、聞かせて"" https://t.co/1oRaoTwBCZ"	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-31T12:58:12.000Z	1355862950045605888	@HH21665504 moriyumingさん、こんばんは🌆💕この曲カラオケに行きたくなる〜(歌えないけど😅)I love Whitney❣️❣️	{'place_id': '4ad3383e25ac98d9'}
2021-01-31T12:47:56.000Z	1355860367583264771	@usiuna7991 最近の電車はみてくれの奇抜さが優先されている。足回りや電気系統は技術的にかつコスト的に出来上がっているのであろう。だから奇抜な外観に走る。国鉄型はデザインや機能を、統一してコストダウンしていたから、洗練された一貫性があった。ワンパターンとも言えるが。	{'place_id': 'afd2dbc6df82cca8'}
2021-01-31T12:36:09.000Z	1355857399928639490	@AIRLINE787FUN はい💦家に着いたのは深夜1時でしかも次の日旅行でした😅確かに良くはなさそうですね😓そんなに飲んで！なんて奥さんに怒られてる場面を想像したら笑ってしまいました🙇🏻‍♂️🙇🏻‍♂️	{'place_id': 'b2216c57788fc225'}
2021-01-31T12:35:22.000Z	1355857204398628865	明日からスタッフの奏が原木中山店に異動！フリーも少なくてあんまり楽しい思いはさせてあげれなかったけど新天地でバンバン活躍してほしい🤨さて、明日からヘアスタッフ2人の基本１人出勤になるけどどうやって集客、回していくか。やれることは全部やっていこう。	{'place_id': '65b41c11aca77bdb'}
2021-01-31T12:23:27.000Z	1355854204426874886	クラミニで北海道旅行、コロナ収まってくれよ！	{'place_id': 'b9351bbc6fc4189d'}
2021-01-31T12:23:05.000Z	1355854111837573120	因みに声をかけられた場所は高麗川駅ホーム川越行きの電車を降りた直後でした	{'place_id': 'a846527020393314'}
2021-01-31T12:12:46.000Z	1355851516251262977	GODの初の曲とか気になるけど、外出禁止令ではないけど、そんな感じだから行かれない😭行きたいよぉ😭別に陽性になった訳じゃないよ。 https://t.co/IbnffzZUqa	{'place_id': 'f05d4b0cfac65c65'}
2021-01-31T12:07:04.000Z	1355850080729747459	Instagram、Twitterで女の子の出勤情報を毎日配信中📡ポケパラ、などでは出勤情報の他にイベント、ブログなど投稿してます‼️😏是非是非見てくださいね！いいね、リツイート、フォロー、口コミ宜しくお願い致します🤲🥺 https://t.co/aZn4gkLyyA	{'place_id': '0fc26ad334146000'}
2021-01-31T12:06:53.000Z	1355850034487521283	▼･ω･▼｛配信で見てもらった通りね、渋谷は８時までどこの店もギッシリで飲む→８時で一斉に帰る（電車も混む）→数少ない開いてる店に人が集まる（並んでまで）→帰りたくない集団が街をさまよう……みたいな感じで、「密を避ける」意識は薄いんかなと。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-31T11:57:33.000Z	1355847686310699015	今日は幕張に行った。外出すると気付きが出るから、出たほうがいいね。電車もたまには乗ったほうがいい。在宅は便利だけど、刺激が少ない。	{'place_id': 'db215c78c59027e4'}
2021-01-31T11:53:35.000Z	1355846687147741187	電車の中で折り畳み防音ブース の宣伝見たけど、、、、気になる	{'place_id': 'de733ecbe94a943c'}
2021-01-31T11:44:31.000Z	1355844407476404226	旅行行きたいな〜行っちゃおかな〜	{'place_id': '7efb0fd5276fdda5'}
2021-01-31T11:41:29.000Z	1355843644146688001	プリコネはコッコロちゃんプラエデでクーニャ引けたしガチャ運が来てる反動で今週も毎日出勤だったり(^q^)	{'place_id': 'a703ad469c686234'}
2021-01-31T11:38:01.000Z	1355842770234036227	お家が快適過ぎて外出するのが嫌だと言う息子の将来が心配。まあ、私も何だかんだ家が過ごし易い事には最近ホントに感謝している。	{'place_id': '76c498282a5a7997'}
2021-01-31T11:25:14.000Z	1355839551449702402	例えば、自宅からクルマで出かけて、お目当ての美術館に行き、近隣の宿に宿泊し食事はルームサービス、翌日は自宅に直行これなら誰とも話さず飛沫も飛ばずに、観光業界もお金が入り、行く本人も楽しめる。ソロメシ、黙食、黙旅行。	{'place_id': '336251fac4207ae3'}
2021-01-31T11:25:03.000Z	1355839506465705991	@koharu_sakujum 自分も出勤する車の中で　ずっとエンドレスで聴いてる	{'place_id': '920d3a170bebcb1a'}
2021-01-31T11:24:42.000Z	1355839417429069824	お出かけと勘違い？張り切って病院へ出かけるノルウェージャンフォレストキャットhttps://t.co/4lKVhnpSSU子猫のリチャードチャンネルぜひご覧下さい❤️❤️リチャード復活👍 https://t.co/gKMjpaCA5B	{'place_id': '307c68972fd1dc20'}
2021-01-31T11:15:09.000Z	1355837017150476292	在宅勤務が多くて、外出控えて…だと、何か物を買ってもそれについて誰かに話す機会も少なくなるし、物欲もなくなってくるなぁ…。	{'place_id': '336251fac4207ae3'}
2021-01-31T11:14:21.000Z	1355836815601672193	@manbousiriusu 落ち着くのは大変良いことです。某ワールドで地震に逢った我が姉は慌てた処でどうも出来ないと閉園迄遊び倒して通常運行に回復した電車で何事も無く帰宅しました。東日本大震災当日どうせ帰れないと飲み屋に入った同僚は23時に店から叩き出されました。落ち着く事は大事です。その後の判断次第	{'place_id': 'dcc2630623880f96'}
2021-01-31T11:10:24.000Z	1355835821937582082	@disneym_mlove 電車？ 車？ 歩き？	{'place_id': '386e90e8f5c5d17a'}
2021-01-31T10:58:20.000Z	1355832784888102914	検便提出最終日だったのに、出勤前に便出ず。遅番休憩中に自宅に帰り、やっと採取。	{'place_id': '1d5d82d43a574e4f'}
2021-01-31T10:53:51.000Z	1355831653743030275	コロナ後疲労症候群と言うのがある様です昨日、外出OK👍になったので浮かれて出歩いてみたけども🤣w今日の夕方あたりからまた倦怠感が出て、 ベッドで横になっております💦こう言う症状がしばらく続くのだろうな！ちょっとこれはコロナ後遺症舐めてたらアカンぞ😠 https://t.co/SQldAmjS1r	{'place_id': '735b6f2b933efaf6'}
2021-01-31T10:53:34.000Z	1355831586260807680	息子、貝殻に興味を持つ。何かロマンチストだなぁと思う。コロナ禍で外出自粛気味の生活に息苦しさばかりの親だけど、暖かくなったら石と貝殻を拾いにドライブしたろう。私は海産物にしか興味がないが、綺麗なもの、自然に触るが大事な成長時期の息子には色々触らせたいモンだね。	{'place_id': '76c498282a5a7997'}
2021-01-31T10:53:10.000Z	1355831483622014977	@kz_col 電車、1時間に1本です、タクシーなんて走ってないです(笑)	{'place_id': '4fc060f8061bb535'}
2021-01-31T10:52:43.000Z	1355831369021091840	@yu_ko_0405 しばらく出張続きだけど、また飲みに行こなー🙋‍♂️	{'place_id': '6d3998663bfdad9b'}
2021-01-31T10:45:27.000Z	1355829539654365185	花王様から、大人気の1DAY ヘアモンスター（全6色）の、パーロロゼが当選しました！なんとなくLiSAのイメージになりそうです！お出かけ出来るようになったら使いたいです！またリポート致します！ありがとうございます！https://t.co/FsbUYz4tfU https://t.co/e5q1ZMrTP1	{'place_id': 'b3b52bda7ae86b07'}
2021-01-31T10:33:55.000Z	1355826639825846275	まあ、3月の旅行全部やめるから正直今どれだけ散財してもいいんだよねストレス溜まってるから仕方ない	{'place_id': '1df8c91136c4c140'}
2021-01-31T10:29:43.000Z	1355825584031424515	インサイドセールスが日曜夜に旅番組を手がけると「世界の果てまでイッテIS」になるだろう。実際一歩も外出ずに電話一本でどこまで遠いところ、どこまで標高が高いところにアポが取れるかなど、究極のISをただ極める番組になるだろう。#クレイジーインサイドセールス#インサイドセールスTV	{'place_id': '4c1c4868f96634ed'}
2021-01-31T10:25:18.000Z	1355824471576178694	#首都高 ってなんであんなにささくれてんの？行きも帰りもすげー怖かった。そして #圏央道(初運転)の景色は #東北道 に似たものだった。電車で行くより早かったけどさ。。。 https://t.co/uKzSC8bsa8	{'place_id': '0fc2e20eff14f000'}
2021-01-31T10:24:46.000Z	1355824337702383616	サトちゃん光ってだけど電車に飛び乗ったから画像なし、アタクシが19:24, 5℃をお知らせします。	{'place_id': '28b9063fdce43645'}
2021-01-31T10:24:01.000Z	1355824145922027526	直前にパトカーに呼び止められて⁉️職質受けて動揺したのか？ピンぼけ写真になりました…(^^;(お巡りさんのせいにするんじゃない❗(笑))さて、出勤時間です。(違反切符 切られなくて良かった…😅) https://t.co/o0p0qNwj9h	{'place_id': '0d8054846be7f7be'}
