2020-03-28T20:51:18.000Z	1244004156781680000	皆様おはようございますヾ(:3ヾ∠)_#所沢 はみぞれが降ってますが雪に変わるのかこのままなのか雨に戻るのか……自粛効果もありとってもお暇ですがお店を休む訳にもいかないのでひっそりとお待ちしてます(꒪˙꒳˙꒪ )無用な外出は控えましょ( *˙ω˙*)و ｸﾞｯ!健康第一！	{'place_id': '1d5d82d43a574e4f'}
2020-03-28T20:50:18.000Z	1244003906805350000	おはようございます😉👍🎶不要不急の外出を避けないといけない日曜日になりますように元気に笑顔でお過ごしください🎵お仕事の方も無理せず気をつけて参りましょう。＃不要不急の外出を避けましょう＃コロナウイルスに気をつけて＃コロナウイルスファイター頑張ってください	{'place_id': 'ed6aab19d7f13910'}
2020-03-28T20:48:27.000Z	1244003442084830000	うわ、こんな天気なのに電車内ゴルフバック持った人ばっかじゃん	{'place_id': '4c1c4868f96634ed'}
2020-03-28T20:44:25.000Z	1244002426924870000	@uzukiyadango 雪⛄だと出勤辛いなぁ〜(T_T)	{'place_id': 'e55409e2b3f74247'}
2020-03-28T20:39:14.000Z	1244001122462740000	新型コロナの外出自粛要請を受けて、溜まった本を読みまくることにしました。「結果あのとき立ち止まって勉強する機会があってよかったな！」といえる未来が見えたなこれは。	{'place_id': '5daa72ccdd68afee'}
2020-03-28T20:39:07.000Z	1244001094428250000	おはようございます今は☔だけど…これから雪⛄?出勤辛いなぁ〜(T_T)	{'place_id': 'e55409e2b3f74247'}
2020-03-28T20:33:43.000Z	1243999731459560000	JapanairlinesAIRBUS A350-900今日は雨から雪の予報ですね☃️不要不急の外出も出来ないので大人しく家に引きこもり👍雨の日の豪快な水しぶきは迫力あってよいですよね🤩#日本航空 #飛行機 #Nikon #雨 https://t.co/Co5dMKtp7D	{'place_id': '0fc2eb1ef0d4f000'}
2020-03-28T20:28:35.000Z	1243998442432550000	東京オリパラで感染者の情報操作で放置され,今になって感染数値伸ばされ外出自粛要請されて対策は遅延や牛歩…愚痴を言える社会生活してないけど国民の5%の年収1000万↑の人より明日を生きるのも厳しい現状の人のが今は5%↑居ると思うけど上から下の景色は見えませんか？😧	{'place_id': 'afd2dbc6df82cca8'}
2020-03-28T20:26:59.000Z	1243998038399440000	@Togawa_udon 山梨はどうかわからないけど東京から始まり、神奈川、埼玉、千葉は週末外出自粛令が出たからね😅今回は仕方ないね😱💦	{'place_id': '86dd570dcbbf393e'}
2020-03-28T20:26:40.000Z	1243997959127090000	眠すぎて無事に出勤できる自信がない	{'place_id': '3d4bcaf184b72e12'}
2020-03-28T20:16:57.000Z	1243995512404970000	昨日はほぼ家にいたので外出は20分くらい。食料の買い出しに行くとクリーニング店、コンビニ、スーパー、薬屋、飲食店、飲み屋などもほぼほぼ空いてました。パチンコ屋さんも空いてるのね、、、。スーパーも商品はある程度補充されてました。金曜日消えてた麺類なども週末の夜適度には復活してました	{'place_id': '4c1c4868f96634ed'}
2020-03-28T20:16:15.000Z	1243995338454600000	集団ストーカーの加担者も外出自粛に従いましょうね。そして自粛したまま永遠に消えて下さい。東京都内で新型コロナウイルスの感染が拡大する中、都が不要不急の外出を控えるよう呼びかけている週末が28日から始まります。… https://t.co/ThGy0S1r1d	{'place_id': 'f7c22e0cf7b3af2b'}
2020-03-28T20:06:12.000Z	1243992809280920000	東京足立区はまだ雨長野県には大雪注意報が出されたみたいです⛄おはようございます昨日のお昼に作ろうと思いましたがやはり忙しく😣💦今朝は温かいクリームビーフシチューね🤤さて…一応営業しますが雪の予報出されると閑古鳥に近い😰さらに外出自粛要請もですからね💧どーなりまするやら😆 https://t.co/I4IDc2PT7o	{'place_id': '76c498282a5a7997'}
2020-03-28T20:00:07.000Z	1243991279228180000	日曜出勤始め～ました～!!!!	{'place_id': '76c498282a5a7997'}
2020-03-28T19:54:54.000Z	1243989966155200000	@wFe54M4QcxuYC1Q 昨日の２２時ごろ…『知事が不要不急の外出は控えてくださいと仰ってましたが、なぜ渋谷へ⁉️』って💢	{'place_id': 'e20cd4ef291c416b'}
2020-03-28T19:50:27.000Z	1243988846364110000	ほとんど話したことのない外国人からDMきまくるんだけど、俺の何が一体そうさせているのか。会話になっているか分からん。ただ、新型コロナウイルスの感染の拡大でカリフォルニアでは外出禁止命令が出されたことは知っている。ちなみに、寝る間際の「何か喋って」と同じで英語で面白いことは送れないw https://t.co/S5YSLgD4G6	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-28T19:50:03.000Z	1243988743637220000	今日は雨、というかこれから雪？そして外出自粛、か…。出られないし、家の片付けとゲームでもやってますかね。	{'place_id': 'db215c78c59027e4'}
2020-03-28T19:50:01.000Z	1243988737236720000	先日、電車乗って座ったら隣が所謂DQNで。足投げ出しとったんで写真撮ってみた。ら、発狂wして絡んできたんで「あーウザいウザい」言うて相手せず、それでもしつこかったんで「わかったわかった、僕がもう次の駅で降りるからもえーやろ」て放置してきた。勿論次の駅は僕の降車予定駅なww https://t.co/5L07zRTQYr	{'place_id': '32049a95db695cb8'}
2020-03-28T19:49:25.000Z	1243988585725830000	ゆこまる〜おはzappa〜⋆̩☂︎*̣̩雨足強い中、出勤お疲れ様です‼️今日シクヨロ〜✌️#zappa813	{'place_id': '411f0aa7fce9a8fc'}
2020-03-28T19:48:32.000Z	1243988361372520000	外出自粛要請が出てる中呑みに誘ってきた幼稚園からの友よ。バカか？	{'place_id': 'faab662cb34cf04f'}
2020-03-28T19:47:13.000Z	1243988029749910000	一昨日の外出自粛要請で若い人の活動は多少抑制できているようだが、法的抑制力が弱いので自己中の若者は平気で六本木の街を飲み歩いている。この大雨やこれからの雪は天の恵みだと思う。出歩きたくなくなる天候なので自宅に引きこもる可能性は高くなったからだ。#街クラスター	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-28T19:36:55.000Z	1243985441000310000	@asakinsan おはようございます。昨日は外出自粛要請が出ている中、神奈川の僻地からほとんど神奈川みたいな東京都まで移動しました。土曜日の午後にも関わらず、道はスイスイと走る事が出来ました。外出自粛要請の影響を実感。本日も健康には十分気をつけてお過ごし下さい^_^	{'place_id': '519decbcbebfd98d'}
2020-03-28T19:35:49.000Z	1243985161428940000	夜には止みそうだな、半日気絶して飲みに行くかな	{'place_id': '7ee61f505fdfdf5c'}
2020-03-28T19:35:19.000Z	1243985037139140000	@ichida_t 世の中は色んなことが並行して動くの当たり前じゃん。じゃあ警察は犯罪捜査を一切せず、外出自粛の周知警らだけすんのかつー話。「こんな時に論」したきゃ、桜会合やったあのおばちゃんにむければ。	{'place_id': '1b0cfebe3424e14f'}
2020-03-28T19:31:08.000Z	1243983982271680000	「全ては五輪延期が発表されてから…」久米宏が『外出自粛要請』の裏事情「かなりの確信」持って語った（中日スポーツ） https://t.co/eHHjG2gPe8	{'place_id': '4c1c4868f96634ed'}
2020-03-28T19:22:17.000Z	1243981755431800000	@kaitorichtokyo おはようございます。雨音が聞こえる未明の朝を迎えました。新型コロナウイルス対策の為、東京都にある家では、母と妹が籠城戦をしていました。困る外出自粛の日が続きます。今日も健康には十分気をつけてお過ごし下さい^_^	{'place_id': '519decbcbebfd98d'}
2020-03-28T19:19:22.000Z	1243981022372340000	今日起きた時キャスでゆりっぺの恰好して不要不急の外出してる人にビンタ腕立てスクワットさせる配信を思いついたけど、今まで頑張ってきた皆さんに申し訳ないんでボツにしました😹	{'place_id': '8ffa995231a47059'}
2020-03-28T19:08:31.000Z	1243978291188400000	@tsubame_hato オール２階建電車で、通勤ライナーや臨時列車に使われています。数が少なく古い車種なので、マニアの注目を集めてるんですね…	{'place_id': 'e55409e2b3f74247'}
2020-03-28T19:01:38.000Z	1243976558827710000	We have anually favorite scenery in spring. Cherry  blossom trees.今年も春が花見の季節だが外出は自粛https://t.co/4Rr76BywTb　https://t.co/TDKFuDe9di 場所: 釜の淵公園 https://t.co/tQ2wxuNf7u	{'place_id': 'e0be6d4a13dfc410', 'coordinates': {'type': 'Point', 'coordinates': [139.25650501, 35.78600315]}}
2020-03-28T18:57:20.000Z	1243975478710380000	@345__chan 新型コロナウイルス感染拡大防止施策として外出を自粛している沢山の人がネットの動画とかを見て時間を過ごしていたり、テレビやラジオなどを収録する為の外出も制限されてくると、益々こういう自宅から発信できるSNSを活用した個人配信の存在意義や重要性が認識されてきそうだなぁ🤔いーいね！🤗👍💃	{'place_id': '02cf29c8a57c9265'}
2020-03-28T18:45:53.000Z	1243972595717790000	自粛とか要望とかはいはいって思ってたけど日本の法律で外出禁止命令って出せないんだね初知り。	{'place_id': 'e60fb4e164191d47'}
2020-03-28T18:33:34.000Z	1243969494625570000	@moe_honey2 次に秋葉原に行けそうなのは次は31日の自習室ですね。。。気楽に飲みに行こうとは言いづらい状況になってしまいましたね(´・ω・｀)	{'place_id': '77173905596af4ab'}
2020-03-28T18:28:04.000Z	1243968113390970000	今日は12時出勤だから10時に起きればええ	{'place_id': 'a35b6b4421e1a506'}
2020-03-28T18:18:28.000Z	1243965696888840000	外出禁止令下の米国在住日本人が語る、NY「ロックダウン」の真実 - まぐまぐニュース！ https://t.co/UTDtD4DsVr	{'place_id': '1df8c91136c4c140'}
2020-03-28T18:14:47.000Z	1243964770929110000	不要不急の外出を控えるなんて、中途半端なこと言わないで、メリハリ付けた対応した方がよっぽど良いよな。コロナより人が死ぬよね。かわいそう	{'place_id': '1b0cfebe3424e14f'}
2020-03-28T18:11:00.000Z	1243963816322310000	@xDDG58o7CGRqG6m 若い人は感染しても無症状か軽症で済むから気にせずお出かけすればいいと思います。高齢者とか病気持ちの家族が同居されてるのなら話は別ですが。	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-28T18:07:44.000Z	1243962995085990000	近場にある食パン屋さんでおやつを買ってきました。すげーおいしかったからリピート確定。カロリーリミッター解除！2斤買っとけばよかった。外出するなって言われても食べ物くらい買いに行くよね？お腹が空いたらたいへん。 https://t.co/uZbPoOMD00	{'place_id': '32049a95db695cb8'}
2020-03-28T18:04:33.000Z	1243962195991350000	#ガッキー向いてホイ #ガッキーに下で勝負 👆 @mecgroup2020 をフォローして稲垣選手とあっち向いてホイで勝負だ❗勝つと、夏の旅行やガッキー抱き枕、 #三菱地所 ギフトカードなどがその場であたる❗　3/31まで1日1回毎日勝負💪	{'place_id': '95484b83e4708f58'}
2020-03-28T17:58:20.000Z	1243960630064750000	外出自粛要請で、街から人がいなくなったが、月曜になれば、また多くの人が出勤する。徹底的に感染を食い止めるために外出禁止にするのか、経済を回しながら、緩めの対応を取り続けるのか、どちらの方法で行くのか、いい加減に決めてほしいな。 https://t.co/XLZYa7m3P5	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-28T17:56:03.000Z	1243960057324160000	@lyrics1987 @neiiiiiiien 沖縄旅行行きたい人ー？	{'place_id': 'f7c22e0cf7b3af2b'}
2020-03-28T17:53:30.000Z	1243959415620760000	外出自粛のなか若い人たちが外出してしまう気持ち、その根底には寂しさもあると思う。一人暮らしで誰にも会わず、毎日ひとりきりでごはん食べても楽しくない。お酒だって誰かと分かち合いたい顔を見て直接言葉を交わさなければ伝わらないこともある大事な人はやっぱりそばにいなきゃ、後悔する	{'place_id': 'f7c22e0cf7b3af2b'}
2020-03-28T17:51:57.000Z	1243959022740350000	good morning 湘南！世の中は外出自粛ムードですが、通常通りの出勤しております。今日も１日頑張って行きまっしょい！#バイザシー	{'place_id': '56c04190b03cfa94'}
2020-03-28T17:51:07.000Z	1243958813973230000	2020年21杯目 無垢ラーメン@無垢ツヴァイテ 新型コロナウイルスの外出自粛要請が出る前。久しぶりの新横浜ラーメン博物館 #ラーメン #無垢ラーメン #無垢ツヴァイテ #新横浜ラーメン博物館 場所: 無垢-Muku-ツヴァイテ https://t.co/b65DRRjyAW	{'place_id': 'dded92a2db180dd1', 'coordinates': {'type': 'Point', 'coordinates': [139.6144467, 35.5098394]}}
2020-03-28T17:47:31.000Z	1243957909446220000	@hiro_maru_blog おはようございます(ﾟωﾟ)ﾉすいません返事が遅くなってしまって😅…不要不急の外出自粛要請に加え本日は雪の予報までも昨日はまた先週に引き続き忙しかったです😉今日はまたどうなるか分かりませんがやるだけですよ😊有り難う御座います❗	{'place_id': '76c498282a5a7997'}
2020-03-28T17:46:07.000Z	1243957556722020000	外出自粛要請の出ていた神奈川県は隣の湯河原駅までだか？まさかねぇ。インタビュー受けてたの千葉県人。。。。。 やっぱりな熱海駅前ににぎわい-首都圏知事らの外出自粛要請の週末初日（伊豆新聞） https://t.co/2R5dEbohTC	{'place_id': '336251fac4207ae3'}
2020-03-28T17:38:50.000Z	1243955724096400000	ニュースやワイドショーが綺麗なスタジオセットの前でコロナを報じても危機感薄い。いっそみんな在宅で放送できないのか？キャスターの安全も守れるし、異常感も出て、不要不急以外の外出も減るかもしれない。	{'place_id': 'e60fb4e164191d47'}
2020-03-28T17:28:05.000Z	1243953017591720000	@qc__731 出勤だったの？？？😳	{'place_id': '735b6f2b933efaf6'}
2020-03-28T17:21:29.000Z	1243951354852170000	@pamyurin 外出禁止令はもう少し前にするべきだったと思います。東京60人以上って凄いですね。	{'place_id': 'd313627ad749ca61'}
2020-03-28T17:20:10.000Z	1243951026626940000	アタクシもお出かけの靴下を…はっ！履いてしまいそうだぁ〜‼️ https://t.co/5GLMdHpZ9r	{'place_id': '7ee61f505fdfdf5c'}
2020-03-28T17:16:20.000Z	1243950061798800000	@M_1231xx 外出自粛でみんな家の中でタバコ吸いまくるからそれで黒くなった歯を今すぐに白くしないと気が済まないのだよ(多分)	{'place_id': '4ad3383e25ac98d9'}
2020-03-28T17:12:21.000Z	1243949056495240000	タバコが切れたから買いに行くのも腹減ったからメシ食いに行くのも不要不急にあたらない。自分を含め誰が感染してるのか分からない中でとにかく全員外出自粛ってのに対して違和感しかない。感染者出てるのに公表しない地方自治体もどうかと思うし。	{'place_id': '3d4bcaf184b72e12'}
2020-03-28T17:11:16.000Z	1243948783668320000	@erena_official_ 今日も１日お疲れ様でした😉👍暫くは外出しませ～ん🏡	{'place_id': 'afd2dbc6df82cca8'}
2020-03-28T17:05:24.000Z	1243947308779090000	4月以降、どうすればいいんだろうということばかり考える。テイクアウトだけでも営業したいと思う一方、営業してることで外出する動機をつくってしまうのは社会全体のリスクだ。それでも融資の返済、家賃の支払いで残高は減っていくばかり。	{'place_id': '1b0cfebe3424e14f'}
2020-03-28T16:59:23.000Z	1243945795683930000	外出自粛時の今 オイラ的読むべき本...転売クズに始まり買占めクズなどクズに対処する指南本‼︎ (๑•ω•́ฅ✧#サル化する世界#内田樹#クズより怖いものはない#カレー澤薫 https://t.co/70LnXkir3q	{'place_id': '8e483d36e0b9b001'}
2020-03-28T16:51:07.000Z	1243943716215110000	そしてそこまでしない限り、流行は終わらない。感染者数は増え続ける。エアロゾル感染の可能性が極めて高く生存期間の長い無自覚症状者を量産する感染力の高いウイルスを封じ込めるなんて不可能だ。同時に完全に外出禁止を超長期間続けるのも不可能だ。結果、人が死ぬ。弱い人から死ぬ。	{'place_id': '76c498282a5a7997'}
2020-03-28T16:47:07.000Z	1243942705870200000	世界中が止めようとしてももう無理だろう。特効薬が出来るまで一年？二年？仮に半年だとしてそれまで全ての国で外出禁止出国禁止を徹底して尚且つ自国民の生活を保証する？恐らく不可能だ。かりに無理を通したとしてそれはもはや国家として破綻寸前になるだろう。	{'place_id': '76c498282a5a7997'}
2020-03-28T16:45:43.000Z	1243942355612430000	外出自粛の土曜日の麻布十番駅お昼時にがらん。 https://t.co/vOCZsTfQWM	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-28T16:43:33.000Z	1243941810012990000	外出自粛で夜更かしの独居老人は「今夜も生でさだまさし」を見て、南こうせつさんと、さださんが一緒に歌った「神田川」聞いて泣いてます。我等の世代の曲だから…だけじゃなく、やっぱ今の世の状況が辛いんだわ、アタシ😱って…。写真は神田川。 https://t.co/sg0IlOaX0B	{'place_id': '7ee61f505fdfdf5c'}
2020-03-28T16:43:15.000Z	1243941733823420000	@FU2205 夢の中のChikuちゃん、コンバンハ☆週末に外出を自粛しても、平日は結構混んでる電車で通勤だし…どうなんだろうね…🤔とりあえずは、たっぷりの睡眠を😴😴😴😴😴ではでは、Good Night 😉🌠✨💤	{'place_id': 'dcc2630623880f96'}
2020-03-28T16:42:53.000Z	1243941644170210000	外出自粛要請中のパチ屋調査＋60k😳明日の生活もどうなるか不安な自分なのに現金給付の詳細は10日後くらいに決めるらしいから要請なんか聞けません働かないと生きて行けません😭80円値下げして支援して下さる吉野家のが今の日本政府よりよっぽど立派だと思います!!😖底辺からは以上です🤪 https://t.co/HMRGC6yWaf	{'place_id': 'afd2dbc6df82cca8'}
2020-03-28T16:34:56.000Z	1243939641918500000	@yotatahiti コパンは最近まで出勤してたけど、会社が9日間のお休みになったそうです。	{'place_id': 'afd2dbc6df82cca8'}
2020-03-28T16:33:07.000Z	1243939184957700000	学生最後の遠出👨‍🎓前日予約♨️相棒と場面で弾丸温泉旅行👜コロナシーズン😷おっかない🤷‍♂️#箱根旅行 #くろたまご #寿命伸びた #ドライブ #黒 #饅頭 #俺のこと⁉︎#ラファエル #気取り 9juki5 #familyisforever 場所: 芦ノ湖、箱根 https://t.co/N6esCxuexf	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.72523689, 35.7330143]}}
2020-03-28T16:30:48.000Z	1243938602108640000	遊び　🌸🌸時間つぶしで遊びに行く人その日のストレスを発散しに行く人😴色々な遊びが会っていいと思う誰と食事するか　誰とお酒を飲むか色々な遊びがあると思う　　誰とが🌸一番大事だと思う特に最近コロナの問題で外出をジシユクしてる家族を守りたいから^ - ^	{'place_id': '6d3998663bfdad9b'}
2020-03-28T16:28:55.000Z	1243938128794010000	深夜だから言うけど、テレワークしろって言ってるのに連日会社に行ってる人達が全く理解できない。なんなの、アレ？しょうがなく一回行った時も、チャリンコで必要な時間だけ会社に向かって帰った。電車、一月近く乗ってない。	{'place_id': 'faab662cb34cf04f'}
2020-03-28T16:24:40.000Z	1243937058449580000	トレンドに入ってた手遅れcautionって外出自粛要請へのなんかアレかと思ったら違った。	{'place_id': '7ee61f505fdfdf5c'}
2020-03-28T16:22:38.000Z	1243936544450200000	#ガッキー向いてホイ #ガッキーに下で勝負 👆 @mecgroup2020 をフォローして稲垣選手とあっち向いてホイで勝負だ❗勝つと、夏の旅行やガッキー抱き枕、 #三菱地所 ギフトカードなどがその場であたる❗　3/31まで1日1回毎日勝負💪	{'place_id': '336251fac4207ae3'}
2020-03-28T16:21:11.000Z	1243936183266090000	#ガッキー向いてホイ #ガッキーに右で勝負 👆 @mecgroup2020 をフォローして稲垣選手とあっち向いてホイで勝負だ❗勝つと、夏の旅行やガッキー抱き枕、 #三菱地所 ギフトカード などがその場であたる❗　3/31まで1日1回毎日勝負💪	{'place_id': '3a5acea64ae590f5'}
2020-03-28T16:19:23.000Z	1243935728599310000	散歩がてら弦でも買いに御茶ノ水行こうかな。（帰りに電車乗る。） https://t.co/CXDboyyfy7	{'place_id': '7ee61f505fdfdf5c'}
2020-03-28T16:18:32.000Z	1243935516338180000	渋谷は空いてました〜。大型商業施設が軒並みお休みだもん、用事ないよね。電車も空席が目立つ。 https://t.co/uqRxdNWHYc	{'place_id': '0fc296a48ed55001'}
2020-03-28T16:15:41.000Z	1243934795681240000	@aico_smt 俺も知らなかったww外出れないからひたすら見てる☺️	{'place_id': 'f7c22e0cf7b3af2b'}
2020-03-28T16:14:48.000Z	1243934575262220000	⑥ マスク無しで来局する方が多かった。⑦ 80人ぐらい来局された。※ 医療機関へ外出する事は、政府から許可されているが、こんなに多いとはビックリ‼️でした。※ 総理の会見時に患者さんが集中していた。3/29(日)は臨時休業させて頂き、月曜日に備えさせて頂きますm(_ _)m宜しくお願い致します。	{'place_id': 'f05d4b0cfac65c65'}
2020-03-28T16:10:34.000Z	1243933509007240000	私は外出禁止が発令されるまで細心の注意を払いつつイベント参加や外食を行います。もしもコロナの影響で自殺者が増えた方が居た堪れない。	{'place_id': 'dcc2630623880f96'}
2020-03-28T16:06:54.000Z	1243932587896080000	@yuuki_tokokana インドみたいに屈強な警官が外出歩く若者見つけたら罰として腕立て伏せやスクワットさせて家へ追い返すってやればいいんじゃない？まぁ日本の警察はナメられちゃうから無理だろうけど	{'place_id': 'faab662cb34cf04f'}
2020-03-28T16:05:26.000Z	1243932216629120000	@madoka510 出勤しなくていい業種は出勤するな、リモートもできない企業は倒産してしまえ。このくらい言わないと平日の満員電車も解消されないでしょうね。	{'place_id': '27b43920b8b63188'}
2020-03-28T16:02:55.000Z	1243931583809190000	@777takubon777 @iegaaaa1974 @CEEPO777 日本に6月にくる（たぶん後半）ピークは「第一波」だからね。その後に「第二波」日本みたいに押さえ込みがｸﾞﾃﾞｸﾞﾃﾞだと「第三波」が来るのは容易に想像出来るよね後半ほど🦠は凶悪化だから「今日外出すんな」て言ってんのよね(´-ω-)ｳﾑ	{'place_id': '7ee61f505fdfdf5c'}
2020-03-28T16:00:58.000Z	1243931095696980000	分かるょ分かる‼︎自粛ムードで買い溜めしたりする気持ち…外出できないからネット注文に頼る気持ち。でもね、コロナの影響受けてるのは物流業界で働く方々もなんだって事をわかって欲しい指定した時間に届かない…⁈だって普段より荷物や集荷が増えて大変だもん#世界は誰かの仕事で出来ている	{'place_id': '0e3222be2e090ee1'}
2020-03-28T15:58:42.000Z	1243930525066090000	コメント欄には緊急事態宣言や外出禁止令出すような懇願ばっかり。小池知事、どうぞ都民そして国民の代弁人になって、歴史に名を残す政治家としてこの国難を救ってください！ https://t.co/DlnCjC8Y9y	{'place_id': '1b0cfebe3424e14f'}
2020-03-28T15:57:27.000Z	1243930208253550000	「お香の匂いしない？」って電車乗ってきた女子。それぼくの香水です。ごめんなさい。	{'place_id': '7ee61f505fdfdf5c'}
2020-03-28T15:55:30.000Z	1243929719856180000	外出自粛、楽しいな。	{'place_id': '7efb0fd5276fdda5'}
2020-03-28T15:53:59.000Z	1243929336236780000	@ecoyuri 個人へのメッセージだけではだめなんです。企業に向けて発信し、社員の在宅勤務や休業を義務付けようにしないと改善されません。善良で大人しい日本人はみんな必要以上に仕事、会社を大事に思っているので、自らの意思ではできないことが多すぎる。いち早く外出禁止令を出すようお願いします！！	{'place_id': '1b0cfebe3424e14f'}
2020-03-28T15:51:58.000Z	1243928827295760000	@cocomeiran 俺は～家飲みすると～必ず外飲みになってしまうから家じゃ飲まない😂🍺で、今仕事帰り😭🚙💨	{'place_id': '920d3a170bebcb1a'}
2020-03-28T15:50:17.000Z	1243928405814300000	#ガッキー向いてホイ #ガッキーに下で勝負 👆 @mecgroup2020 をフォローして稲垣選手とあっち向いてホイで勝負だ❗勝つと、夏の旅行やガッキー抱き枕、 #三菱地所 ギフトカードなどがその場であたる❗　3/31まで1日1回毎日勝負💪	{'place_id': '18d30ff8086ed40c'}
2020-03-28T15:49:51.000Z	1243928297303500000	俺もコンビニに飯買いに行ったりしたし、別に不要不急の外出は仕方ないとは思うけど、不要不急でない感じのやつで公共の場にいるのをストーリーとかに載せるのは、自分都知事の言うこととか世論とか気にしてません、って感じがしてダサいな、って思う。社会人選手なら学生見てるのにさ。	{'place_id': '735b6f2b933efaf6'}
2020-03-28T15:48:56.000Z	1243928064670610000	この外出自粛要請された週末にどうすべきかという問い合わせを何件か受けたけど自らの地域資源としての役割と個別支援を鑑みて検討してほしいという説明に尽きる。今後も増えるんだろうな。	{'place_id': 'd2262f18bc1f84c5'}
2020-03-28T15:48:41.000Z	1243928000648760000	はぁぁぁ！助成金？！現金給付？！バカなの？！今、必要なのは医療関係者への医療器具、食料、休養そして何より金だろ！健康で外出制限して寝そべってYouTube見てる奴（俺も含む）に、そんなもん与えんな！！	{'place_id': 'afd2dbc6df82cca8'}
2020-03-28T15:47:26.000Z	1243927685828450000	明日のランチタイムは外出自粛で天候も悪そうなので休業致します。ディナータイムは未定です。何年かぶりにゆっくり部屋に引きこもりの予定、ちょっと楽しみです。こんな時間があってもいい。	{'place_id': 'faab662cb34cf04f'}
2020-03-28T15:45:17.000Z	1243927146726210000	今でできているコロナの感染者数は少なくても2週間前に遡って感染した人達が数字上出てきていると考えると三連休の間の感染者が分かるのは来月の初旬あたりなので今更外出自粛したところでその結果が分かるのは4月の半ば、その後にやって来るのは黄金週間あたりでまた人の移動が多くなる訳で	{'place_id': '4c1c4868f96634ed'}
2020-03-28T15:42:35.000Z	1243926469249660000	外出たら雨やん！傘持ってないし☔️ https://t.co/bH3FBfAp6B	{'place_id': '7ee61f505fdfdf5c'}
2020-03-28T15:42:34.000Z	1243926462769400000	大阪から始まって東京そして福岡大都市はいっそ同時に外出禁止にしたらどうだい？	{'place_id': 'b9351bbc6fc4189d'}
2020-03-28T15:41:13.000Z	1243926123064380000	カービィさん @021Kirby が今夜最後のフリーメゾン @_FreeMaison 出勤とのことで、ご餞別をプレゼントさせて頂きました。約1年半の間フリーメゾンでの勤務お疲れ様でした😌💓#女の子クラブ #フリーメゾン https://t.co/C8H63gVttl	{'place_id': '0fc3a1930a555000'}
2020-03-28T15:40:44.000Z	1243926003350500000	#ガッキー向いてホイ #ガッキーに右で勝負 👆 @mecgroup2020 をフォローして稲垣選手とあっち向いてホイで勝負だ❗勝つと、夏の旅行やガッキー抱き枕、 #三菱地所 ギフトカード などがその場であたる❗　3/31まで1日1回毎日勝負💪	{'place_id': 'db215c78c59027e4'}
2020-03-28T15:40:21.000Z	1243925906487250000	食糧と通院リスク（院内感染）の問題を除けば、外出自粛の生活はとても新鮮。外出自粛生活は長引きそうなので今後色んな気づきがありそうだ。	{'place_id': '7efb0fd5276fdda5'}
2020-03-28T15:39:40.000Z	1243925734403360000	引き篭れ！とは言えませんよね。でも、街にだれもいないから自分は大丈夫とか思う人もいるでしょう。必要なら外出すれば良いけど、自身がキャリアになり家族や知人に移す可能性もあると危機感は持つべき。僕も然り。 https://t.co/l2apbAFer0	{'place_id': 'b9351bbc6fc4189d'}
2020-03-28T15:39:22.000Z	1243925659765940000	前回の休日出勤　雪降った。今日の休日出勤も　雪降るか…(･_･;#休日出勤　#休日の過ごし方#雪	{'place_id': '0fd33386c57b038a'}
2020-03-28T15:38:51.000Z	1243925529297730000	海外でやってる、半径何メートル範囲の外出みたいのやればいいんじゃねーかなぁ。書類を市のホームページにアップしてさ。違反したら罰則。	{'place_id': '392fd39267548e81'}
2020-03-28T15:38:37.000Z	1243925467884740000	@r_n_choco @chiho3 福岡も明日の外出自粛要請出たね。教会行っちゃダメだよ、ってLINEしたけど、わかったって言ってたけど、まあ、行くだろね…	{'place_id': '7ee61f505fdfdf5c'}
2020-03-28T15:37:51.000Z	1243925275278060000	買いました。外出時マスクってこれでいいでしょう。カモフラージュ フェイスマスク・アーミー バラクラバ・迷彩 バンダナ ミリタリー タクティカル 万能 ヘッドウェア ~サバイバルゲーム・自転車・BMX・バイク・アウトドア~ XMLG Type https://t.co/CdpdPspARB	{'place_id': '4565848a442883a5'}
2020-03-28T15:37:00.000Z	1243925063851600000	@hrn9252 なるほど。4月も外出自粛ムードつぽいし買うか	{'place_id': '0d8054846be7f7be'}
2020-03-28T15:34:42.000Z	1243924482915360000	マイレージはクソ💩課金自粛外出自粛忍耐強化属性揃えたいのにデインに懸ける https://t.co/sFWlEuaKNv	{'place_id': 'f7c22e0cf7b3af2b'}
2020-03-28T15:32:43.000Z	1243923983801560000	@fp_taihei 泰平君には感謝、感謝今日もありがとー😉👍🎶🙇‍♀️日付変更して今日は休日出勤です。雪の予報が😆・・・泰平君のお陰で💪💪💪いつもありがとうー🙇‍♀️おやすみなさい😌🌃💤	{'place_id': 'ceb864015598e127'}
