1248521133378260994	[CLS]今の流れだと[UNK]月になっても変わらない気がする。田舎と都会の[UNK][UNK]なすぎて学力にも差が[UNK]外出の規制も全国規模でやって給付も[UNK][UNK]し[UNK]損害はあれど短期間で終息できそうな気がするな。[UNK]長い時期自粛要請かけてたら自粛疲れでみんな疲弊し[UNK]よ	2
1248519321833181184	[CLS]外出自粛[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248510591884390402	[CLS]＠[UNK]ｚ[UNK]今日は、週休日。[UNK]阿蘇方面に行きたかったところですが、‘宣言’の一地域の住民としては、外出自粛要請もあり、必要な[UNK]を[UNK]にとどまり[UNK]。[UNK]、二輪で行きます[UNK][UNK]	0
1248489704208486400	[CLS]警察の不要不[UNK]外出[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐａ[UNK][UNK]	2
1248474207626727424	[CLS]広島県も週末外出自粛要請の[UNK]。＃不要不[UNK]外出は控えて[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248463856323575815	[CLS]＠ＭｏｄＪａｐａｎ＿ｊｐ＠[UNK][UNK]部署の出勤を止めるべし	2
1248462353928077314	[CLS][UNK]は東京に[UNK]しないが、仮に[UNK]したら、福岡に戻った後の[UNK]日間は出勤停止という取り決めになりました。新型コロナ[UNK]の感染力は、恐ろしいですね[UNK]	2
1248461726296596481	[CLS]週末の[UNK]は不要不[UNK]ないから外出します。実家の[UNK]君が[UNK][UNK]るから。	1
1248447189006737408	[CLS]これはピアノとサックスのデュオだからその上にベースでもドラムでも[UNK]でもなんでも良いから[UNK]楽しんでください。[UNK][UNK]。面白いの[UNK]聴かせてください。カラオケにも使えます。[UNK]欲しい人いたら言って[UNK]送ります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1248437575607410688	[CLS]外出自粛解除まで＃福岡黒田忍者隊は各自修行に[UNK]おります。この機会を[UNK]せずスキルアップに！＃忍者＃[UNK]＃[UNK]＃[UNK]＃車剣＃棒[UNK]＃鎌[UNK]＃[UNK]福岡校＃[UNK]＃忍者ショー[UNK]：／／ｔ．ｃｏ／[UNK]	0
1248431884943515648	[CLS]＠[UNK][UNK]ｊ[UNK]私もマスク持ってない[UNK][UNK][UNK]年以上前からマスクした事ない[UNK][UNK]風邪[UNK]も[UNK]ないし、花粉症でもない[UNK][UNK]今も電車[UNK]でマスクしてないのは私だけ[UNK][UNK]	2
1248419025916289024	[CLS][UNK]検査精度は[UNK]％。[UNK]％は誤認識の可能性があるという。検査結果で陰性とされた人が「自分は[UNK]から[UNK]」と街に[UNK]いたと仮定して、その中に偽陽性がいたら、感染者は減るわけない。だから[UNK]人も不要不[UNK]外出は控えるのが普通。	1
1248416946502025216	[CLS][UNK]、ｔｏかなんか[UNK]が、プロパガンダキャンペーン、[UNK]。あくまでも[UNK]やら観光促進をしたいと。まず、日本国民の生活と安定を図ってはじめて、旅行でも行こうとなる。また、中国[UNK]から呼び込むのですか？[UNK]はじめ国際機関に拠出をやめ、アメリカ製[UNK]兵器購入をやめること。	2
1248408979870375938	[CLS]今日から[UNK]月[UNK]日まで各科ローテーションで[UNK]名出勤し、その他は自宅待機。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248408847506522112	[CLS]花飾り[UNK]って[UNK][UNK]んね今[UNK]体目。会社に出勤してるだけで[UNK][UNK][UNK]〜[UNK][UNK][UNK]たんもっと出て欲しい[UNK]	2
1249113001916948480	[CLS]＠[UNK]北九州の小学校では職員が三人感染。福岡市は教科書の配布も中止。客も来ない店の従業員が全員勤務してたら感染拡大するのは当たり前。政府は「出勤者[UNK]割削減を要請」している。オンライン授業など一部の職員を除いて[UNK]勤務させないと[UNK]なる。公務員も出勤削減しないと感染源になる	2
1249111741817999361	[CLS]若者は[UNK]と言って[UNK][UNK]感染者になりやすいから外出するなって言って[UNK]矛盾だよねそれに学校って若者だけじゃない先生って[UNK]代から[UNK]代、もっと高齢者もいる[UNK]感染者の学生から先生たちが感染したら結局休校そのあたり文科省って[UNK]よね＃学校休校＃休校延長	2
1249105044034572289	[CLS]北九州の小学校では職員が三人感染。福岡市は教科書の配布も中止。客も来ない店の従業員が全員勤務してたら感染拡大するのは当たり前。政府は「出勤者[UNK]割削減を要請」している。オンライン授業など一部の職員を除いて[UNK]勤務させないと[UNK]なる。	2
1249094400258355201	[CLS]＠[UNK][UNK][UNK][UNK][UNK]撤収し[UNK]♪そして外出自粛[UNK][UNK][UNK]	0
1249091019926376455	[CLS]出勤前の朝[UNK]レーシング（＠元祖長浜屋ｉｎ福岡市，福岡県ｗ／＠[UNK][UNK]＠ｈａ[UNK]ｓ＿[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠ｈａ[UNK][UNK]＿[UNK]＠[UNK]＠[UNK]＿ｏｎ[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1249083905115934720	[CLS]おはよう[UNK][UNK]今日もしっかり仕事ですが、[UNK]の[UNK]予防注射で夕方少し[UNK][UNK][UNK][UNK]は[UNK][UNK]ので[UNK]は基本的にトイレダッシュでした（[UNK]報告）[UNK]	1
1249073329576628224	[CLS]ライブハウスや飲食を叩いてたと[UNK]予想通り他業種にも補償[UNK][UNK]要請を始めたね。[UNK]なかったら警察が出て[UNK]もする[UNK]ね。もう[UNK]は見えてる。「通勤者の減少が十分でない」安倍総理、出勤者の“最低[UNK]割減”を[UNK][UNK]の全事業者に要請へ（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1249060126335455232	[CLS]＠[UNK]＠[UNK][UNK][UNK]ドアプレート[UNK]マイル旅行券[UNK]交換できますか？	2
1249059553615859712	[CLS]毎日[UNK]。毎日[UNK]人で[UNK]。[UNK]出勤して宴したい[UNK]明日夜[UNK]ライブ何回かに[UNK]やるけんあれやった一緒[UNK][UNK]（＊[UNK][UNK]‘＊）／	0
1249058406511460352	[CLS]＠[UNK][UNK]キャンディマシーン一色ゾウ[UNK]一色グランドライト一色ポップコーンマシーン一色[UNK]マイル旅行券でお[UNK]できますか？	0
1249055874443694080	[CLS]おわかりになるだろうか？これが大自然の脅威だ（こんなんあって良く旅行[UNK]な……）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1248891511657205760	[CLS]外出自粛悪くない	1
1249017339137294339	[CLS]ちなみに道中のバスは天神付近なのに貸切でした[UNK]（[UNK]）و週末は[UNK]外出自粛できてるんですね〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1249011111774441473	[CLS]法的強制力がない、日本版[UNK]である緊急事態宣言や全国の繁華街への外出自粛要請は、経済や社会が混乱する割には十分な成果を得られない事態になりかねない。こう言う時に、国家が強制力が無く、国民の自主性や協力に[UNK]事が[UNK]事を[UNK]事になるだろう。	2
1248999104559976448	[CLS]＠[UNK][UNK][UNK]＿[UNK]ありがとう[UNK][UNK][UNK][UNK]これから出勤の用意をしますので、又ゆっくり出来る時に、フォローさせて[UNK]ます。	0
1248995800971014145	[CLS]コロナの裏側でこういう人もきっといると思います。改めて外出自粛とソーシャル[UNK]の維持を行っていきましょう！！＃コロナ[UNK][UNK]：／／ｔ．ｃｏ／ＶＥ[UNK][UNK]	2
1248993610617335809	[CLS]＠[UNK]＿[UNK]お疲れ様でした外出自粛中の為に帰宅なかなかできません（泣）	2
1248987547503431680	[CLS]経済を回すために[UNK]人は飲みに行く。馴染みの店を守るためにお金を落とす。とか、言って良いのは[UNK]までだ。総理大臣が「全国の[UNK]に、夜の繁華街への外出を自粛して下さい」って発令されたのは、外出禁止令と思って良い。総理の要望を無視する国民はどうか？と、思う。	2
1248986331297939456	[CLS]＠[UNK][UNK]外出[UNK]プロ[UNK]です	0
1248976791424786432	[CLS]家族揃って[UNK]鍋ビールが[UNK]明日は[UNK]休み外出自粛ですがウイスキー飲んで[UNK]ＴＶ将棋みながら[UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK]Ｍ[UNK][UNK]	0
1248973935481245699	[CLS]大学生への「休業手当」が重要なわけ「コロナ疎開」、「出勤強要」で感染拡大の恐れ（[UNK][UNK]）－Ｙ！ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1248973742589370369	[CLS]よし、コロナ[UNK]海外旅行でロシア行ってみようか。	1
1248962810609983490	[CLS]【結婚[UNK]周年記念】＃[UNK]月[UNK]日[UNK]は阿蘇か壱岐あたりに旅行行きたかったけど（[UNK]数ヶ月前まで結婚パーティー考えてたけど）コロナ自粛で[UNK]で[UNK]と[UNK]お祝い。なん[UNK]や仲良く[UNK]年夫婦続けてこれました[UNK]これからも[UNK][UNK][UNK]＃[UNK]で[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1248962012815585281	[CLS]緊急事態宣言出てるのに、この[UNK]さは何だ[UNK][UNK]オイル交換は不要不[UNK]外出ではないのか[UNK][UNK]	2
1248961836495462401	[CLS]国の緊急事態宣言の休業要請で出勤者[UNK]割減は、初めから[UNK]。叶わない目標はしない。	2
1248961821442072576	[CLS]朝から降らなかったし・・・[UNK][UNK]んだけど・・・テレビで天神周辺の映像やニュースの梅田を見てたら[UNK]外出自粛要請を受け部屋で[UNK]してました（[UNK][UNK][UNK]；）	2
1248960334980714496	[CLS]出勤者最低[UNK]割減って福祉の現場は崩壊して[UNK]みたいな入居施設はどう[UNK]の	2
1248956784183627776	[CLS][UNK]土曜、スーパーでも緊急事態宣言出る前と同じくらいの人が[UNK]、日本人の[UNK]に期待した外出自粛じゃ対応できないのは明白自分も含めて、人々は[UNK]ものだ、そう考えて強制的な措置を[UNK]べきだと思う＃新型コロナウイルス＃新型肺炎＃緊急事態宣言＃ＮＨＫ	2
1248954832095809544	[CLS][UNK]対策は[UNK][UNK]と思うただもう、その段階じゃないことはみんな分かってる[UNK]今からでも遅くないから強い外出禁止の緊急事態宣言出さないといけないって…＃ＮＨＫ＃新型コロナウイルス＃新型肺炎＃緊急事態宣言	2
1248953798640402432	[CLS][UNK]、毎日[UNK]さんの前を通ってマスク[UNK]を確認して出勤しておりました薬局での必要分を確保したかったので、明日からは[UNK]なくていい[UNK]ね情報ありがとう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ	0
1248942438212866048	[CLS]＠[UNK][UNK][UNK]、旅行と同じで、「[UNK]が一番！」って日本人的発想です（笑）	0
1248942085618552832	[CLS]＠[UNK][UNK]外出して買ってくる価値あり	0
1248940562964594688	[CLS]自宅待機の陽性者が旅行に出かけるという信じがたい例もある。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1248929403876175874	[CLS]出勤者[UNK]割減…現場がそれで回ると思ってんの一般庶民や[UNK]庶民のことなんか理解できないだろうなこの国に生まれてきたことを[UNK]思うしかないな（[UNK]）命の選別されんなら俺は切られる側の人間だな	2
1248929298007732225	[CLS]単純に考えて外出を[UNK]ないと[UNK]以降も[UNK]と思って行動したいと思う。ＳＮＳ投稿も考えてする。	1
1248927949757100032	[CLS]福岡も毎日感染者が増えてる…食材買い物と犬の散歩以外は外出してません！[UNK]：／／ｔ．ｃｏ／ｘ[UNK]ｙ[UNK][UNK][UNK]ｎ	0
1248925320847081472	[CLS]＠[UNK]＿[UNK]行けんかった[UNK]もん…[UNK]外出自粛して家に篭[UNK][UNK]！！	2
1248924099302195200	[CLS]外出自粛要請だから家で飲むべ[UNK]＃コロナだから家で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1248903983688642562	[CLS]＠[UNK][UNK][UNK]出勤[UNK]割[UNK]って。俺たちも[UNK]そう[UNK][UNK][UNK]	0
1248898707010932736	[CLS]国民に外出自粛と言って、店には休業要請しない。店は[UNK]と言う事ですか？	2
1248897337100886017	[CLS][UNK]割[UNK]割出勤者減は[UNK]ｗ家で出来ること考えな[UNK]！休業[UNK]出るだけ[UNK][UNK]	0
1248896099038814208	[CLS]テレビ番組観てると外出自粛せず、外に出ている。この人達は[UNK]のか？感染して目立ちたいの？今から二週間くらいで結果が出るというから、その時期から感染が出た場合、名前を公表してはどうだろうか？[UNK]行動している国民が[UNK]観える。医療関係者に対しての差別は[UNK]。	2
1248892139624251393	[CLS][UNK]この袋見た（[UNK]ー[UNK]）[UNK]は家から半径[UNK]ｍ以上の外出してなかったか[UNK]とテンション上がって[UNK][UNK]った（[UNK]＆[UNK]；[UNK][UNK]）[UNK][UNK]だって[UNK]が相場の半額だったんだもの…（＊[UNK][UNK]＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1248768028931584000	[CLS]朝イチ出勤で、職場へ入る所のカーブで、[UNK]でサーフィンするお[UNK]の[UNK]替えで、[UNK][UNK][UNK]を見て、ハンドル切り[UNK]そうになる。	0
1248887081423769600	[CLS]外出自粛（＠[UNK]鉄道記念公園ｉｎ[UNK]町，福岡県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248884700908670979	[CLS]宅[UNK]増えるからスーパー、コンビニ等の酒コーナー[UNK]ことになりそう[UNK][UNK]全国の繁華街への外出自粛要請（産経新聞）－ａｕヘッドライン－ａｕサービス[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK]ｐ＃ａｕサービスＴＯＰ	2
1248881177928204288	[CLS][UNK]先生、今生きて[UNK]この世界をどう見てたのだろう。外出自粛の土曜日は読書！＃[UNK]たちに武器を[UNK]たい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1248879035800629248	[CLS][UNK]感染止め[UNK]自粛を要請だけじゃ[UNK]に[UNK]の国[UNK]外出してる人を棒で[UNK]どうやｗ	2
1248875828621889537	[CLS]＠[UNK][UNK][UNK][UNK]春に旅行で福岡に来ることがあれば[UNK]お寄りください。[UNK]大歓迎です（＾＾）	0
1248865150192386048	[CLS][UNK]は癒し旅行気分も[UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	0
1248863954677297153	[CLS]『緊急事態発令』の為、外出自粛[UNK][UNK]のラーメン紀行からカップラーメン紀行へ[UNK]第[UNK]弾は『辛ラーメン』早く[UNK]ラーメン食べたい[UNK]…新型コロナウイルスの[UNK]日も早い収束を願います[UNK]＃福岡県福岡市＃新型コロナウイルス＃緊急事態発令＃外出自粛＃辛ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248863241406566402	[CLS][UNK]、外出た、[UNK]（[UNK]ω‘）	2
1248859690693308416	[CLS]今、婚活パーティー[UNK]に行くのも不要不[UNK]外出[UNK]ずっと独身のままではないか[UNK][UNK][UNK][UNK]本当はお金が無いから[UNK]出来んけど[UNK]感染症で良い事って[UNK]無いな[UNK]	2
1248855040762105861	[CLS]＠[UNK]小池さんが正解のように感じている方も多いとは思いますが、外出制限が一週間遅れていたのを取り[UNK]と必死。大阪が[UNK]省からの文書を示されて、兵庫との移動制限をやった時に小池知事はボー[UNK]していたのかも。	1
1248854217457975296	[CLS]配達に行ってた諫早にある新生堂薬局（筑豊地域は[UNK]のハッピー）[UNK]店がコロナで閉店になってた[UNK][UNK]客のメインが中国人旅行客だったからな〜	0
1248852058981027840	[CLS]出勤準備～[UNK]今からお風呂入る[UNK][UNK][UNK]はもち[UNK][UNK]手[UNK]も得意分野[UNK][UNK][UNK]は[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1248847799086538753	[CLS]＠ＳＣ＿[UNK]基本、外出自粛なので朝倉の市内、町内がターゲットになるような気がしてます。他の地域に行くのは、一度、行動としていいのか自分に問いかけます。	1
1248840216044900353	[CLS]こんなコトもあろうかと[UNK]を作っておいたのはいいけど、保管場所は会社。[UNK]休日出勤。弁当は[UNK]。	1
1248837161799028737	[CLS]今日は[UNK]と息子君の誕生日。外出自粛と家事からの解放の両立でピザになりました。[UNK][UNK]。場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1248834821041737728	[CLS]コロナの現状。東京や大阪→お店でクラスターもあり感染したから[UNK]、自粛する。北海道→独自の緊急事態宣言後も自粛。福岡→老人施設や病院で[UNK]が発生、もしくは欧州、関東圏に外出後感染。予防で自主的にお店を[UNK]営業時間短縮対策。福岡はお店での感染ケース少なくね？	2
1248834415280586752	[CLS][UNK]があって外出をしているのだが、なんだ？この博多駅の人の少なさは。[UNK]：／／ｔ．ｃｏ／ｓ[UNK]Ｑ[UNK][UNK]	1
1248834043178659840	[CLS]外出自粛で、人に[UNK]ないから人[UNK][UNK]	1
1248833793290625026	[CLS]必要[UNK]の外出（＠ミスターマックス飯塚[UNK]店ｉｎ飯塚市，福岡県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248833433674993665	[CLS]今日明日の[UNK]準備[UNK][UNK]…外出自粛要請だから家で[UNK]してるだけであって、やり[UNK][UNK]してる訳じゃな（[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK]	2
1248830020719501313	[CLS]外出に慎重になってるが故、[UNK]の鍵を部屋に[UNK]にしたままスーパーに飯買いに来てしまう[UNK]のミス	1
1248820909558788101	[CLS]ブラジルとスウェーデン、コロナ感染者数に対して、死者数の割合が多いのは、トップの政治判断が[UNK]なかったからだと思う…[UNK]外出自粛が厳しくなければ、今後どうなるか…[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1248820680071630848	[CLS][UNK]電車の中でマスクしてる[UNK]人がいた。[UNK]会話してるの。外で家族連れ[UNK]人くらいマスクしないで会話しながら歩いてるの。コールセンターでマスクしてるけど大声で[UNK]るの。これＯＫ？マスクしてても極力お[UNK]しないで欲しいって思う[UNK]が[UNK]かな？？	1
1248820336147050496	[CLS][UNK]、仕事で天神に来た人です。各所から水谷テレビ出てたよ報告を多数[UNK]おります。ありがとう[UNK]。[UNK]な切り取りはされてない[UNK]安心しました。こんなことなら[UNK]した服装で出勤すればよかったです[UNK]行きに乗った[UNK]Ｃは乗客[UNK]人でした！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK]Ｓ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1248813003392184322	[CLS]＠[UNK]休業要請している居酒屋チェーン店の全社員は外出勧告を無視しているし、会社に[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ても知らないし。多分、降格が決定しているから超一流企業の部門に左遷するし。[UNK]、超[UNK]し。	2
1248812285599989761	[CLS]引き続き[UNK]の日々。バスケ観戦と友達と飲みに行くのとジムに行くのと[UNK]人映画に行くのが楽しみの私だったけど、全滅。唯一残された音楽を聴き[UNK]、ジムに行けないから[UNK]で[UNK]トレーニング、[UNK]で[UNK]の裏をランニング。そしてまだ[UNK]続行中（終わるのか？）[UNK]のアプリ[UNK][UNK]	1
1248808296170971137	[CLS]フードトラックで[UNK]密回避[UNK][UNK]外出に[UNK]がかかるなかでも安心して食事を楽しむことができます[UNK]そして[UNK]カフェでは、身体が喜ぶこだわり健康メニューを提供しています[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]	0
1248789582633504769	[CLS]出勤する時に[UNK][UNK][UNK][UNK][UNK][UNK]このアルバムの中では[UNK]が[UNK]番のお気に入り[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1248787230761439232	[CLS]「不要不[UNK]外出自粛をお願いします」「言うこと[UNK]ない人は、[UNK]で排除勧告します」こんな調子だから反発を[UNK][UNK][UNK]	2
1248782280811675650	[CLS]スリランカは、夜間外出は、逮捕→懲役刑らしい。	1
1248768988001079301	[CLS][UNK]月スタートの[UNK][UNK]は外出自粛のため[UNK]か月は出番がないと予想していたが、[UNK]も休日出勤で活躍している[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1248763960880324610	[CLS][UNK]都心部に出るし、出勤前にちょっと撮影する[UNK]と一眼を持って家を出たものの、バッテリーを家に[UNK][UNK]のミス。撮影が主目的の外出じゃなくてよかった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
